policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.555560111999512,-95.0000410079956,831.8009824652108,0.2079502456163027,7.835565254822286,0.0,0.0,0.2878229022026062,0.0,0.9860747456550598,1.0,1.5748778581619263,0.0,0.0,True,True,False,0.14106320010032505,1.0,1.0,75.0,0.37143700483598185,1.0,1.0,75.0,0.7815811284278569,1.0,1.0,75.0,0.8210526386373922,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6279088783793543,-0.5079398155212402,-0.5079398155212402,-38.09548616409302,0.18934524338692424,1.0,1.0,75.0,0.4026316203569109,0.971046507358551,0.971046507358551,72.82848805189133,0.43697443871121655,0.044384587556123734,0.044384587556123734,3.32884406670928,0.8902260443195701,1.0,1.0,75.0,0.781578947368421
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.991151650746663,-62.92036485671997,546.9359403214185,0.13673398508035461,5.152136557827762,0.0,0.0,0.23378300666809082,0.0,0.9878830313682556,1.005815863609314,1.4512007236480713,0.0,0.0,True,True,False,0.16255869157612324,1.0,1.0,75.0,0.3319633206254555,1.0,1.0,75.0,0.7421074442173305,1.0,1.0,75.0,0.7815789544268659,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6635338486515376,0.9999983310699463,0.9999983310699463,74.99987483024597,0.14987162505521584,1.0,1.0,75.0,0.3631579361463846,0.9999994039535522,0.9999994039535522,74.99995529651642,0.3975007780288395,0.6697999835014343,0.6697999835014343,50.234998762607574,0.8637865712866187,1.0,1.0,75.0,0.7421052631578947
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.462505605485704,-58.16255044937134,504.6395852987189,0.12615989632467972,4.753704893513932,0.0,0.0,0.2167898416519165,0.0,0.9877484440803528,1.0041004419326782,1.4446299076080322,0.0,0.0,True,True,False,0.13271217942237853,1.0,0.800000011920929,60.00000089406967,0.3003843727864715,1.0,0.800000011920929,60.00000089406967,0.7105284963783465,1.0,0.800000011920929,60.00000089406967,0.7500000065878818,-0.999997079372406,-0.7999976873397827,-59.999826550483704,0.6920337662630174,1.0,0.800000011920929,60.00000089406967,0.1182926772162318,1.0,0.800000011920929,60.00000089406967,0.33157898830740057,1.0,0.800000011920929,60.00000089406967,0.36592183018985547,0.847481369972229,0.6779851317405701,50.848884880542755,0.8370240002968594,1.0,0.800000011920929,60.00000089406967,0.7105263153189106
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.434644487169054,-48.911800384521484,421.55710430961335,0.10538927607740334,3.971067922596558,0.0,0.0,0.20952188968658447,0.0,0.9883021712303162,1.0043015480041504,1.4294815063476562,0.0,0.0,True,True,False,0.12716342097613959,1.0,0.800000011920929,60.00000089406967,0.2688054249474875,1.0,0.800000011920929,60.00000089406967,0.6789495485393624,1.0,0.800000011920929,60.00000089406967,0.7184210587488977,-0.9999901652336121,-0.7999921441078186,-59.999410808086395,0.7205334863968584,1.0,0.800000011920929,34.7560867108404,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.30000004282123144,1.0,0.800000011920929,60.00000089406967,0.33434288235087145,0.8983030915260315,0.7186424732208252,53.89818549156189,0.8086565342486689,1.0,0.800000011920929,60.00000089406967,0.6789473674799266
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.908868604236179,-35.17981743812561,290.3134943480836,0.0725783735870209,2.805879922874228,0.0,0.0,0.2026592493057251,0.0,0.9895861148834229,1.005335807800293,1.4019310474395752,0.0,0.0,True,True,False,0.1380071198567748,1.0,1.0,75.0,0.22933174073696116,1.0,1.0,75.0,0.6394758643288361,1.0,1.0,75.0,0.6789473745383714,-0.9999709129333496,-0.9999709129333496,-74.99781847000122,0.756157450170109,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.26052637037477977,1.0,1.0,75.0,0.2948691981403451,0.36040911078453064,0.36040911078453064,27.030683308839798,0.7944298588229638,1.0,1.0,75.0,0.6394736832694002
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.816814210679796,-25.351327896118164,203.74469764647074,0.050936174411617685,1.9691925027531396,0.0,0.0,0.19770389795303345,0.0,0.9902523159980774,1.005714774131775,1.3933693170547485,0.0,0.0,True,True,False,0.13453417411074042,1.0,1.0,75.0,0.18985805652643484,1.0,1.0,75.0,0.6000021801183097,1.0,1.0,75.0,0.6394736903278451,-0.9999510645866394,-0.9999510645866394,-74.99632984399796,0.7917807068460081,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22105268616425344,1.0,1.0,75.0,0.2553955139298188,0.17520488798618317,0.17520488798618317,13.140366598963737,0.7875138764024565,1.0,1.0,75.0,0.5999999990588739
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.388862344953749,-12.49976110458374,88.98243029398145,0.022245607573495363,0.8600151887913307,0.0,0.0,0.20753496885299683,0.0,0.9910853505134583,1.0076618194580078,1.3861253261566162,0.0,0.0,True,True,False,0.13754071220755576,1.0,1.0,75.0,0.1503843723159085,1.0,1.0,75.0,0.5605284959077834,1.0,1.0,75.0,0.6000000061173187,-0.9999054670333862,-0.9999054670333862,-74.99291002750397,0.8274023391090725,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18157900195372711,1.0,1.0,75.0,0.21592182971929247,0.3355991840362549,0.3355991840362549,25.169938802719116,0.7742665401904991,1.0,1.0,75.0,0.5605263148483476
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.296331246693929,-2.6669812202453613,-19.593149743741378,0.0,0.0,0.0,0.0,0.2265176773071289,0.0,0.991742730140686,1.010049819946289,1.3908398151397705,0.0,0.0,True,True,False,0.14409951120615005,1.0,1.0,75.0,0.1109106881053822,1.0,1.0,75.0,0.5210548116972571,1.0,1.0,75.0,0.5605263219067924,-0.9998759627342224,-0.9998759627342224,-74.99069720506668,0.8630229202814791,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1421053177432008,1.0,1.0,75.0,0.17644814550876614,0.6854313015937805,0.6854313015937805,51.40734761953354,0.7472100414433762,1.0,1.0,75.0,0.5210526306378213
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.9422001904911466,-8.479801714420319,56.7066608928144,0.0141766652232036,0.5426827447442338,0.0,0.0,0.18329459428787231,0.0,0.9906436204910278,1.005458116531372,1.3929922580718994,0.0,0.0,True,True,False,0.08848581083118905,1.0,0.64000004529953,20.73030740022616,0.1,1.0,0.64000004529953,48.00000339746475,0.4957916520143809,1.0,0.64000004529953,48.00000339746475,0.5352631622239162,-0.9998453259468079,-0.6399010419845581,-47.99257814884186,0.885819394902179,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11684215806032461,1.0,0.64000004529953,48.00000339746475,0.15118498582588996,0.9420904517173767,0.6029378771781921,45.22034078836441,0.7234098620810792,1.0,0.64000004529953,48.00000339746475,0.4957894709549451
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.235523811644978,-2.119714304804802,-7.709592769970186,0.0,0.0,0.0,0.0,0.1809474229812622,0.0,0.9912033677101135,1.005983829498291,1.391343116760254,0.0,0.0,True,True,False,0.07541043148187716,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.47052849233150473,1.0,0.64000004529953,48.00000339746475,0.51000000254104,-0.9995517730712891,-0.6397131681442261,-29.853905469096933,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,32.000100314616745,0.1,1.0,0.64000004529953,48.00000339746475,0.12592182614301378,0.9955771565437317,0.6371694207191467,47.787706553936005,0.6982584375790076,1.0,0.64000004529953,48.00000339746475,0.4705263112720689
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.23779350684748757,-2.140141561627388,-79.92381654912606,0.0,0.0,0.0,0.0,0.183005690574646,0.0,0.9916952848434448,1.006700873374939,1.3959534168243408,0.0,0.0,True,True,False,0.0599915586411953,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44526533264862855,1.0,0.64000004529953,48.00000339746475,0.4847368428581639,-0.9981193542480469,-0.6387963891029358,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1006586664601376,0.999296247959137,0.6395496129989624,47.96622097492218,0.6730130581185223,1.0,0.64000004529953,48.00000339746475,0.4452631515891927
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.21156514518790775,-1.9040863066911697,-101.46980587160215,0.0,0.0,0.0,0.0,0.16454273462295532,0.0,0.9919034838676453,1.0050877332687378,1.3967194557189941,0.0,0.0,True,True,False,0.04831129640340804,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4200021729657524,1.0,0.64000004529953,48.00000339746475,0.4594736831752877,-0.9919220209121704,-0.634830117225647,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,1.251466274261434,0.1,0.9998689293861389,0.6399161219596863,47.99370914697647,0.647753211199061,1.0,0.64000004529953,48.00000339746475,0.41999999190631654
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2169786443312963,-1.9528077989816666,-161.65338458813494,0.0,0.0,0.0,0.0,0.1668633222579956,0.0,0.992371678352356,1.0058099031448364,1.4018025398254395,0.0,0.0,True,True,False,0.047999579831957816,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3947390132828762,1.0,0.64000004529953,48.00000339746475,0.4342105234924115,-0.9898082613945007,-0.6334773302078247,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999647736549377,0.6399774551391602,47.99830913543701,0.6224909432330415,1.0,0.64000004529953,48.00000339746475,0.39473683222344036
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.220798929532369,-1.9871903657913208,-215.2090239324025,0.0,0.0,0.0,0.0,0.16974806785583496,0.0,0.9927808046340942,1.0064641237258911,1.404564380645752,0.0,0.0,True,True,False,0.04799985587596893,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3694758536,1.0,0.64000004529953,48.00000339746475,0.40894736380953534,-0.9917699694633484,-0.6347327828407288,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999877214431763,0.6399921774864197,47.999413311481476,0.5972280941217355,1.0,0.64000004529953,48.00000339746475,0.3694736725405642
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.22371437152226767,-2.013429343700409,-260.273935557052,0.0,0.0,0.0,0.0,0.1719907522201538,0.0,0.9931137561798096,1.0069949626922607,1.4079420566558838,0.0,0.0,True,True,False,0.04799995087087154,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34421269391712384,1.0,0.64000004529953,48.00000339746475,0.38368420412665916,-0.9938445687294006,-0.6360605359077454,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999957084655762,0.6399972438812256,47.99979329109192,0.5719650450211609,1.0,0.64000004529953,48.00000339746475,0.344210512857688
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.22627304991086325,-2.036457449197769,-285.2058033749927,0.0,0.0,0.0,0.0,0.17395895719528198,0.0,0.9932899475097656,1.0073449611663818,1.4135111570358276,0.0,0.0,True,True,False,0.04799998551607132,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31894953423424766,1.0,0.64000004529953,48.00000339746475,0.358421044443783,-0.9974567890167236,-0.6383723616600037,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999985098838806,0.6399990916252136,47.99993187189102,0.5467019229833234,1.0,0.64000004529953,48.00000339746475,0.3189473531748118
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2279341717561086,-2.0514075458049774,-303.8034932251321,0.0,0.0,0.0,0.0,0.1752367615699768,0.0,0.9934338331222534,1.0076030492782593,1.416632890701294,0.0,0.0,True,True,False,0.04799999445676804,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2936863745513715,1.0,0.64000004529953,48.00000339746475,0.3331578847609068,-0.9988589882850647,-0.6392697691917419,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999993443489075,0.6399995684623718,47.99996763467789,0.5214387821229667,1.0,0.64000004529953,48.00000339746475,0.29368419349193564
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22887717684110007,-2.0598945915699005,-314.5224841864547,0.0,0.0,0.0,0.0,0.1759621500968933,0.0,0.9935058951377869,1.0077515840530396,1.4150385856628418,0.0,0.0,True,True,False,0.04799999892711639,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2684232148684953,1.0,0.64000004529953,48.00000339746475,0.3078947250780306,-0.9992810487747192,-0.639539897441864,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,47.99998551607132,0.4961756318513502,1.0,0.64000004529953,48.00000339746475,0.26842103380905946
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22942004104455313,-2.064780369400978,-309.87032813573023,0.0,0.0,0.0,0.0,0.1763797402381897,0.0,0.9934991002082825,1.0077824592590332,1.4147671461105347,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24316005518561912,1.0,0.64000004529953,48.00000339746475,0.28263156539515444,-0.9994255304336548,-0.6396324038505554,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.47091247687410387,1.0,0.64000004529953,48.00000339746475,0.24315787412618328
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2294491728146871,-2.065042555332184,-298.65518172300654,0.0,0.0,0.0,0.0,0.17640215158462524,0.0,0.9934364557266235,1.007731556892395,1.4079524278640747,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21789689550274294,1.0,0.64000004529953,48.00000339746475,0.25736840571227826,-0.9994778633117676,-0.6396658420562744,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4456493218968575,1.0,0.64000004529953,48.00000339746475,0.2178947144433071
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22658932705720267,-2.039303943514824,-276.78215581545373,0.0,0.0,0.0,0.0,0.17420226335525513,0.0,0.9933170676231384,1.0074437856674194,1.400741457939148,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19263373581986676,1.0,0.64000004529953,48.00000339746475,0.23210524602940208,-0.9995815753936768,-0.6397322416305542,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.42038616691961117,1.0,0.64000004529953,48.00000339746475,0.19263155476043092
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22786768277486166,-2.050809144973755,-263.94678249926073,0.0,0.0,0.0,0.0,0.17518562078475952,0.0,0.9933513402938843,1.0075466632843018,1.379894733428955,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16737057613699058,1.0,0.64000004529953,48.00000339746475,0.2068420863465259,-0.99967360496521,-0.6397911310195923,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3951230119423648,1.0,0.64000004529953,48.00000339746475,0.16736839507755474
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22506897648175558,-2.0256207883358,-216.1234822269762,0.0,0.0,0.0,0.0,0.1730327606201172,0.0,0.9929661154747009,1.007030963897705,1.3722654581069946,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1421074164541144,1.0,0.64000004529953,48.00000339746475,0.18157892666364972,-0.9996935129165649,-0.6398038268089294,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.36985985696511847,1.0,0.64000004529953,48.00000339746475,0.14210523539467856
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2242655207713445,-2.0183896869421005,-169.40670445910655,0.0,0.0,0.0,0.0,0.17241472005844116,0.0,0.9926334619522095,1.0066484212875366,1.3553035259246826,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11684425677123822,1.0,0.64000004529953,48.00000339746475,0.15631576698077354,-0.9997033476829529,-0.6398101449012756,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3445967019878721,1.0,0.64000004529953,48.00000339746475,0.11684207571180238
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.21867314477761587,-1.9680583029985428,-73.72408658557106,0.0,0.0,0.0,0.0,0.16695165634155273,0.0,0.9916265606880188,1.0051684379577637,1.3446578979492188,0.0,0.0,True,True,False,0.04000100404024121,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,32.0040878653526,0.1,1.0,0.64000004529953,48.00000339746475,0.13105260729789736,-0.99978107213974,-0.6398599147796631,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999995231628418,0.6399997472763062,47.99998104572296,0.31933355406907055,1.0,0.64000004529953,31.999943852424522,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2060755756166246,-10.854680180549622,86.0463414574042,0.02151158536435105,0.7569926889715134,0.0,0.0,0.16790837049484253,0.0,0.989477813243866,1.002507209777832,1.358456015586853,0.0,0.0,True,True,False,0.023999983817338942,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10578944761502118,-0.9997289776802063,-0.6398265361785889,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999985098838806,0.6399990916252136,47.99993187189102,0.2940704320312332,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.3201384014553494,-20.881245613098145,183.11566094780574,0.045778915236951434,1.6109600271883209,0.0,0.0,0.17232859134674072,0.0,0.9888533353805542,1.0008879899978638,1.3631013631820679,0.0,0.0,True,True,False,0.017749918550252927,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,10.999950468540234,0.1,-0.9996781945228577,-0.799742579460144,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999954104423523,0.7999963164329529,59.999723732471466,0.2624916300667745,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4921333260006375,-31.429199934005737,282.23181149951415,0.07055795287487854,2.4829343616669757,0.0,0.0,0.20158612728118896,0.0,0.9882799983024597,1.0,1.3782715797424316,0.0,0.0,True,True,False,0.01499984711408615,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9997768402099609,-0.7998214960098267,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999898076057434,0.7999918460845947,59.999388456344604,0.23091300456343525,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.752892441219753,-42.77603197097778,383.71666027524043,0.09592916506881011,3.420834026353768,0.0,0.0,0.23520606756210327,0.0,0.9873865246772766,1.0,1.4092974662780762,0.0,0.0,True,True,False,0.01499960571527481,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,-0.9998113512992859,-0.7998490929603577,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999973714351654,0.7999789714813232,59.99842286109924,0.19933488726811985,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.841960377163357,-52.577643394470215,474.91135286691133,0.11872783821672783,4.233834710808514,0.0,0.0,0.2599497437477112,0.0,0.9867936968803406,1.0,1.4266403913497925,0.0,0.0,True,True,False,0.014998703822493553,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998432397842407,0.7998746037483215,0.0,0.1,-0.9999169111251831,-0.7999335527420044,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999135732650757,0.7999308705329895,59.99481528997421,0.16775866869444922,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.99925602806939,-62.99330425262451,571.7555601004278,0.14293889002510696,5.097200818295313,0.0,0.0,0.2867972254753113,0.0,0.9861563444137573,1.0,1.454635500907898,0.0,0.0,True,True,False,0.014977365732192993,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9680284261703491,0.7744227647781372,0.0,0.1,-0.9999723434448242,-0.7999778985977173,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9984910488128662,0.798792839050293,59.90946292877197,0.13622737241614818,1.0,0.800000011920929,0.0,0.1
