policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-21.12877019246419,-190.15893173217773,1665.3169516066555,0.4163292379016639,15.412508387119598,0.0,0.0,0.7861921787261963,0.0,0.9736452698707581,1.0,2.1368134021759033,0.0,0.0,True,True,False,0.10870017036795616,-1.0,-0.800000011920929,-60.00000089406967,0.4957732034337365,-0.9982995986938477,-0.798639714717865,-59.897978603839874,0.48372670242072713,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2137702535788872,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5108478058247188,0.24975858628749847,0.19980686902999878,14.985515177249908,0.4974841635478169,0.7334158420562744,0.5867326855659485,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5197839131167061,0.9986201524734497,0.7988961338996887,59.917210042476654,0.5651345322790899,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.18910853888447368
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-19.95296287536621,-179.5766658782959,1544.6365885363775,0.3861591471340944,14.550476664012676,0.0,0.0,0.7849095463752747,0.0,0.9726399183273315,1.0,2.0469982624053955,0.0,0.0,True,True,False,0.11986175179481506,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.5242731974881731,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.5122266985985793,-1.0,-0.800000011920929,-60.00000089406967,0.2422702540035703,-1.0,-0.800000011920929,-60.00000089406967,0.5393478062494019,-0.9992164373397827,-0.7993731498718262,-59.95298624038696,0.5259618320120006,0.19621306657791138,0.15697045624256134,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5482839135413893,0.9926616549491882,0.7941293120384216,59.55969840288162,0.5337873225933628,-0.9989056587219238,-0.799124538898468,-59.9343404173851,0.21757735058273162
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-16.51999388800727,-148.67994499206543,1280.8084211865207,0.3202021052966302,12.065215327577025,0.0,0.0,0.6604763865470886,0.0,0.9771551489830017,1.0,1.8588342666625977,0.0,0.0,True,True,False,0.08725641584023833,-0.9998724460601807,-0.6399183869361877,-47.99387902021408,0.5470702900227749,-1.0,-0.64000004529953,-48.00000339746475,0.5350267002123751,-1.0,-0.64000004529953,-48.00000339746475,0.2650702556173661,-1.0,-0.64000004529953,-48.00000339746475,0.5621478078631977,-0.9999632835388184,-0.6399765014648438,-47.99823760986328,0.5487609948766857,0.9952431321144104,0.6369556188583374,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5710839151551851,0.9999622106552124,0.6399758458137512,47.99818843603134,0.5085251181533463,0.2715696692466736,0.17380459606647491,13.035344704985619,0.2107166428432655
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-13.074931144714355,-117.6743803024292,1012.5362570252037,0.2531340642563009,9.538091541177419,0.0,0.0,0.5375022888183594,0.0,0.9820848703384399,1.0,1.6914819478988647,0.0,0.0,True,True,False,0.08953334838151931,0.7504900693893433,0.48031362891197205,36.0235221683979,0.5281105415130918,-1.0,-0.64000004529953,-48.00000339746475,0.5578267018261709,-0.9996606707572937,-0.6397828459739685,-47.98371344804764,0.2878625195051887,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5849478052301625,-0.7122201323509216,-0.45582088828086853,-34.18656662106514,0.5649996140216916,0.999969482421875,0.6399804949760437,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5938839167689809,0.9999375939369202,0.6399600505828857,47.99700379371643,0.48326353720928505,0.9988039135932922,0.6392344832420349,47.94258624315262,0.18548370271529044
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.44087356991238,-84.96786212921143,734.2243600796792,0.1835560900199198,6.9163934719505775,0.0,0.0,0.3728405237197876,0.0,0.9861360192298889,1.0,1.5506290197372437,0.0,0.0,True,True,False,0.09055151604115963,1.0,0.64000004529953,48.00000339746475,0.5028473818302156,-1.0,-0.64000004529953,-48.00000339746475,0.5806267034399667,0.5563868284225464,0.3560875654220581,26.706567406654358,0.27380643139642324,-0.9897091388702393,-0.6334138512611389,-47.50603884458542,0.6075131736813406,0.9999974966049194,0.6399983763694763,47.999878227710724,0.5397365202176334,0.9998669624328613,0.639914870262146,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6166839183827767,0.9999199509620667,0.6399487853050232,47.99615889787674,0.45800240094724465,0.9999459981918335,0.6399654746055603,47.99741059541702,0.16022190766507094
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.558259169260661,-59.02433252334595,498.7063659937121,0.12467659149842802,4.819997027329227,0.0,0.0,0.24328702688217163,0.0,0.9875949621200562,1.0,1.4588935375213623,0.0,0.0,True,True,False,0.09598704278469086,1.0,0.64000004529953,48.00000339746475,0.4775842221473394,-1.0,-0.64000004529953,-48.00000339746475,0.6034267050537625,1.0,0.64000004529953,48.00000339746475,0.24854327171354706,0.998981237411499,0.6393479704856873,47.951097786426544,0.5822757537937477,1.0,0.64000004529953,48.00000339746475,0.5144733605347572,0.9999493360519409,0.6399676203727722,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6394839199965725,0.9999406933784485,0.6399620771408081,47.99715578556061,0.4327407400074759,0.9999979138374329,0.6399986743927002,47.999900579452515,0.13495880209693803
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.278852303822835,-47.50967073440552,398.0751128474367,0.09951877821185917,3.8473959656704753,0.0,0.0,0.21307307481765747,0.0,0.9883463382720947,1.0,1.4343122243881226,0.0,0.0,True,True,False,0.09599857404828072,1.0,0.64000004529953,48.00000339746475,0.45232106246446324,-1.0,-0.64000004529953,-48.00000339746475,0.6262267066675583,1.0,0.64000004529953,48.00000339746475,0.22328011203067089,1.0,0.64000004529953,48.00000339746475,0.5570125941108716,1.0,0.64000004529953,48.00000339746475,0.48921020085188105,0.9999874234199524,0.6399919390678406,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6622839216103683,0.999880850315094,0.6399237513542175,47.994281351566315,0.4074805919277042,0.9999998807907104,0.6399999260902405,47.999994456768036,0.1096956471196917
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.334846920437283,-39.01362228393555,324.46977181825787,0.08111744295456447,3.136000344623462,0.0,0.0,0.19490379095077515,0.0,0.9879927039146423,1.0,1.4204766750335693,0.0,0.0,True,True,False,0.08855993912182757,1.0,0.64000004529953,48.00000339746475,0.42705790278158706,-1.0,-0.64000004529953,-48.00000339746475,0.6490267082813541,1.0,0.64000004529953,48.00000339746475,0.1980169523477947,1.0,0.64000004529953,48.00000339746475,0.5317494344279954,1.0,0.64000004529953,48.00000339746475,0.46394704116900487,0.9999998211860657,0.6399999260902405,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6850839232241641,0.9962084293365479,0.6375734210014343,47.818006575107574,0.3823132200460686,1.0,0.64000004529953,18.421729527414207,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.5349188380771213,-31.814269542694092,262.25186084775487,0.06556296521193872,2.5346642350935507,0.0,0.0,0.1822214126586914,0.0,0.9876679182052612,1.0000425577163696,1.414798617362976,0.0,0.0,True,True,False,0.0832648292183876,1.0,0.64000004529953,48.00000339746475,0.4017947430987109,-1.0,-0.64000004529953,-48.00000339746475,0.6718267098951499,1.0,0.64000004529953,48.00000339746475,0.17275379266491853,1.0,0.64000004529953,48.00000339746475,0.5064862747451192,1.0,0.64000004529953,48.00000339746475,0.4386838814861287,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7078839248379599,0.93873530626297,0.6007906198501587,45.0592964887619,0.3585978008414571,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3967687288920083,-21.570918560028076,174.5963728026254,0.04364909320065635,1.6708872877211252,0.0,0.0,0.17259395122528076,0.0,0.988339364528656,1.0010344982147217,1.4028202295303345,0.0,0.0,True,True,False,0.08273881897330285,1.0,0.64000004529953,48.00000339746475,0.3765315834158347,-1.0,-0.64000004529953,-48.00000339746475,0.6946267115089457,1.0,0.64000004529953,48.00000339746475,0.14749063298204235,1.0,0.64000004529953,48.00000339746475,0.481223115062243,1.0,0.64000004529953,48.00000339746475,0.4134207218032525,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7306839264517557,0.8949011564254761,0.5727367401123047,42.95525550842285,0.3359897716264977,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.4199653598997328,-12.779688239097595,96.40978106472176,0.02410244526618044,0.9226416047893873,0.0,0.0,0.1695030927658081,0.0,0.989019513130188,1.001893401145935,1.3947057723999023,0.0,0.0,True,True,False,0.08216431327164173,1.0,0.64000004529953,48.00000339746475,0.3512684237329585,-1.0,-0.64000004529953,-48.00000339746475,0.7174267131227415,1.0,0.64000004529953,48.00000339746475,0.12222747329916617,1.0,0.64000004529953,48.00000339746475,0.45595995537936684,1.0,0.64000004529953,48.00000339746475,0.38815756212037633,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7534839280655515,0.8470256328582764,0.5420964360237122,40.65723270177841,0.3145912280992459,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.5010675390561422,-4.5096078515052795,22.388179291738197,0.005597044822934549,0.21425487582193456,0.0,0.0,0.17095327377319336,0.0,0.9895599484443665,1.0029469728469849,1.393532156944275,0.0,0.0,True,True,False,0.08210753097059208,1.0,0.64000004529953,48.00000339746475,0.32600526405008234,-1.0,-0.64000004529953,-48.00000339746475,0.7402267147365373,1.0,0.64000004529953,42.232199268415705,0.1,1.0,0.64000004529953,48.00000339746475,0.43069679569649066,1.0,0.64000004529953,48.00000339746475,0.36289440243750015,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7762839296793473,0.9624564051628113,0.615972101688385,46.197907626628876,0.29027653987470436,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.20754958854781258,-1.867946296930313,-5.036140464653727,0.0,0.0,0.0,0.0,0.15995711088180542,0.0,0.989835798740387,1.0023032426834106,1.392704963684082,0.0,0.0,True,True,False,0.07198316641151906,1.0,0.64000004529953,48.00000339746475,0.30074210436720616,-1.0,-0.64000004529953,-48.00000339746475,0.7630267163503331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4054336360136145,1.0,0.64000004529953,48.00000339746475,0.337631242754624,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7990839312931431,0.9985968470573425,0.6391019821166992,47.93264865875244,0.26504883005430835,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20859761867258284,-1.8773785680532455,-66.63012419448933,0.0,0.0,0.0,0.0,0.16031289100646973,0.0,0.9903446435928345,1.0031003952026367,1.3936693668365479,0.0,0.0,True,True,False,0.07199982181191444,1.0,0.64000004529953,48.00000339746475,0.27547894468433,-1.0,-0.64000004529953,-48.00000339746475,0.785826717964129,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3801704763307383,1.0,0.64000004529953,48.00000339746475,0.3123680830717478,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.821883932906939,0.9999847412109375,0.6399902701377869,47.999270260334015,0.23978605623307991,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20924207899305555,-1.8831787109375,-120.28597418247955,0.0,0.0,0.0,0.0,0.16080999374389648,0.0,0.9907833933830261,1.0037578344345093,1.392767071723938,0.0,0.0,True,True,False,0.0719995804131031,1.0,0.64000004529953,48.00000339746475,0.2502157850014538,-0.9999647736549377,-0.6399774551391602,-47.99830913543701,0.8086259148034616,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3549073166478621,1.0,0.64000004529953,48.00000339746475,0.2871049233888716,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8446839345207348,0.9999999403953552,0.6399999856948853,47.999998927116394,0.21452289890301865,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2100913342502382,-1.8908220082521439,-165.52315765875392,0.0,0.0,0.0,0.0,0.1614621877670288,0.0,0.9911426901817322,1.0042946338653564,1.3930952548980713,0.0,0.0,True,True,False,0.07197598479688168,1.0,0.64000004529953,48.00000339746475,0.22495262531857763,-0.9979982972145081,-0.6387189626693726,-47.90392220020294,0.831380277848558,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32964415696498595,1.0,0.64000004529953,48.00000339746475,0.26184176370599543,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8674839361345306,1.0,0.64000004529953,48.00000339746475,0.18925973922014247,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23007947537634107,-2.0707152783870697,-222.01057203346863,0.0,0.0,0.0,0.0,0.17601001262664795,0.0,0.9915138483047485,1.0058207511901855,1.40184485912323,0.0,0.0,True,True,False,0.06397377653047442,1.0,0.64000004529953,48.00000339746475,0.19968946563570145,-0.33114784955978394,-0.2119346410036087,-15.895098075270653,0.8389304494343115,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30438099728210977,1.0,0.64000004529953,48.00000339746475,0.23657860402311925,1.0,0.64000004529953,0.0,0.1,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8902839335014954,1.0,0.64000004529953,48.00000339746475,0.1639965795372663,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2937538292672899,-2.643784463405609,-329.9605366846663,0.0,0.0,0.0,0.0,0.22233814001083374,0.0,0.9921815991401672,1.009890079498291,1.422890067100525,0.0,0.0,True,True,False,0.06508573013515147,1.0,0.64000004529953,48.00000339746475,0.17442630595282527,0.9976672530174255,0.638507068157196,47.8880301117897,0.8137262230596853,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2791178375992336,1.0,0.64000004529953,48.00000339746475,0.21131544434024307,1.0,0.64000004529953,0.0,0.1,-0.999997079372406,-0.6399981379508972,-20.454876838957155,0.9,1.0,0.64000004529953,48.00000339746475,0.1387334198543901,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3086334202024672,-2.7777007818222046,-360.6205022078939,0.0,0.0,0.0,0.0,0.23612087965011597,0.0,0.9923723936080933,1.011137843132019,1.426626443862915,0.0,0.0,True,True,False,0.05999998077750206,1.0,0.64000004529953,48.00000339746475,0.1491631462699491,0.9999980926513672,0.6399987936019897,47.99990952014923,0.7884631127859226,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2538546779163574,1.0,0.64000004529953,48.00000339746475,0.1860522846573669,1.0,0.64000004529953,0.0,0.1,-0.9999240040779114,-0.6399514079093933,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.11347026017151393,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3668424255318112,-3.3015818297863007,-439.2215761326952,0.0,0.0,0.0,0.0,0.2787114381790161,0.0,0.9928463697433472,1.0140074491500854,1.4500452280044556,0.0,0.0,True,True,False,0.08139837358146912,1.0,1.0,75.0,0.10968946205942277,1.0,1.0,75.0,0.7489894285753963,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21438099370583108,1.0,1.0,75.0,0.14657860044684057,1.0,1.0,0.0,0.1,-0.9948834180831909,-0.9948834180831909,-0.0,0.9,0.9999999403953552,0.9999999403953552,25.59349432587646,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.30726464258299935,-2.765381783246994,-347.9893083931529,0.0,0.0,0.0,0.0,0.23918145895004272,0.0,0.992322564125061,1.0109421014785767,1.4199280738830566,0.0,0.0,True,True,False,0.06085249447822581,1.0,1.0,18.40997791290326,0.1,1.0,1.0,75.0,0.70951574436487,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17490730949530475,1.0,1.0,75.0,0.10710491623631425,1.0,1.0,0.0,0.1,-0.6608712673187256,-0.6608712673187256,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3090831968519423,-2.7817487716674805,-318.9916982300929,0.0,0.0,0.0,0.0,0.23719078302383423,0.0,0.992161750793457,1.0113210678100586,1.4103882312774658,0.0,0.0,True,True,False,0.05907982263388108,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6700420601543436,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1354336323432232,1.0,1.0,13.499340848997072,0.1,1.0,1.0,0.0,0.1,0.9709328413009644,0.9709328413009644,72.81996309757233,0.8616737036328567,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.29462018940183854,-2.6515817046165466,-287.66502948565176,0.0,0.0,0.0,0.0,0.22748088836669922,0.0,0.99209064245224,1.0106247663497925,1.3851470947265625,0.0,0.0,True,True,False,0.05432792099751531,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6305683759438173,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,67.32390145212406,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998371005058289,0.9998371005058289,74.98778253793716,0.8222064496655214,0.9999915361404419,0.9999915361404419,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.244638505909178,-2.201746553182602,-174.12475047603948,0.0,0.0,0.0,0.0,0.19066160917282104,0.0,0.9913220405578613,1.00728440284729,1.3662428855895996,0.0,0.0,True,True,False,0.03749995306134224,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.591094691733291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,74.99981224536896,0.7827328642732219,0.999934196472168,0.999934196472168,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.24717266029781765,-2.224553942680359,-127.3742530902382,0.0,0.0,0.0,0.0,0.19005471467971802,0.0,0.9909853935241699,1.0069018602371216,1.350671410560608,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5516210075227647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7432591824155105,0.999263346195221,0.999263346195221,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.24170277184910244,-2.175324946641922,-63.348461662826594,0.0,0.0,0.0,0.0,0.18584710359573364,0.0,0.9906217455863953,1.0060991048812866,1.3442432880401611,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5121473233122383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7037854982049842,0.9980685114860535,0.9980685114860535,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6141810748312209,-5.5276296734809875,32.78147496894235,0.008195368742235587,0.2883950260392703,0.0,0.0,0.18397384881973267,0.0,0.9897850155830383,1.0048004388809204,1.356350064277649,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.472673639101712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6643118139944578,0.9942541718482971,0.9942541718482971,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.439297530386183,-12.953677773475647,104.94179208762944,0.02623544802190736,0.9232254158909199,0.0,0.0,0.18384844064712524,0.0,0.9893045425415039,1.0039721727371216,1.3550951480865479,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4331999548911857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6248381297839315,0.9875349998474121,0.9875349998474121,0.0,0.1,1.0,1.0,0.0,0.1
