policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40828601121902464,-2.0414300560951233,-498.24811582372956,0.0,0.0,2207.386483494591,0.5518466208736478,0.0360112190246582,0.0,0.9970226883888245,1.0009931325912476,0.7171708345413208,0.0,0.0,True,True,False,0.035855263157894494,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3864618957042694,-1.932309478521347,-500.9845306914125,0.0,0.0,2203.069609997091,0.5507674024992727,0.01988804340362549,0.0,0.9985997676849365,1.0009952783584595,0.7134130001068115,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3672157824039459,-1.8360789120197296,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05112466961145401,-0.25562334805727005,-480.08897998522565,0.0,0.0,0.0,0.0,0.03932666778564453,0.0,0.9958668351173401,1.0013121366500854,0.7158265113830566,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9970000982284546,-0.9970000982284546,-0.0,0.9,0.9996053576469421,0.9996053576469421,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9943072199821472,-0.9943072199821472,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05781082510948181,-0.28905412554740906,-318.68327519699807,0.0,0.0,0.0,0.0,0.05886882543563843,0.0,0.9959154725074768,1.0005148649215698,0.6154934763908386,0.0,0.0,True,True,False,0.031666623428463936,1.0,1.0,0.0,0.1,0.6995773315429688,0.6995773315429688,52.468299865722656,0.8723851053338302,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9893092513084412,0.9893092513084412,74.19819384813309,0.8609483190272984
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12836705148220062,-0.6418352574110031,-106.67698838134956,0.0,0.0,0.0,0.0,0.10936546325683594,0.0,0.9936891198158264,1.0,0.5307958126068115,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8329114211233039,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,1.0,1.0,75.0,0.8214746348167721
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.822718620300293,-49.113593101501465,617.295370726482,0.1543238426816205,7.2115531685121255,0.0,0.0,0.34417325258255005,0.0,0.9792188405990601,1.0,0.8119321465492249,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7934377369127775,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526362845773,1.0,1.0,75.0,0.7820009506062457
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.793179893493653,-48.96589946746826,615.2819093816031,0.15382047734540077,7.188030906350578,0.0,0.0,0.3449733257293701,0.0,0.9791204333305359,1.0,0.8095737099647522,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7539640527022512,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815789520740509,1.0,1.0,75.0,0.7425272663957194
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.839115142822266,-49.19557571411133,618.2067472448019,0.1545516868112005,7.222200324687399,0.0,0.0,0.3461388349533081,0.0,0.9790719747543335,1.0,0.8129684925079346,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7144903684917249,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052678635246,1.0,1.0,75.0,0.7030535821851931
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.480266952514649,-47.40133476257324,622.759407670067,0.15568985191751677,6.945324294040423,0.0,0.0,0.34697771072387695,0.0,0.9791728258132935,1.0,0.8182534575462341,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6750166842811985,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315836529983,1.0,1.0,75.0,0.6635798979746668
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.490685844421387,-47.453429222106934,623.4400395454433,0.1558600098863608,6.952915041030556,0.0,0.0,0.34740138053894043,0.0,0.9792466163635254,1.0,0.8193910121917725,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6355430000706722,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578994424719,1.0,1.0,75.0,0.6241062137641404
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.511802101135254,-47.55901050567627,624.953945922467,0.15623848648061675,6.969798881900313,0.0,0.0,0.34676122665405273,0.0,0.9793102145195007,1.0,0.8211488723754883,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5960693158601459,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842152319456,1.0,1.0,75.0,0.5846325295536141
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.447869682312012,-47.23934841156006,620.779775612343,0.15519494390308575,6.9232464475166555,0.0,0.0,0.34413450956344604,0.0,0.979485273361206,1.0,0.8162903785705566,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5565956316496196,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105310214193,1.0,1.0,75.0,0.5451588453430878
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.462495231628418,-42.31247615814209,620.8502052228134,0.15521255130570336,6.165042537862537,0.0,0.0,0.34435850381851196,0.0,0.9794701337814331,1.0,0.816372811794281,0.0,0.0,True,True,False,0.056249824538826945,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5171219474390932,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736846810893,0.9999906420707703,0.9999906420707703,74.99929815530777,0.5056855305245047
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.415613555908203,-42.078067779541016,617.3551550623192,0.1543387887655798,6.130336689768829,0.0,0.0,0.3430003523826599,0.0,0.9794942736625671,1.0,0.8123088479042053,0.0,0.0,True,True,False,0.056248226389288905,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4776482632285669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631626003666,0.9999054074287415,0.9999054074287415,74.99290555715561,0.4662155802312649
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.320433425903321,-41.6021671295166,610.4853797829352,0.1526213449457338,6.062119821244546,0.0,0.0,0.3379973769187927,0.0,0.9798704981803894,1.0,0.8042922616004944,0.0,0.0,True,True,False,0.05623575523495674,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4381745790180406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894783898403,0.9992402791976929,0.9992402791976929,74.94302093982697,0.42677188499977703
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.301897048950195,-41.50948524475098,609.1020641499621,0.1522755160374905,6.048383497009123,0.0,0.0,0.3374602198600769,0.0,0.9799003601074219,1.0,0.8026089668273926,0.0,0.0,True,True,False,0.056188701465725896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39870089480751425,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.426315794179314,0.9967307448387146,0.9967307448387146,74.7548058629036,0.38742725033509096
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.23704948425293,-41.18524742126465,652.2601612424475,0.16306504031061186,5.974703076980819,0.0,0.0,0.3565974831581116,0.0,0.9792988300323486,1.0,0.8356406688690186,0.0,0.0,True,True,False,0.045263484679162504,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3592272105969879,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210996878765,0.4140525162220001,0.4140525162220001,31.05393871665001,0.37108307206316987
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.35362491607666,-41.7681245803833,662.0204263936882,0.16550510659842205,6.064107105766184,0.0,0.0,0.3599608540534973,0.0,0.9792642593383789,1.0,0.8412180542945862,0.0,0.0,True,True,False,0.04147370494902134,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3197535263864616,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684257582613,0.21193093061447144,0.21193093061447144,15.894819796085358,0.3627173774336513
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.590328598022461,-42.951642990112305,680.9350422341785,0.1702337605585446,6.2373649868650745,0.0,0.0,0.36821895837783813,0.0,0.9790278077125549,1.0,0.8556358218193054,0.0,0.0,True,True,False,0.03863002094440162,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28027984217593527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.307894741547735,-0.06026778370141983,-0.06026778370141983,-4.520083777606487,0.3648644172280144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.700507354736327,-43.50253677368164,689.8645391508942,0.17246613478772355,6.319159178622191,0.0,0.0,0.3721747398376465,0.0,0.9789137244224548,1.0,0.8619545102119446,0.0,0.0,True,True,False,0.041410524956882,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24080615796540894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842105733720867,-0.20856133103370667,-0.20856133103370667,-15.642099827528,0.3722944146460902
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.93147678375244,-44.65738391876221,725.4061185405792,0.1813515296351448,6.4778766385673725,0.0,0.0,0.3879610300064087,0.0,0.9784954190254211,1.0,0.8891899585723877,0.0,0.0,True,True,False,0.051356452703475955,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2013324737548826,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894737312668234,-0.7390108108520508,-0.7390108108520508,-55.42581081390381,0.3986216747826945
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.473698616027832,-42.36849308013916,688.7178868725467,0.1721794717181367,6.150250729771843,0.0,0.0,0.37066298723220825,0.0,0.9791706204414368,1.0,0.8556779026985168,0.0,0.0,True,True,False,0.044822447933256626,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16185878954435629,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.189473688916156,-0.3905305564403534,-0.3905305564403534,-29.289791733026505,0.41253432585588207
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.705197525024413,-43.52598762512207,707.2103355956118,0.17680258389890297,6.3153882968688135,0.0,0.0,0.37778717279434204,0.0,0.9790841341018677,1.0,0.8675060272216797,0.0,0.0,True,True,False,0.051560229063034056,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12238510533382997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000470562969,-0.7498788833618164,-0.7498788833618164,-56.24091625213623,0.43924876107564675
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.311664199829101,-41.55832099914551,674.8150835358277,0.16870377088395694,6.026098695974942,0.0,0.0,0.3689103126525879,0.0,0.9782055020332336,1.0,0.8379601240158081,0.0,0.0,True,True,False,0.029487811725702966,1.0,1.0,0.0,0.1,1.0,1.0,42.53170013427693,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632049510337,-0.0055939569137990475,-0.0055939569137990475,-0.41954676853492856,0.43944804579070085
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.63547248840332,-48.1773624420166,837.487548552425,0.20937188713810626,6.944865496370985,0.0,0.0,0.4478665590286255,0.0,0.9741117358207703,1.0,0.9733794331550598,0.0,0.0,True,True,False,0.021823758184909742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000008940696397,0.1,-0.8972669839859009,-0.8972669839859009,-67.29502379894257,0.47141318209519856
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.163883209228516,-40.81941604614258,711.6377706327402,0.17790944265818504,5.901256212971998,0.0,0.0,0.3912326693534851,0.0,0.9759597182273865,1.0,0.8635260462760925,0.0,0.0,True,True,False,0.016925610601902008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9026992321014404,0.9026992321014404,67.70244240760803,0.4357803176701417
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.43584747314453,-47.179237365722656,820.8070756749704,0.2052017689187426,6.8065426750346925,0.0,0.0,0.4391975998878479,0.0,0.9745596051216125,1.0,0.9537222385406494,0.0,0.0,True,True,False,0.01183900460600853,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6314135789871216,-0.6314135789871216,-47.35601842403412,0.4582744264215579
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.911407947540283,-39.557039737701416,689.5360643233441,0.17238401608083603,5.7179778134013315,0.0,0.0,0.3808903098106384,0.0,0.9764364361763,1.0,0.8397640585899353,0.0,0.0,True,True,False,0.018496404960751535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9864749312400818,0.9864749312400818,73.98561984300613,0.4193346265041863
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.831931877136231,-44.15965938568115,709.8918673018312,0.1774729668254578,6.401449913394263,0.0,0.0,0.38947904109954834,0.0,0.976234495639801,1.0,0.854611873626709,0.0,0.0,True,True,False,0.011996155232191085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6397949457168579,0.6397949457168579,47.98462092876434,0.3940795628574682
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.443994331359864,-42.219971656799316,678.9652377315941,0.16974130943289853,6.12256903124465,0.0,0.0,0.37535446882247925,0.0,0.9767419695854187,1.0,0.8266551494598389,0.0,0.0,True,True,False,0.018012470752000808,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9606651067733765,0.9606651067733765,72.04988300800323,0.3561585718006244
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.367960166931152,-41.83980083465576,672.4953963237951,0.1681238490809488,6.064227236349823,0.0,0.0,0.37270253896713257,0.0,0.976826012134552,1.0,0.8194000720977783,0.0,0.0,True,True,False,0.018256190791726114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9736635088920593,0.9736635088920593,73.02476316690445,0.31772448592330627
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.294891548156738,-41.47445774078369,666.5641561185627,0.16664103902964067,6.010742277799139,0.0,0.0,0.3700271248817444,0.0,0.9769088625907898,1.0,0.8129340410232544,0.0,0.0,True,True,False,0.018609834462404252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9925245046615601,0.9925245046615601,74.439337849617,0.27854588705508676
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.921749401092529,-24.608747005462646,352.84607489399644,0.08821151872349911,3.590208812046414,0.0,0.0,0.23536443710327148,0.0,0.9855225086212158,1.0,0.5771726965904236,0.0,0.0,True,True,False,0.0937093511223793,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9978320598602295,0.9978320598602295,74.83740448951721,0.4606118923739383
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-5.221605110168457,-26.108025550842285,370.5886760229329,0.09264716900573322,3.7707397785333425,0.0,0.0,0.24337106943130493,0.0,0.985244870185852,1.0,0.5869494676589966,0.0,0.0,True,True,False,0.08862818777561188,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.7268366813659668,0.7268366813659668,54.51275110244751,0.43192097074107116
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.979414463043213,-24.897072315216064,353.33354687348185,0.08833338671837046,3.595168839437678,0.0,0.0,0.23609888553619385,0.0,0.9854715466499329,1.0,0.5736694931983948,0.0,0.0,True,True,False,0.09164291247725487,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.8876219987869263,0.8876219987869263,66.57164990901947,0.39688326026263987
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.964372825622559,-24.821864128112793,352.11891557270684,0.08802972889317671,3.5828099659522925,0.0,0.0,0.23509937524795532,0.0,0.9855455756187439,1.0,0.5700479745864868,0.0,0.0,True,True,False,0.0904745802283287,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.8253109455108643,0.8253109455108643,61.89832091331482,0.36430519662405314
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.40529842376709,-32.02649211883545,486.967084256762,0.1217417710641905,4.617665376464745,0.0,0.0,0.29448968172073364,0.0,0.9837266802787781,1.0,0.6615639328956604,0.0,0.0,True,True,False,0.09347375705838204,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9852670431137085,-0.9852670431137085,-73.89502823352814,0.399405335034979
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.362855625152588,-21.81427812576294,331.7380475292937,0.08293451188232343,3.1457060356965276,0.0,0.0,0.22574442625045776,0.0,0.9859365820884705,1.0,0.5526708364486694,0.0,0.0,True,True,False,0.09307374246418476,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9639329314231873,0.9639329314231873,72.29496985673904,0.36135535089985316
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-5.648651218414306,-28.243256092071533,428.7890357824008,0.1071972589456002,4.065992031806616,0.0,0.0,0.26776784658432007,0.0,0.9847261309623718,1.0,0.613347053527832,0.0,0.0,True,True,False,0.08262076880782843,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.40644100308418274,-0.40644100308418274,-30.483075231313705,0.37583481163472715
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.204392528533935,-21.021962642669678,319.1062251077319,0.07977655627693298,3.025924779584068,0.0,0.0,0.2191762924194336,0.0,0.9862614274024963,1.0,0.5400558114051819,0.0,0.0,True,True,False,0.09367623142898082,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9960656762123108,0.9960656762123108,74.70492571592331,0.33651642967897805
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.188940143585205,-20.944700717926025,313.781657252375,0.07844541431309375,3.005243822334622,0.0,0.0,0.2165488600730896,0.0,0.986433744430542,1.0,0.5336912870407104,0.0,0.0,True,True,False,0.09339778795838356,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9812153577804565,0.9812153577804565,73.59115183353424,0.2977842445034337
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.078025150299072,-20.39012575149536,305.3700387764611,0.07634250969411528,2.9246815463815565,0.0,0.0,0.21204853057861328,0.0,0.9866659045219421,1.0,0.5251962542533875,0.0,0.0,True,True,False,0.09372331202030182,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9985766410827637,0.9985766410827637,74.89324808120728,0.2583667455133246
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.495887184143067,-37.47943592071533,565.4431610432031,0.14136079026080076,5.415531874891277,0.0,0.0,0.3229372501373291,0.0,0.979489803314209,1.0,0.7089592218399048,0.0,0.0,True,True,False,0.028749656900763306,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.999981701374054,0.999981701374054,74.99862760305405,0.21889378361698036
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.916933822631836,-39.58466911315918,600.1512175702056,0.1500378043925514,5.747948286278644,0.0,0.0,0.3376687169075012,0.0,0.9784978628158569,1.0,0.7350704669952393,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998584985733032,0.9998584985733032,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1794201041120839
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.678466129302978,-38.39233064651489,598.4437790574538,0.14961094476436343,5.57001547357725,0.0,0.0,0.3364264965057373,0.0,0.9785788059234619,1.0,0.7330635190010071,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3644331097602844,0.3644331097602844,0.0,0.1,1.0,1.0,75.0,0.1399464199015576
