policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.377045077085495,-1.885225385427475,-497.6374592963566,0.0,0.0,2125.8075361261685,0.5314518840315421,0.024100840091705322,0.0,0.9972156882286072,1.0009702444076538,0.7168710231781006,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8896603223054033,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8983188932879193
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38525712490081787,-1.9262856245040894,-500.4977276439604,0.0,0.0,2136.973221772507,0.5342433054431267,0.024478912353515625,0.0,0.9992267489433289,1.0014244318008423,0.7132208943367004,0.0,0.0,True,True,False,0.02507672863509344,-1.0,-1.0,-21.76774251494055,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-3.5391720254332024,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36813024878501893,-1.8406512439250946,-501.7093503038268,0.0,0.0,2065.8410047446673,0.5164602511861668,0.022488057613372803,0.0,0.9987962245941162,1.0009900331497192,0.714738130569458,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3391649127006531,-1.6958245635032654,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25169300436973574,-1.2584650218486786,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.058618252724409105,-0.2930912636220455,-500.273553503348,0.0,0.0,128.8918361814949,0.03222295904537373,0.03274565935134888,0.0,0.9976575970649719,1.002190351486206,0.7297994494438171,0.0,0.0,True,True,False,0.03728294000029564,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9866300225257874,-0.9866300225257874,-0.0,0.9,0.9884234666824341,0.9884234666824341,74.13176000118256,0.2747332842099039,-0.9968860149383545,-0.9968860149383545,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.025193364545702934,-0.12596682272851467,-460.99859478613325,0.0,0.0,0.0,0.0,0.026893913745880127,0.0,0.9977724552154541,1.0020381212234497,0.7002906799316406,0.0,0.0,True,True,False,0.0674676675349474,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.9999993443489075,0.9999993443489075,74.99995082616806,0.8605263416704378,0.5982767343521118,0.5982767343521118,44.870755076408386,0.2511170973275837,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8605263346119931
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.18779925405979156,-0.9389962702989578,-91.66508819612318,0.0,0.0,0.0,0.0,0.1382596492767334,0.0,0.9924220442771912,1.0004202127456665,0.5282240509986877,0.0,0.0,True,True,False,0.05992378368973732,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526574599115,-0.19593513011932373,-0.19593513011932373,-14.69513475894928,0.2580972863380846,1.0,1.0,75.0,0.8210526504014668
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4262824058532715,-37.13141202926636,465.38771730593,0.1163469293264825,5.436892007426526,0.0,0.0,0.293862521648407,0.0,0.982252836227417,1.0,0.7024458646774292,0.0,0.0,True,True,False,0.0937471903860569,1.0,1.0,75.0,0.8605263157894737,0.9998501539230347,0.9998501539230347,74.9887615442276,0.742111178134617,1.0,1.0,75.0,0.7815789732493852,1.0,1.0,75.0,0.21862360212755827,1.0,1.0,75.0,0.7815789661909405
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420431137084961,-37.102155685424805,463.3453181315872,0.1158363295328968,5.413031679072267,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290917396545,0.0,0.0,True,True,False,0.09374998100101947,1.0,1.0,75.0,0.8210526315789474,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7026375339219444,1.0,1.0,75.0,0.7421052890388589,1.0,1.0,75.0,0.17914991791703194,1.0,1.0,75.0,0.7421052819804141
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631638497114181,1.0,1.0,75.0,0.7026316048283325,1.0,1.0,75.0,0.13967623370650561,1.0,1.0,75.0,0.7026315977698878
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236901655008917,1.0,1.0,75.0,0.6631579206178062,1.0,1.0,75.0,0.1002025494959793,1.0,1.0,75.0,0.6631579135593615
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.371777153015136,-41.858885765075684,547.2409129913558,0.13681022824783895,6.103104282136096,0.0,0.0,0.3286687731742859,0.0,0.9812477231025696,1.0,0.7626521587371826,0.0,0.0,True,True,False,0.07509621101059016,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842164812903654,1.0,1.0,75.0,0.6236842364072799,1.0,1.0,0.38484404236066166,0.1,1.0,1.0,75.0,0.6236842293488352
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388812255859374,-41.944061279296875,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447427970798391,1.0,1.0,75.0,0.5842105521967536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105451383088
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052691128693128,1.0,1.0,75.0,0.5447368679862272,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368609277825
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4657954286587864,1.0,1.0,75.0,0.5052631837757009,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631767172562
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263217444482601,1.0,1.0,75.0,0.46578949956517457,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578949250672985
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38684806023773377,1.0,1.0,75.0,0.42631581535464824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158082962035
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34737437602720744,1.0,1.0,75.0,0.3868421311441219,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421240856772
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3079006918166811,1.0,1.0,75.0,0.3473684469335956,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736843987515087
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684270076061548,1.0,1.0,75.0,0.30789476272306926,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789475566462454
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22895332339562846,1.0,1.0,75.0,0.26842107851254293,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210714540982
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947963918510213,1.0,1.0,75.0,0.2289473943020166,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473872435719
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1500059549745758,1.0,1.0,75.0,0.18947371009149028,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947370303304556
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073479425,0.12670337683698563,4.525844620617127,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11053227076404949,1.0,1.0,75.0,0.15000002588096395,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000001882251923
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.880838394165039,-34.404191970825195,554.2194331405881,0.13855485828514702,4.949179537945452,0.0,0.0,0.3358854055404663,0.0,0.9796972274780273,1.0,0.7473084330558777,0.0,0.0,True,True,False,0.061252828612923506,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,20.011314451694023,0.1,1.0,1.0,75.0,0.11052634167043764,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052633461199292
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.367106628417968,-41.835533142089844,677.287909602228,0.169321977400557,6.0481810327478955,0.0,0.0,0.37597185373306274,0.0,0.9777905941009521,1.0,0.8401265144348145,0.0,0.0,True,True,False,0.02875002123415451,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,20.0000491738315,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000035762786535,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.174807357788087,-40.87403678894043,711.5087036581826,0.17787717591454566,5.90018592508548,0.0,0.0,0.384709894657135,0.0,0.977560818195343,1.0,0.8659147620201111,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.738602638244629,-43.693013191223145,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.433109092712403,-57.16554546356201,815.2382095731809,0.20380955239329523,8.295048782407116,0.0,0.0,0.48333215713500977,0.0,0.9690402746200562,1.0,0.9388220310211182,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.374186325073243,-56.87093162536621,812.4545346981904,0.2031136336745476,8.266724890554087,0.0,0.0,0.48230087757110596,0.0,0.9690409898757935,1.0,0.9355507493019104,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.303665924072266,-56.51832962036133,807.3146438780441,0.20182866096951102,8.2144265014591,0.0,0.0,0.4803529381752014,0.0,0.9691037535667419,1.0,0.9295072555541992,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.21981601715088,-56.099080085754395,801.2844380298247,0.20032110950745619,8.153069156953467,0.0,0.0,0.47721028327941895,0.0,0.9692457914352417,1.0,0.9224146008491516,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.46048526763916,-52.3024263381958,798.3537644106491,0.19958844110266227,7.57038957102398,0.0,0.0,0.4757893681526184,0.0,0.9693052172660828,1.0,0.918934166431427,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249978765846
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.368078994750977,-51.84039497375488,791.2203696523648,0.1978050924130912,7.5027471552285485,0.0,0.0,0.4723498225212097,0.0,0.9695019721984863,1.0,0.910541832447052,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7137499957531692
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.276201057434083,-51.38100528717041,784.1779788980148,0.1960444947245037,7.435967684900425,0.0,0.0,0.46845394372940063,0.0,0.9697121977806091,1.0,0.9022567868232727,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.7493749808892609
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.232493209838868,-51.162466049194336,780.8163580177734,0.19520408950444335,7.404091114903536,0.0,0.0,0.4667091369628906,0.0,0.9698027968406677,1.0,0.8983020782470703,0.0,0.0,True,True,False,0.093749925121665,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999960064888,-0.9999960064888,-74.99970048666,0.7849998386204244
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.242999839782716,-51.214999198913574,774.2504549466958,0.19356261373667394,7.415383732251979,0.0,0.0,0.4634997248649597,0.0,0.9699963927268982,1.0,0.8905799388885498,0.0,0.0,True,True,False,0.09374765083193778,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9998747110366821,-0.9998747110366821,-74.99060332775116,0.8206203752011062
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.139857292175293,-50.699286460876465,766.4201476347898,0.19160503690869746,7.3403889639722,0.0,0.0,0.4592161774635315,0.0,0.9702253341674805,1.0,0.8815427422523499,0.0,0.0,True,True,False,0.09360478408634662,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9922551512718201,-0.9922551512718201,-74.4191363453865,0.8559694649651648
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-11.18489990234375,-55.92449951171875,848.3390312364918,0.21208475780912295,8.1249670716675,0.0,0.0,0.4729202389717102,0.0,0.9698238372802734,1.0,0.9527907967567444,0.0,0.0,True,True,False,0.04979353427886953,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.3889884948730469,-0.3889884948730469,-29.174137115478516,0.8698271800950171
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.984761047363282,-49.923805236816406,760.0229129461695,0.19000572823654238,7.279119448741939,0.0,0.0,0.41329455375671387,0.0,0.9751479625701904,1.0,0.8717801570892334,0.0,0.0,True,True,False,0.020269083819891093,-0.9999985694885254,-0.9999985694885254,-17.10526315789437,0.9,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6248774528503418,-0.6248774528503418,-46.865808963775635,0.8920884393528106
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.655562686920166,-38.27781343460083,598.4603963611335,0.14961509909028337,5.570170139131249,0.0,0.0,0.33643388748168945,0.0,0.9785785675048828,1.0,0.7330771684646606,0.0,0.0,True,True,False,0.018745909631252288,-0.9397152066230774,-0.9397152066230774,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997818470001221,0.9997818470001221,74.98363852500916,0.852623366444911
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.704862213134765,-43.52431106567383,679.336103572723,0.16983402589318075,6.322920784003119,0.0,0.0,0.3656165599822998,0.0,0.9791088104248047,1.0,0.8016087412834167,0.0,0.0,True,True,False,0.0368373267352581,0.9651584625244141,0.9651584625244141,72.38688468933105,0.8619016396371942,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994989633560181,-0.9994989633560181,-74.96242225170135,0.8882305170144691
