policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9967630505561829,0.9967630505561829,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9884740114212036,0.9884740114212036,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9400982856750488,0.9400982856750488,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,0.6252162456512451,0.6252162456512451,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,0.9999508261680603,0.9999508261680603,0.0,0.1,1.0,1.0,0.0,0.1,0.03368152678012848,0.03368152678012848,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2770605444908142,-1.385302722454071,-500.8849189257283,0.0,0.0,1556.5668876595025,0.3891417219148756,0.019812285900115967,0.0,0.9982448220252991,1.0008599758148193,0.7188345193862915,0.0,0.0,True,True,False,0.009024424105882644,0.9964523911476135,0.9964523911476135,0.0,0.1,1.0,1.0,0.0,0.1,-0.4813026189804077,-0.4813026189804077,-36.09769642353058,0.11714640580117702,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.24678371250629424,-1.2339185625314713,-500.52896466702947,0.0,0.0,1333.0033586304628,0.3332508396576157,0.023894786834716797,0.0,0.9984131455421448,1.001085877418518,0.7210650444030762,0.0,0.0,True,True,False,0.01711699515581131,0.5770408511161804,0.5770408511161804,0.0,0.1,1.0,1.0,0.0,0.1,-0.9129064083099365,-0.9129064083099365,-68.46798062324524,0.14966869659721851,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.18662947416305542,-0.9331473708152771,-500.80104096427294,0.0,0.0,1048.1652114265212,0.2620413028566303,0.016631782054901123,0.0,0.9982568025588989,1.0007691383361816,0.7167128324508667,0.0,0.0,True,True,False,0.03644967712461948,-0.9531119465827942,-0.9531119465827942,-71.48339599370956,0.13395461309701207,1.0,1.0,0.0,0.1,-0.9908708333969116,-0.9908708333969116,-74.31531250476837,0.1849684700369835,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.15908418595790863,-0.7954209297895432,-500.75625097393004,0.0,0.0,834.7719859431401,0.20869299648578502,0.018013596534729004,0.0,0.9980202317237854,1.000744342803955,0.7127773761749268,0.0,0.0,True,True,False,0.0374819353222847,-0.9998156428337097,-0.9998156428337097,-74.98617321252823,0.16957304537296297,1.0,1.0,0.0,0.1,-0.9992209076881409,-0.9992209076881409,-74.94156807661057,0.2205657148733735,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.12056148648262024,-0.6028074324131012,-500.04072302025435,0.0,0.0,578.6686450459899,0.14466716126149748,0.020271241664886475,0.0,0.9978014230728149,1.0007452964782715,0.7197263836860657,0.0,0.0,True,True,False,0.037497677654027936,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.20519797530025247,1.0,1.0,0.0,0.1,-0.9998781085014343,-0.9998781085014343,-74.99085813760757,0.2561863724887371,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.08828490674495697,-0.44142453372478485,-499.87720179661784,0.0,0.0,352.2723707126265,0.08806809267815663,0.02373868227005005,0.0,0.9973485469818115,1.0007665157318115,0.7193288207054138,0.0,0.0,True,True,False,0.03749719820916653,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.24082297105342154,1.0,1.0,0.0,0.1,-0.9998506903648376,-0.9998506903648376,-74.98880177736282,0.2918060533329844,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.05988302379846573,-0.29941511899232864,-500.50482398284043,0.0,0.0,112.5560999910251,0.028139024997756275,0.030533671379089355,0.0,0.996856153011322,1.0009729862213135,0.7184349894523621,0.0,0.0,True,True,False,0.03282563723623753,-0.9998895525932312,-0.9998895525932312,-74.99171644449234,0.2764440363645554,1.0,1.0,0.0,0.1,-0.7508111000061035,-0.7508111000061035,-56.310832500457764,0.3185536987707019,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.061845681816339496,-0.30922840908169746,-500.6789984547201,0.0,0.0,202.26286359152527,0.05056571589788132,0.027734577655792236,0.0,0.9975672960281372,1.002253770828247,0.7299976348876953,0.0,0.0,True,True,False,0.05562569685280323,0.9668793082237244,0.9668793082237244,72.51594811677933,0.23827774788203995,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27908001456017556,1.0,1.0,0.0,0.1,0.9998245239257812,0.9998245239257812,74.9868392944336,0.8605332424766139
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.09914618879556655,-0.4957309439778328,-372.07029165463456,0.0,0.0,0.0,0.0,0.07136726379394531,0.0,0.9958372712135315,1.0017142295837402,0.6449001431465149,0.0,0.0,True,True,False,0.045084764063358304,0.4248300790786743,0.4248300790786743,31.862255930900574,0.22150813949735543,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23960633270246418,1.0,1.0,0.0,0.1,0.9796907305717468,0.9796907305717468,73.47680479288101,0.8218612399540449
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-1.165282654762268,-5.82641327381134,56.38447930244189,0.014096119825610473,0.6587116794507774,0.0,0.0,0.22360169887542725,0.0,0.9858541488647461,1.0,0.5242457389831543,0.0,0.0,True,True,False,0.05189354158937931,-0.9593749642372131,-0.9593749642372131,-71.95312231779099,0.25568587259830616,1.0,1.0,0.0,0.1,0.9999114274978638,0.9999114274978638,74.99335706233978,0.20013614477491692,1.0,1.0,0.0,0.1,0.8083691596984863,0.8083691596984863,60.627686977386475,0.7899519310185783
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.30771770477295,-61.538588523864746,772.775848944504,0.193193962236126,9.027953855294168,0.0,0.0,0.44273990392684937,0.0,0.9747015833854675,1.0,0.9377643465995789,0.0,0.0,True,True,False,0.056215669959783554,0.9981727004051208,0.9981727004051208,74.86295253038406,0.21628431863494613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1606624605643906,1.0,1.0,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.8255768014902346
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.280967712402344,-61.40483856201172,770.6581835476045,0.19266454588690113,9.003214229294889,0.0,0.0,0.443484902381897,0.0,0.9746061563491821,1.0,0.9352898597717285,0.0,0.0,True,True,False,0.05623585358262062,0.999295711517334,0.999295711517334,74.94717836380005,0.1768384352855777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12118877635386428,1.0,1.0,0.0,0.1,-0.9999498128890991,-0.9999498128890991,-74.99623596668243,0.8612000135744088
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.86515007019043,-64.32575035095215,808.4694167413578,0.20211735418533944,9.444943961080911,0.0,0.0,0.4491192102432251,0.0,0.9744271039962769,1.0,0.9677039384841919,0.0,0.0,True,True,False,0.04754697959963232,0.9991559982299805,0.9991559982299805,74.93669986724854,0.13739806693439424,1.0,1.0,0.0,0.1,1.0,1.0,40.25867507234212,0.1,1.0,1.0,0.0,0.1,-0.9999005794525146,-0.9999005794525146,-74.9925434589386,0.8968214717174046
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.960647010803223,-59.80323505401611,787.1792505507643,0.19679481263769108,8.779016591767398,0.0,0.0,0.4260793924331665,0.0,0.9752019643783569,1.0,0.9508702158927917,0.0,0.0,True,True,False,0.019436991416255926,0.9997925758361816,0.9997925758361816,71.05632717534904,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989056587219238,-0.9989056587219238,-6.691638489674655,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-13.000155448913574,-65.00077724456787,854.4693324805519,0.21361733312013798,9.529469230489354,0.0,0.0,0.46254611015319824,0.0,0.9727274775505066,1.0,1.0085995197296143,0.0,0.0,True,True,False,0.0,0.9997148513793945,0.9997148513793945,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985777139663696,-0.9985777139663696,-0.0,0.9
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.010437965393066,-65.05218982696533,855.9638023207488,0.2139909505801872,9.54613630538215,0.0,0.0,0.46189290285110474,0.0,0.9727919697761536,1.0,1.0103542804718018,0.0,0.0,True,True,False,0.0,0.9997177720069885,0.9997177720069885,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984123110771179,-0.9984123110771179,-0.0,0.9
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.945836067199707,-64.72918033599854,851.7462913747529,0.21293657284368822,9.49910051455693,0.0,0.0,0.45923513174057007,0.0,0.9729691743850708,1.0,1.0053876638412476,0.0,0.0,True,True,False,0.0,0.9997467994689941,0.9997467994689941,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9977750778198242,-0.9977750778198242,-0.0,0.9
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.59349250793457,-57.96746253967285,851.8234351665125,0.21295585879162812,8.458606711203469,0.0,0.0,0.4594646096229553,0.0,0.972953736782074,1.0,1.0054799318313599,0.0,0.0,True,True,False,0.0,0.9999908804893494,0.9999908804893494,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8916471600532532,-0.8916471600532532,-0.0,0.9
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.546198844909668,-57.73099422454834,848.298031674624,0.212074507918656,8.423599454529016,0.0,0.0,0.4580916166305542,0.0,0.9729781746864319,1.0,1.001334547996521,0.0,0.0,True,True,False,0.0,0.9999914169311523,0.9999914169311523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8675979375839233,-0.8675979375839233,-0.0,0.9
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.449116706848145,-57.24558353424072,841.2904353158076,0.2103226088289519,8.35401402268597,0.0,0.0,0.4529988169670105,0.0,0.9733600616455078,1.0,0.9930786490440369,0.0,0.0,True,True,False,0.0,0.9999919533729553,0.9999919533729553,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8152770400047302,-0.8152770400047302,-0.0,0.9
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.427877426147461,-57.139387130737305,839.7082493121809,0.20992706232804523,8.338302915669956,0.0,0.0,0.45237207412719727,0.0,0.9733928442001343,1.0,0.9912181496620178,0.0,0.0,True,True,False,0.0,0.9999923706054688,0.9999923706054688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7622430324554443,-0.7622430324554443,-0.0,0.9
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.146199417114257,-50.73099708557129,804.733067326403,0.20118326683160076,7.371354896709852,0.0,0.0,0.4369783401489258,0.0,0.9738619327545166,1.0,0.9610165953636169,0.0,0.0,True,True,False,0.008210123889148236,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4378732740879059,0.4378732740879059,32.84049555659294,0.8827155286544248
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.905254936218261,-54.52627468109131,864.5334951608222,0.21613337379020556,7.919126815673132,0.0,0.0,0.46251779794692993,0.0,0.9731384515762329,1.0,1.0104060173034668,0.0,0.0,True,True,False,0.007728674076497554,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.41219595074653625,-0.41219595074653625,-30.91469630599022,0.8974000093997702
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.913747978210449,-49.568739891052246,786.6895157419103,0.1966723789354776,7.206075964195899,0.0,0.0,0.4279387593269348,0.0,0.9742321968078613,1.0,0.9432405829429626,0.0,0.0,True,True,False,0.010749293491244316,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5732956528663635,0.5732956528663635,42.997173964977264,0.8747699178392558
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.477454566955567,-52.38727283477783,830.4929601480642,0.20762324003701604,7.607315514956268,0.0,0.0,0.4473358392715454,0.0,0.9736379981040955,1.0,0.9796902537345886,0.0,0.0,True,True,False,0.0005196538637392223,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.027714872732758522,-0.027714872732758522,-2.078615454956889,0.8757572601803604
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.313758850097656,-46.56879425048828,756.6591271918935,0.18916478179797339,6.756966005823609,0.0,0.0,0.4147159457206726,0.0,0.9747223854064941,1.0,0.9154994487762451,0.0,0.0,True,True,False,0.016225768625736235,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8653743267059326,0.8653743267059326,64.90307450294495,0.8415977472840735
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.398587417602538,-46.992937088012695,762.7752867432761,0.19069382168581903,6.811583310617455,0.0,0.0,0.41634297370910645,0.0,0.974812388420105,1.0,0.9173258543014526,0.0,0.0,True,True,False,0.012293992191553115,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6556795835494995,0.6556795835494995,49.17596876621246,0.8157156584597512
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.093252563476563,-45.46626281738281,738.1856979013743,0.18454642447534358,6.591998282259272,0.0,0.0,0.4043983817100525,0.0,0.9753183126449585,1.0,0.8935526013374329,0.0,0.0,True,True,False,0.016078472882509232,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8575185537338257,0.8575185537338257,64.31389153003693,0.781866241864995
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.957701110839844,-44.78850555419922,727.007880436301,0.18175197010907523,6.4921803722961675,0.0,0.0,0.3985448479652405,0.0,0.9755915999412537,1.0,0.8812056183815002,0.0,0.0,True,True,False,0.01664811708033085,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8878995776176453,0.8878995776176453,66.5924683213234,0.7468175743274563
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.18909854888916,-40.9454927444458,712.4601990965512,0.17811504977413778,5.90807620100815,0.0,0.0,0.3920338749885559,0.0,0.9758301973342896,1.0,0.8669373989105225,0.0,0.0,True,True,False,0.018660418689250946,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9952223300933838,0.9952223300933838,74.64167475700378,0.7075324823500859
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.098566627502441,-40.49283313751221,704.4384959803825,0.17610962399509564,5.841556227917323,0.0,0.0,0.3880534768104553,0.0,0.9760584235191345,1.0,0.857551634311676,0.0,0.0,True,True,False,0.018690834939479827,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9968445301055908,0.9968445301055908,74.76333975791931,0.6681833561617073
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.99759874343872,-39.9879937171936,695.5854690146824,0.1738963672536706,5.768142501804254,0.0,0.0,0.3837987184524536,0.0,0.9762795567512512,1.0,0.8471885323524475,0.0,0.0,True,True,False,0.01871946416795254,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998371422290802,0.998371422290802,74.87785667181015,0.6287739579133862
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.917623233795166,-39.58811616897583,688.5682480903365,0.17214206202258414,5.709952197289116,0.0,0.0,0.3804630637168884,0.0,0.976449728012085,1.0,0.8389629125595093,0.0,0.0,True,True,False,0.0187338899821043,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991407990455627,0.9991407990455627,74.9355599284172,0.5893341895300087
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.499416160583497,-42.49708080291748,683.1384517957156,0.17078461294892888,6.160200989067865,0.0,0.0,0.3776645064353943,0.0,0.9766011834144592,1.0,0.832328200340271,0.0,0.0,True,True,False,0.018554862588644028,0.9999945759773254,0.9999945759773254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9895926713943481,0.9895926713943481,74.21945035457611,0.5502713209223371
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.416297149658202,-42.081485748291016,676.4400738330198,0.16911001845825496,6.0997983657892565,0.0,0.0,0.37424027919769287,0.0,0.9767765402793884,1.0,0.8245655298233032,0.0,0.0,True,True,False,0.01863231584429741,0.9999930262565613,0.9999930262565613,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9937235116958618,0.9937235116958618,74.52926337718964,0.5110453928290793
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.34804859161377,-41.74024295806885,670.8658731952405,0.16771646829881012,6.049533011538081,0.0,0.0,0.3719833493232727,0.0,0.9768483638763428,1.0,0.8180524706840515,0.0,0.0,True,True,False,0.018656275793910028,0.9999908804893494,0.9999908804893494,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9950013756752014,0.9950013756752014,74.6251031756401,0.4717690227366372
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.292313957214356,-41.46156978607178,666.3387335508553,0.16658468338771382,6.008709529794838,0.0,0.0,0.36992770433425903,0.0,0.9769119620323181,1.0,0.8127477765083313,0.0,0.0,True,True,False,0.018665195256471635,0.9999879002571106,0.9999879002571106,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9954770803451538,0.9954770803451538,74.66078102588654,0.4324738748282758
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.204843711853027,-46.02421855926514,658.6330808485899,0.16465827021214746,6.701591597634402,0.0,0.0,0.3840375542640686,0.0,0.9779365062713623,1.0,0.8038633465766907,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999998807907104,0.9999998807907104,74.99999105930328,0.46052632049510356,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.173596572875976,-45.86798286437988,655.848688121704,0.16396217203042598,6.673260401638338,0.0,0.0,0.3830026388168335,0.0,0.9779378175735474,1.0,0.8005932569503784,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526386373922,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.103264427185058,-45.51632213592529,650.7221416690438,0.16268053541726096,6.621097791482522,0.0,0.0,0.38106387853622437,0.0,0.9780001044273376,1.0,0.7945708632469177,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789567796808,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.01991901397705,-45.099595069885254,644.7275457310926,0.16118188643277315,6.560102777813867,0.0,0.0,0.37794703245162964,0.0,0.9781402349472046,1.0,0.7875273823738098,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210527256915446,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.401732635498046,-42.008663177490234,641.8122199117872,0.16045305497794682,6.085984375313523,0.0,0.0,0.376537561416626,0.0,0.9781988859176636,1.0,0.7840629816055298,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263158835862813,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.309963798522949,-41.549818992614746,634.7264119690761,0.15868160299226902,6.018793201496764,0.0,0.0,0.3731372356414795,0.0,0.9783924221992493,1.0,0.7757361531257629,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631579041481018,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.218803024291992,-41.09401512145996,627.7377607432865,0.15693444018582162,5.952523316248214,0.0,0.0,0.36928337812423706,0.0,0.9785993695259094,1.0,0.7675239443778992,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421993757548,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.175419044494628,-40.877095222473145,624.4003855158325,0.1561000963789581,5.920876655653881,0.0,0.0,0.36755746603012085,0.0,0.9786885380744934,1.0,0.7636021971702576,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421053572704915,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849999978765847
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.167373847961425,-40.83686923980713,617.8912233964245,0.1544728058491061,5.917853192079256,0.0,0.0,0.36439239978790283,0.0,0.9788787364959717,1.0,0.7559534907341003,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473685151652282,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8206249936297537
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.07272834777832,-40.3636417388916,610.7051176083725,0.1526762794020931,5.849028263894187,0.0,0.0,0.36041343212127686,0.0,0.9790961146354675,1.0,0.7475100159645081,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316730599651,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8562499808892609
