policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-22.144569396972656,-199.3011245727539,1764.7554388313438,0.44118885970783595,16.33281158638409,0.0,0.0,0.699833869934082,0.0,0.9769386649131775,1.0,2.2130684852600098,0.0,0.0,True,True,False,0.009467191994190216,0.9980839490890503,0.9980839490890503,0.0,0.1,0.8859665989875793,0.8859665989875793,0.0,0.1,0.5049169063568115,0.5049169063568115,37.868767976760864,0.35411481872488965,0.9357044696807861,0.9357044696807861,0.0,0.1,-0.9988439083099365,-0.9988439083099365,-0.0,0.9,0.9971969127655029,0.9971969127655029,0.0,0.1,0.9995812773704529,0.9995812773704529,0.0,0.1,-0.8521069884300232,-0.8521069884300232,-0.0,0.9,0.9581788778305054,0.9581788778305054,0.0,0.1
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.700853241814507,-141.30767917633057,1253.2160141854547,0.3133040035463637,11.598514211286384,0.0,0.0,0.49204593896865845,0.0,0.9806413054466248,1.0,1.8305381536483765,0.0,0.0,True,True,False,0.02893998473882675,0.9999075531959534,0.7999260425567627,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32253587088590563,0.9878417253494263,0.7902733683586121,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9998950362205505,0.7999160289764404,0.0,0.1,0.9998130202293396,0.7998504042625427,0.0,0.1,0.9293322563171387,0.7434658408164978,55.759938061237335,0.8706526641782961,0.9466888308525085,0.7573511004447937,0.0,0.1
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.4468412399292,-121.0215711593628,1052.8698149282718,0.26321745373206795,9.91803365662432,0.0,0.0,0.4261176586151123,0.0,0.9820824861526489,1.0,1.7026439905166626,0.0,0.0,True,True,False,0.029661031812429427,0.9999905228614807,0.7999924421310425,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2909569230469216,0.99656081199646,0.7972486615180969,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999558329582214,0.7999646663665771,0.0,0.1,0.9998497366905212,0.799879789352417,0.0,0.1,0.9774020910263062,0.7819216847419739,58.64412635564804,0.8397873345174287,0.993907630443573,0.7951261401176453,0.0,0.1
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.949108335706923,-107.5419750213623,934.0433816250879,0.23351084540627198,8.798688654908329,0.0,0.0,0.39182502031326294,0.0,0.9829496145248413,1.0,1.636870265007019,0.0,0.0,True,True,False,0.028104498982429504,0.9999992847442627,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2593779752079376,0.9983885884284973,0.7987108826637268,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999666213989258,0.7999733090400696,0.0,0.1,0.9998996257781982,0.7999197244644165,0.0,0.1,0.8736332058906555,0.6989066004753113,52.417995035648346,0.8121989160776137,0.9996058940887451,0.7996847033500671,0.0,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.614093038770887,-95.52683734893799,826.4931421654182,0.20662328554135456,7.78556539919824,0.0,0.0,0.37487709522247314,0.0,0.9836501479148865,1.0,1.5860422849655151,0.0,0.0,True,True,False,0.02213972881436348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21990429099741127,0.9992298483848572,0.9992298483848572,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999778866767883,0.9999778866767883,0.0,0.1,0.999951183795929,0.999951183795929,0.0,0.1,0.18078553676605225,0.18078553676605225,13.558915257453918,0.8050626448894801,0.9999909996986389,0.9999909996986389,0.0,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.381845474243164,-93.43660926818848,802.4731710829656,0.2006182927707414,7.559297271601536,0.0,0.0,0.41297513246536255,0.0,0.9838979840278625,1.0,1.5843679904937744,0.0,0.0,True,True,False,0.035575127229094505,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18043060678688494,0.9995493292808533,0.9995493292808533,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999858140945435,0.9999858140945435,0.0,0.1,-0.8973401188850403,-0.8973401188850403,-67.30050891637802,0.8370303866247597,1.0,1.0,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.183978504604763,-82.65580654144287,691.312556838966,0.1728281392097415,6.681535861848605,0.0,0.0,0.3817213177680969,0.0,0.9846781492233276,1.0,1.5358208417892456,0.0,0.0,True,True,False,0.03743751682341099,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1409569225763586,0.9995781779289246,0.9995781779289246,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.9966675639152527,-0.9966675639152527,-74.75006729364395,0.8725366685892406,1.0,1.0,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.636969248453776,-68.73272323608398,573.2540548415272,0.1433135137103818,5.540500440043361,0.0,0.0,0.3368877172470093,0.0,0.9855747818946838,1.0,1.4927879571914673,0.0,0.0,True,True,False,0.03320438495303127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1014832383658323,0.9997317790985107,0.9997317790985107,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9992737174034119,-0.9992737174034119,-57.81753981212507,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.484078301323785,-58.35670471191406,483.8062331691617,0.12095155829229043,4.675987243579947,0.0,0.0,0.3102071285247803,0.0,0.9863118529319763,1.0,1.4654529094696045,0.0,0.0,True,True,False,0.0007045382237703392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,2.8181528950813566,0.1,0.9998528957366943,0.9998528957366943,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998272657394409,-0.9998272657394409,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.437285423278809,-48.93556880950928,402.90612125681946,0.10072653031420487,3.8940876619471596,0.0,0.0,0.28799909353256226,0.0,0.9868541955947876,1.0,1.4478023052215576,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998927712440491,0.9998927712440491,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999412298202515,-0.9999412298202515,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.230556011199951,-38.07500410079956,312.8928162550437,0.07822320406376093,2.9943842515607684,0.0,0.0,0.25988972187042236,0.0,0.9875398278236389,1.0,1.4269795417785645,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999300837516785,0.9999300837516785,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999979555606842,-0.999979555606842,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.1928727626800537,-28.735854864120483,232.19714899460087,0.058049287248650216,2.22212671587833,0.0,0.0,0.2339293360710144,0.0,0.9882349967956543,1.0,1.4109467267990112,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999486804008484,0.9999486804008484,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999909400939941,-0.9999909400939941,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.2351319789886475,-20.116187810897827,157.70330637315055,0.03942582659328764,1.5092206419910508,0.0,0.0,0.2101116180419922,0.0,0.9887786507606506,1.0,1.4025717973709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999827146530151,0.9999827146530151,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999954104423523,-0.9999954104423523,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3648738861083984,-12.283864974975586,90.08505254314514,0.022521263135786285,0.862113952837899,0.0,0.0,0.18778902292251587,0.0,0.9892867207527161,1.0,1.3958584070205688,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5656594038009644,-5.090934634208679,28.423314302926883,0.007105828575731721,0.26767656244781396,0.0,0.0,0.1674460768699646,0.0,0.9897962808609009,1.0,1.3922278881072998,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.1954755038022995,-1.7592795342206955,-25.337977247545496,0.0,0.0,0.0,0.0,0.15036576986312866,0.0,0.9902358651161194,1.0,1.3874157667160034,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.18159504234790802,-1.6343553811311722,-70.56923681375338,0.0,0.0,0.0,0.0,0.13968849182128906,0.0,0.9905953407287598,1.000423789024353,1.3846126794815063,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999998152256012,-0.999998152256012,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17731145024299622,-1.595803052186966,-95.61230147664901,0.0,0.0,0.0,0.0,0.13639342784881592,0.0,0.9907854795455933,1.0007779598236084,1.3868316411972046,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17511619627475739,-1.5760457664728165,-114.29168414179003,0.0,0.0,0.0,0.0,0.13470476865768433,0.0,0.9909397959709167,1.0010390281677246,1.3874485492706299,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17445996403694153,-1.5701396763324738,-125.05089712067274,0.0,0.0,0.0,0.0,0.13419997692108154,0.0,0.9910163283348083,1.0011892318725586,1.3843439817428589,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999925494194031,-0.9999925494194031,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17510147392749786,-1.5759132653474808,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999827742576599,-0.9999827742576599,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999513626098633,-0.9999513626098633,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771354079246521,-1.594218671321869,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999831318855286,-0.9999831318855286,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998376369476318,-0.9998376369476318,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999315142631531,-0.9999315142631531,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993368983268738,-0.9993368983268738,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997501373291016,-0.9997501373291016,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9963708519935608,-0.9963708519935608,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989571571350098,-0.9989571571350098,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9770014882087708,-0.9770014882087708,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9950141310691833,-0.9950141310691833,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8341711759567261,-0.8341711759567261,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9855405688285828,-0.9855405688285828,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.05254596844315529,-0.05254596844315529,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4987043539683023,-22.48833918571472,199.0630927757593,0.04976577319393982,1.7512575586947423,0.0,0.0,0.1798609495162964,0.0,0.9887612462043762,1.0001730918884277,1.3652936220169067,0.0,0.0,True,True,False,0.013730993494391441,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9368095397949219,-0.7494476437568665,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9153995513916016,0.7323196530342102,54.923973977565765,0.8710926452749654,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.496293067932129,-31.46663761138916,282.8182177618146,0.07070455444045365,2.4880932707595638,0.0,0.0,0.20207858085632324,0.0,0.9882766008377075,1.0,1.3783903121948242,0.0,0.0,True,True,False,0.01485205739736557,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8013323545455933,-0.6410658955574036,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9901371598243713,0.7921097278594971,59.40822958946228,0.8398251560173537,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.7541435559590655,-42.78729200363159,383.823551434034,0.0959558878585085,3.421786961034413,0.0,0.0,0.2352961301803589,0.0,0.9873859286308289,1.0,1.409326434135437,0.0,0.0,True,True,False,0.014972732216119767,1.0,0.800000011920929,0.0,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.2772585153579712,-0.22180680930614471,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9981821179389954,0.7985457181930542,59.890928864479065,0.8083036145097332,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.842341370052761,-52.58107233047485,474.94270443712594,0.11873567610928148,4.234114210056977,0.0,0.0,0.25997602939605713,0.0,0.9867935180664062,1.0,1.4266507625579834,0.0,0.0,True,True,False,0.014990837126970292,1.0,0.800000011920929,0.0,0.1,0.9999951720237732,0.7999961376190186,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.2659727931022644,-0.212778240442276,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999389111995697,0.7995113134384155,59.963348507881165,0.7767439574003221,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.515416728125678,-58.6387505531311,534.1012948774733,0.13352532371936832,4.761513043832673,0.0,0.0,0.2564103603363037,0.0,0.9863742589950562,1.0,1.4402527809143066,0.0,0.0,True,True,False,0.024406779929995535,1.0,0.800000011920929,0.0,0.1,0.9999918937683105,0.7999935150146484,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6293517351150513,0.503481388092041,37.761104106903076,0.8801257346805773,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.99776691198349,0.798213541507721,59.86601561307907,0.7452355281302805,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.360945489671495,-84.24850940704346,764.3349066420342,0.19108372666050855,6.8140456927137345,0.0,0.0,0.37352514266967773,0.0,0.9846071600914001,1.0,1.5575417280197144,0.0,0.0,True,True,False,0.02526922134522588,1.0,0.800000011920929,0.0,0.1,0.9999846816062927,0.7999877333641052,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9435017108917236,-0.7548013925552368,-41.84055856720571,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9872720837593079,0.7898176908493042,59.236326813697815,0.714058514017808,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.40497620900472,-93.64478588104248,753.4929194662254,0.18837322986655636,7.721418692230145,0.0,0.0,0.3029516935348511,0.0,0.9843903183937073,1.0,1.5504224300384521,0.0,0.0,True,True,False,0.03582078963518143,1.0,1.0,0.0,0.1,0.999959409236908,0.999959409236908,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9492487907409668,0.9492487907409668,71.19365930557251,0.8625296529970671,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.961193323135376,0.961193323135376,72.0894992351532,0.6761166723150958,1.0,1.0,0.0,0.1
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-14.444154845343697,-129.99739360809326,1036.0450658699847,0.25901126646749617,10.61687181250267,0.0,0.0,0.46756595373153687,0.0,0.982787549495697,1.0,1.6998597383499146,0.0,0.0,True,True,False,0.032950543239712714,1.0,1.0,0.0,0.1,0.9999144077301025,0.9999144077301025,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9929944276809692,-0.9929944276809692,-74.47458207607269,0.8979050794832016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7643678784370422,0.7643678784370422,57.32759088277817,0.645944256061002,1.0,1.0,0.0,0.1
