policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.037878566318089,-108.3409070968628,968.7947362399427,0.24219868405998568,8.96619528390067,0.0,0.0,0.28978854417800903,0.0,0.9845737814903259,1.0,1.6480180025100708,0.0,0.0,True,True,False,0.12949621640145778,1.0,0.800000011920929,60.00000089406967,0.5449056095198578,1.0,0.800000011920929,60.00000089406967,0.46625731916804036,-1.0,-0.800000011920929,-60.00000089406967,0.5126956535130739,1.0,0.800000011920929,60.00000089406967,0.5075477600097653,1.0,0.800000011920929,60.00000089406967,0.5065458843582551,1.0,0.800000011920929,60.00000089406967,0.5075308362120072,0.6330809593200684,0.5064647793769836,37.98485845327377,0.5564468090471465,1.0,0.800000011920929,60.00000089406967,0.5842119309462996,1.0,0.800000011920929,60.00000089406967,0.5057680108045274
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.076062202453613,-99.68455982208252,869.9917604317307,0.21749794010793266,8.195322383266904,0.0,0.0,0.30886584520339966,0.0,0.9854031205177307,1.0,1.5954538583755493,0.0,0.0,True,True,False,0.1349880952388048,1.0,0.800000011920929,60.00000089406967,0.5133266616808737,1.0,0.800000011920929,60.00000089406967,0.43467837132905635,-1.0,-0.800000011920929,-60.00000089406967,0.541195653937757,1.0,0.800000011920929,60.00000089406967,0.4759688121707813,1.0,0.800000011920929,60.00000089406967,0.4749669365192711,1.0,0.800000011920929,60.00000089406967,0.4759518883730232,-0.9992061853408813,-0.7993649840354919,-59.952373802661896,0.584924186603411,1.0,0.800000011920929,60.00000089406967,0.5526329831073156,1.0,0.800000011920929,60.00000089406967,0.47418906296554336
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.478985680474175,-85.31087112426758,745.3912539203884,0.1863478134800971,7.021585611930059,0.0,0.0,0.2696577310562134,0.0,0.9862917065620422,1.0,1.5365791320800781,0.0,0.0,True,True,False,0.1349999975413084,1.0,0.800000011920929,60.00000089406967,0.4817477138418897,1.0,0.800000011920929,60.00000089406967,0.40309942349007233,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5696956501156092,1.0,0.800000011920929,60.00000089406967,0.4443898643317973,1.0,0.800000011920929,60.00000089406967,0.44338798868028706,1.0,0.800000011920929,60.00000089406967,0.4443729405340392,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6134241827812631,1.0,0.800000011920929,60.00000089406967,0.5210540352683315,1.0,0.800000011920929,60.00000089406967,0.44261011512655934
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.624467213948568,-77.62020492553711,674.2534937802702,0.16856337344506755,6.351467911410145,0.0,0.0,0.27390605211257935,0.0,0.9863908886909485,1.0,1.5119460821151733,0.0,0.0,True,True,False,0.10799998752772808,1.0,0.64000004529953,48.00000339746475,0.4564845541590135,1.0,0.64000004529953,48.00000339746475,0.37783626380719615,-0.9999983906745911,-0.6399989724159241,-47.999922931194305,0.5924956135079265,1.0,0.64000004529953,48.00000339746475,0.4191267046489211,1.0,0.64000004529953,48.00000339746475,0.4181248289974109,1.0,0.64000004529953,48.00000339746475,0.419109780851163,-1.0,-0.64000004529953,-48.00000339746475,0.6362241843950589,1.0,0.64000004529953,48.00000339746475,0.4957908755854553,1.0,0.64000004529953,48.00000339746475,0.41734695544368317
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.284390343560113,-65.55951309204102,568.9519556690357,0.14223798891725892,5.359527422402316,0.0,0.0,0.2436317801475525,0.0,0.9870928525924683,1.0,1.4793171882629395,0.0,0.0,True,True,False,0.10799957402050495,1.0,0.64000004529953,48.00000339746475,0.43122139447613733,1.0,0.64000004529953,48.00000339746475,0.35257310412431997,-0.9999644756317139,-0.6399772763252258,-47.99829572439194,0.6152948039770126,1.0,0.64000004529953,48.00000339746475,0.3938635449660449,1.0,0.64000004529953,48.00000339746475,0.3928616693145347,1.0,0.64000004529953,48.00000339746475,0.39384662116828684,-1.0,-0.64000004529953,-48.00000339746475,0.6590241860088547,1.0,0.64000004529953,48.00000339746475,0.47052771590257914,0.999999463558197,0.6399996876716614,47.9999765753746,0.39208380987769653
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.933658070034451,-53.40292263031006,450.86705135327065,0.11271676283831766,4.357630051329361,0.0,0.0,0.20650696754455566,0.0,0.9878714680671692,1.0,1.4432998895645142,0.0,0.0,True,True,False,0.10799492485821247,1.0,0.64000004529953,48.00000339746475,0.40595823479326115,1.0,0.64000004529953,48.00000339746475,0.3273099444414438,-0.9995786547660828,-0.6397303938865662,-47.97977954149246,0.6380851992592216,1.0,0.64000004529953,48.00000339746475,0.36860038528316874,1.0,0.64000004529953,48.00000339746475,0.3675985096316585,1.0,0.64000004529953,48.00000339746475,0.36858346148541066,-1.0,-0.64000004529953,-48.00000339746475,0.6818241876226505,1.0,0.64000004529953,48.00000339746475,0.44526455621970296,0.9999977350234985,0.6399986147880554,47.99989610910416,0.36682070666237854
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.634293397267659,-41.708640575408936,350.27570631791605,0.08756892657947901,3.385414701562658,0.0,0.0,0.17921578884124756,0.0,0.9886224269866943,1.0002987384796143,1.4218454360961914,0.0,0.0,True,True,False,0.1079678289592266,1.0,0.64000004529953,48.00000339746475,0.380695075110385,1.0,0.64000004529953,48.00000339746475,0.3020467847585676,-0.9973190426826477,-0.6382842063903809,-47.871315479278564,0.6608240741118789,1.0,0.64000004529953,48.00000339746475,0.34333722560029256,1.0,0.64000004529953,48.00000339746475,0.34233534994878234,1.0,0.64000004529953,48.00000339746475,0.3433203018025345,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7046241871130308,1.0,0.64000004529953,48.00000339746475,0.4200013965368268,0.9999995231628418,0.6399997472763062,47.99998104572296,0.34155755874357696
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.320520189073351,-29.884681701660156,246.55130384780932,0.06163782596195233,2.382918351689077,0.0,0.0,0.17110955715179443,0.0,0.9893935918807983,1.001612663269043,1.404676914215088,0.0,0.0,True,True,False,0.10787016414105892,1.0,0.64000004529953,48.00000339746475,0.3554319154275088,1.0,0.64000004529953,48.00000339746475,0.27678362507569143,-0.9891800880432129,-0.6330752968788147,-47.4806472659111,0.6833773815631867,1.0,0.64000004529953,48.00000339746475,0.3180740659174164,1.0,0.64000004529953,48.00000339746475,0.31707219026590616,0.9999999403953552,0.6399999856948853,47.999998927116394,0.31805714447247324,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7274241844799956,1.0,0.64000004529953,48.00000339746475,0.3947382368539506,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3162944014135157
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.269220140245226,-20.42298126220703,162.8815870062681,0.04072039675156702,1.574250538415581,0.0,0.0,0.17108219861984253,0.0,0.9899090528488159,1.0025891065597534,1.3996291160583496,0.0,0.0,True,True,False,0.10778315998613834,1.0,0.64000004529953,48.00000339746475,0.3301687557446326,1.0,0.64000004529953,48.00000339746475,0.25152046539281525,-0.9819303154945374,-0.6284354329109192,-47.13265746831894,0.7057653938606382,1.0,0.64000004529953,48.00000339746475,0.2928109062345402,1.0,0.64000004529953,48.00000339746475,0.29180903058303,0.9999993443489075,0.6399995684623718,47.99996763467789,0.29279400361211644,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7502241818469604,1.0,0.64000004529953,48.00000339746475,0.3694750771710744,1.0,0.64000004529953,48.00000339746475,0.29103124173063954
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.116559836599562,-10.049038529396057,71.72103261109442,0.017930258152773604,0.6863702820881735,0.0,0.0,0.17228692770004272,0.0,0.9905573725700378,1.0037561655044556,1.393587350845337,0.0,0.0,True,True,False,0.10737819448113442,1.0,0.64000004529953,48.00000339746475,0.30490559606175643,1.0,0.64000004529953,48.00000339746475,0.22625730570993907,-0.9481921792030334,-0.6068429946899414,-45.513224601745605,0.7273841755464674,1.0,0.64000004529953,48.00000339746475,0.267547746551664,1.0,0.64000004529953,48.00000339746475,0.2665458709001538,0.9999902844429016,0.6399938464164734,47.999538481235504,0.2675310886219925,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7730241792139252,1.0,0.64000004529953,48.00000339746475,0.34421191748819824,1.0,0.64000004529953,48.00000339746475,0.26576808204776337
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2417362928390503,-2.1756266355514526,-37.65738116635475,0.0,0.0,0.0,0.0,0.1850547194480896,0.0,0.9913761615753174,1.00589120388031,1.3919084072113037,0.0,0.0,True,True,False,0.09997902670875192,1.0,0.64000004529953,48.00000339746475,0.27964243637888025,1.0,0.64000004529953,48.00000339746475,0.2009941460270629,-0.3316640555858612,-0.2122649997472763,-15.919874981045723,0.7349461161624641,1.0,0.64000004529953,48.00000339746475,0.24228458686878784,1.0,0.64000004529953,48.00000339746475,0.24128271121727762,0.9999211430549622,0.6399495601654053,47.996217012405396,0.24226992177335807,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7958241787043054,1.0,0.64000004529953,48.00000339746475,0.31894875780532206,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2405049247177021
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2663262453344133,-2.39693620800972,-140.19565399939893,0.0,0.0,0.0,0.0,0.20374393463134766,0.0,0.9920423626899719,1.0079858303070068,1.4010372161865234,0.0,0.0,True,True,False,0.09929187325760722,1.0,0.64000004529953,48.00000339746475,0.2543792766960041,0.9999999403953552,0.6399999856948853,47.999998927116394,0.17573098869700163,0.2750215232372284,0.17601378262043,13.20103369653225,0.727998203690605,1.0,0.64000004529953,48.00000339746475,0.21702142718591166,1.0,0.64000004529953,48.00000339746475,0.21601955153440144,0.9993030428886414,0.639553964138031,47.966547310352325,0.21702437055738316,-1.0,-0.64000004529953,-48.00000339746475,0.8186241803181012,1.0,0.64000004529953,48.00000339746475,0.2936855981224459,0.9999977946281433,0.6399986147880554,47.99989610910416,0.21524182150238413
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2637401951683892,-2.373661756515503,-194.67645193071803,0.0,0.0,0.0,0.0,0.20316994190216064,0.0,0.9924396276473999,1.0083870887756348,1.4071885347366333,0.0,0.0,True,True,False,0.09604609845264349,1.0,0.64000004529953,48.00000339746475,0.2291161170131279,0.9999961853027344,0.6399976015090942,47.99982011318207,0.15046792547953738,0.0077735744416713715,0.004975087475031614,0.3731315606273711,0.7278018186586959,1.0,0.64000004529953,48.00000339746475,0.19175826750303548,1.0,0.64000004529953,48.00000339746475,0.19075639185152526,0.9961656332015991,0.6375460028648376,47.81595021486282,0.19185808097061324,-1.0,-0.64000004529953,-48.00000339746475,0.841424181931897,1.0,0.64000004529953,48.00000339746475,0.2684224384395697,0.9999057054519653,0.6399396657943726,47.99547493457794,0.18998104522102732
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.24404489331775242,-2.1964040398597717,-217.15971339290263,0.0,0.0,0.0,0.0,0.18901878595352173,0.0,0.9926896691322327,1.0076316595077515,1.4096418619155884,0.0,0.0,True,True,False,0.10555179566144943,1.0,0.64000004529953,48.00000339746475,0.20385295733025172,0.9996510148048401,0.6397766470909119,47.98324853181839,0.1252135841470014,-0.8094732761383057,-0.518062949180603,-38.85472118854523,0.7462578112232549,1.0,0.64000004529953,48.00000339746475,0.1664951078201593,1.0,0.64000004529953,48.00000339746475,0.16549323216864908,0.9878170490264893,0.6322029232978821,47.415219247341156,0.16690270241938104,-1.0,-0.64000004529953,-48.00000339746475,0.8642241835456929,1.0,0.64000004529953,48.00000339746475,0.24315927875669352,0.9990410804748535,0.6393863558769226,47.953976690769196,0.16474211012062248
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2432155211766561,-2.188939690589905,-260.315720915969,0.0,0.0,0.0,0.0,0.18725687265396118,0.0,0.9930309653282166,1.0078725814819336,1.4124773740768433,0.0,0.0,True,True,False,0.10714552626013756,1.0,0.64000004529953,48.00000339746475,0.17858979764737554,0.9896363019943237,0.6333672404289246,47.50254303216934,0.10021224570901753,-0.985975980758667,-0.6310246586799622,-47.32684940099716,0.7687380646887285,1.0,0.64000004529953,48.00000339746475,0.14123194813728313,1.0,0.64000004529953,48.00000339746475,0.1402300724857729,0.9598671793937683,0.6143149733543396,46.07362300157547,0.14265342715539395,-1.0,-0.64000004529953,-48.00000339746475,0.8870241851594887,0.9999999403953552,0.6399999856948853,47.999998927116394,0.21789612142663226,0.9933140873908997,0.6357210278511047,47.679077088832855,0.13964785902123678
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.22482399808035958,-2.023415982723236,-264.9397342247539,0.0,0.0,0.0,0.0,0.1737958788871765,0.0,0.9930963516235352,1.0071536302566528,1.4088472127914429,0.0,0.0,True,True,False,0.08682184537124514,1.0,0.64000004529953,48.00000339746475,0.15332663796449936,0.7362042665481567,0.4711707532405853,0.4032668471332976,0.1,-0.998813807964325,-0.6392408609390259,-47.94306457042694,0.7915110203596813,1.0,0.64000004529953,48.00000339746475,0.11596878845440695,1.0,0.64000004529953,48.00000339746475,0.11496691280289673,0.690811276435852,0.44211921095848083,33.15894082188606,0.1252013530386118,-1.0,-0.64000004529953,-27.317504927392335,0.9,0.9999263286590576,0.6399528384208679,47.996462881565094,0.19263482517317693,0.9680860638618469,0.6195750832557678,46.46813124418259,0.11519094784008804
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17229154540432823,-1.5506239086389542,-164.07778082066216,0.0,0.0,0.0,0.0,0.13397574424743652,0.0,0.9920398592948914,1.0028642416000366,1.3934342861175537,0.0,0.0,True,True,False,0.0734792939946052,1.0,0.64000004529953,48.00000339746475,0.12806347828162318,-0.731223464012146,-0.4679830074310303,-35.09872555732727,0.11667189463973046,-0.9997953772544861,-0.6398690938949585,-47.99018204212189,0.8143063568296892,1.0,0.64000004529953,30.340698063373186,0.1,1.0,0.64000004529953,28.437134325503767,0.1,-0.6118496060371399,-0.39158377051353455,-29.36878278851509,0.13915152486315646,-1.0,-0.64000004529953,-0.0,0.9,0.9545593857765198,0.6109179854393005,45.81884890794754,0.16851964153741505,0.9175542593002319,0.5872347354888916,28.862800896167272,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.8341638776991103,-16.507474899291992,114.19848736841232,0.02854962184210308,1.0629024211814975,0.0,0.0,0.3094436526298523,0.0,0.9896202683448792,1.0,1.3881628513336182,0.0,0.0,True,True,False,0.08379696525633322,1.0,1.0,53.32060873508402,0.1,-0.9999128580093384,-0.9999128580093384,-74.99346435070038,0.15229379020631315,-0.9999420046806335,-0.9999420046806335,-74.99565035104752,0.8499292907464367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994761347770691,-0.9994761347770691,-74.96071010828018,0.17475786216458955,-1.0,-1.0,-0.0,0.9,-0.7588990330696106,-0.7588990330696106,-56.917427480220795,0.19555541959051992,0.8814463019371033,0.8814463019371033,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-2.5997809304131403,-23.39802837371826,175.5351691172109,0.043883792279302725,1.6337935865584403,0.0,0.0,0.3554466962814331,0.0,0.9875227808952332,1.0,1.3911075592041016,0.0,0.0,True,True,False,0.07499950490891934,1.0,1.0,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.18791873075068,-0.9999790191650391,-0.9999790191650391,-74.99842643737793,0.8855535433041912,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.21038272838941494,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2311804195905199,0.9301331043243408,0.9301331043243408,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-2.0417279137505426,-18.375551223754883,135.02448587678373,0.03375612146919593,1.2567404022981645,0.0,0.0,0.3207377791404724,0.0,0.989352285861969,1.0,1.3868478536605835,0.0,0.0,True,True,False,0.06385335579264259,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.22354369889944795,-0.9999903440475464,-0.9999903440475464,-30.413593043807992,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.24600767955085912,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2668054195905199,0.9327938556671143,0.9327938556671143,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-1.7816825310389202,-16.03514277935028,115.60301026474917,0.028900752566187293,1.0759750180391527,0.0,0.0,0.29922765493392944,0.0,0.9896500110626221,1.0,1.3803565502166748,0.0,0.0,True,True,False,0.0562499675899744,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.2591686882823706,-0.9999930262565613,-0.9999930262565613,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.2816326285888878,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3024304195905199,0.9584705233573914,0.9584705233573914,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-2.0478972593943277,-18.43107533454895,137.69536922336556,0.03442384230584139,1.2692070658163719,0.0,0.0,0.3059830665588379,0.0,0.9895287752151489,1.0,1.379849910736084,0.0,0.0,True,True,False,0.05624997317790985,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2947936840355397,-0.999988853931427,-0.999988853931427,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.3172575818737475,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.33805541959051993,0.9818562865257263,0.9818562865257263,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-2.198716640472412,-19.78844976425171,150.509383471217,0.03762734586780425,1.3873202421459427,0.0,0.0,0.3038848042488098,0.0,0.9895642995834351,1.0,1.3626830577850342,0.0,0.0,True,True,False,0.05624994523823261,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.33041867978870876,-0.9999858736991882,-0.9999858736991882,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.35288248207322037,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.37368041959051995,0.9946001768112183,0.9946001768112183,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-2.7958261171976724,-25.162435054779053,198.74453644297319,0.049686134110743296,1.8319277646631051,0.0,0.0,0.31859225034713745,0.0,0.9891703724861145,1.0,1.369836688041687,0.0,0.0,True,True,False,0.05624989941716194,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.366043662801385,-0.9999509453773499,-0.9999509453773499,-0.0,0.9,0.9999962449073792,0.9999962449073792,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.3885073079531518,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.40930541959051997,0.9986950159072876,0.9986950159072876,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-3.374604860941569,-30.37144374847412,245.79223157343222,0.061448057893358055,2.2655898945281114,0.0,0.0,0.33014458417892456,0.0,0.9888314008712769,1.0,1.3672672510147095,0.0,0.0,True,True,False,0.05624981001019478,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.4016686012223364,-0.9998981356620789,-0.9998981356620789,-0.0,0.9,0.9999890923500061,0.9999890923500061,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999915957450867,-0.9999915957450867,-74.9993696808815,0.4241320085515705,-0.9999969005584717,-0.9999969005584717,-0.0,0.9,-1.0,-1.0,-75.0,0.44493041959052,0.9994685649871826,0.9994685649871826,0.0,0.1
