policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-16.931224187215168,-152.38101768493652,1364.3160264618928,0.3410790066154732,12.626744824904819,0.0,0.0,0.3985544443130493,0.0,0.9815687537193298,1.0,1.9068433046340942,0.0,0.0,True,True,False,0.10772660672664643,0.18177933990955353,0.14542347192764282,10.906760394573212,0.8942595997923299,0.9999948143959045,0.7999958395957947,59.9996879696846,0.6394923175636089,1.0,0.800000011920929,60.00000089406967,0.18587768421557388,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,59.99997407197952,0.4815789558385544,1.0,0.800000011920929,60.00000089406967,0.5526946621505835,1.0,0.800000011920929,60.00000089406967,0.5222373952991083,1.0,0.800000011920929,60.00000089406967,0.520096073363368,1.0,0.800000011920929,60.00000089406967,0.48157894642729476
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.508899158901638,-130.58009243011475,1154.6282358904136,0.2886570589726034,10.68608432316578,0.0,0.0,0.4384635090827942,0.0,0.9834961891174316,1.0,1.7640045881271362,0.0,0.0,True,True,False,0.12512097135186195,0.9999918341636658,0.7999934554100037,59.999509155750275,0.8626809107629877,-0.9839097261428833,-0.7871277928352356,-59.03458446264267,0.6675337451833642,1.0,0.800000011920929,60.00000089406967,0.15429873637658983,-0.41299864649772644,-0.33039891719818115,-24.779918789863586,0.11177046142518521,1.0,0.800000011920929,60.00000089406967,0.4500000079995704,0.9445616006851196,0.7556492686271667,56.673695147037506,0.5228664015468796,-0.9999362230300903,-0.7999489903450012,-59.99617427587509,0.550735578080149,1.0,0.800000011920929,60.00000089406967,0.48851712552438403,1.0,0.800000011920929,60.00000089406967,0.44999999858831075
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.905703438652885,-143.15133094787598,1233.0168145126663,0.3082542036281666,11.615018392709317,0.0,0.0,0.5780560970306396,0.0,0.9810172319412231,1.0,1.8205691576004028,0.0,0.0,True,True,False,0.13450363129377366,-0.9993691444396973,-0.7994953393936157,-59.96215045452118,0.8911629322288852,-0.9692540764808655,-0.7754032611846924,-58.15524458885193,0.6951574863630688,1.0,0.800000011920929,60.00000089406967,0.12271978853760579,-0.9982854127883911,-0.7986283302307129,-59.89712476730347,0.14022159568965437,1.0,0.800000011920929,60.00000089406967,0.4184210601605864,-1.0,-0.800000011920929,-60.00000089406967,0.5513664019715627,-1.0,-0.800000011920929,-60.00000089406967,0.5792355785048321,1.0,0.800000011920929,60.00000089406967,0.4569381776854,1.0,0.800000011920929,60.00000089406967,0.41842105074932673
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.684806929694282,-123.16326236724854,1063.8856211007806,0.26597140527519514,10.021802550769353,0.0,0.0,0.5106240510940552,0.0,0.9838690757751465,1.0,1.71489679813385,0.0,0.0,True,True,False,0.1154411892857934,-1.0,-0.800000011920929,-18.604353202346978,0.9,-0.6665505170822144,-0.5332404375076294,-39.993032813072205,0.7141541769492782,1.0,0.800000011920929,43.16759822145099,0.1,-0.9999961256980896,-0.7999969124794006,-59.99976843595505,0.168721485696733,1.0,0.800000011920929,60.00000089406967,0.38684211232160237,-1.0,-0.800000011920929,-60.00000089406967,0.5798664023962459,-1.0,-0.800000011920929,-60.00000089406967,0.6077355789295152,1.0,0.800000011920929,60.00000089406967,0.425359229846416,1.0,0.800000011920929,60.00000089406967,0.3868421029103427
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.793390803866917,-106.14051723480225,914.6763992393971,0.22866909980984929,8.616251680835122,0.0,0.0,0.4585115313529968,0.0,0.9849973917007446,1.0,1.6340830326080322,0.0,0.0,True,True,False,0.07236547615611925,-1.0,-0.64000004529953,-0.0,0.9,0.030455918982625008,0.019491789862513542,1.4618842396885157,0.7133847641915474,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.19152148731052876,1.0,0.64000004529953,48.00000339746475,0.3615789526387262,-1.0,-0.64000004529953,-48.00000339746475,0.6026664040100417,-1.0,-0.64000004529953,-48.00000339746475,0.630535580543311,1.0,0.64000004529953,48.00000339746475,0.4000960701635398,1.0,0.64000004529953,48.00000339746475,0.36157894322746653
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.975519604153103,-89.77967643737793,772.6135925477138,0.19315339813692844,7.278020041799464,0.0,0.0,0.4008370041847229,0.0,0.985880434513092,1.0,1.569312334060669,0.0,0.0,True,True,False,0.08129981718957424,-1.0,-0.64000004529953,-0.0,0.9,0.7965893745422363,0.5098172426223755,38.23629319667816,0.6932603993511904,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2143214889243245,1.0,0.64000004529953,48.00000339746475,0.33631579295585,-1.0,-0.64000004529953,-48.00000339746475,0.6254664056238375,-1.0,-0.64000004529953,-48.00000339746475,0.6533355821571069,0.9999983906745911,0.6399989724159241,47.999922931194305,0.3748329528313323,0.9783965945243835,0.6261738538742065,46.96303904056549,0.33686155425874786
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.860392782423231,-88.74353504180908,741.8984505420667,0.18547461263551668,7.170448524489074,0.0,0.0,0.4045652747154236,0.0,0.9823948740959167,1.0,1.5594967603683472,0.0,0.0,True,True,False,0.08357353806495667,-1.0,-0.64000004529953,-0.0,0.9,0.9648623466491699,0.6175119280815125,46.313394606113434,0.6688849285058676,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.23712149053812026,1.0,0.64000004529953,48.00000339746475,0.31105263327297383,-1.0,-0.64000004529953,-48.00000339746475,0.6482664072376333,-1.0,-0.64000004529953,-48.00000339746475,0.6761355837709027,0.9996072053909302,0.6397486329078674,47.98114746809006,0.3495797173218112,-0.9999915957450867,-0.6399946212768555,-47.99959659576416,0.3596613626417358
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-10.325805875990126,-92.93225288391113,770.4901247634552,0.1926225311908638,7.4467870558387945,0.0,0.0,0.47532904148101807,0.0,0.9813185930252075,1.0,1.580168604850769,0.0,0.0,True,True,False,0.11815966442227363,-1.0,-1.0,-0.0,0.9,0.9679189324378967,0.9679189324378967,72.59391993284225,0.6306776022254242,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2727464905381203,1.0,1.0,75.0,0.2715789490624475,-1.0,-1.0,-75.0,0.6838914072376333,-1.0,-1.0,-75.0,0.7117605837709027,-0.3339298367500305,-0.3339298367500305,-25.04473775625229,0.361475967756031,-1.0,-1.0,-75.0,0.39528636264173583
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-9.644672605726454,-86.80205345153809,716.5994459573994,0.17914986148934986,6.925933645178265,0.0,0.0,0.48429733514785767,0.0,0.9818527102470398,1.0,1.5594416856765747,0.0,0.0,True,True,False,0.13078776709735393,-1.0,-1.0,-0.0,0.9,0.9753663539886475,0.9753663539886475,73.15247654914856,0.592176298778504,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3083714905381203,1.0,1.0,75.0,0.23210526485192118,-1.0,-1.0,-75.0,0.7195164072376333,-1.0,-1.0,-75.0,0.7473855837709027,-0.9999812245368958,-0.9999812245368958,-74.99859184026718,0.39710029888015796,-1.0,-1.0,-75.0,0.43091136264173585
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-8.546717749701607,-76.92045974731445,632.6291968216537,0.15815729920541344,6.114361187281283,0.0,0.0,0.459739625453949,0.0,0.9824162721633911,1.0,1.5293805599212646,0.0,0.0,True,True,False,0.1307432759553194,-1.0,-1.0,-0.0,0.9,0.972975492477417,0.972975492477417,72.97316193580627,0.5537693714438691,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3439964905381203,1.0,1.0,75.0,0.19263158064139485,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7551413817566477,-1.0,-1.0,-75.0,0.7830105837709027,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4327252967567425,-1.0,-1.0,-75.0,0.46653636264173587
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-7.2802827093336315,-65.52254438400269,540.2674197466695,0.13506685493666737,5.170359206975627,0.0,0.0,0.42987310886383057,0.0,0.9831197261810303,1.0,1.4950625896453857,0.0,0.0,True,True,False,0.1311819076538086,-1.0,-1.0,-0.0,0.9,0.9969814419746399,0.9969814419746399,74.77360814809799,0.514414840839607,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37962149053812033,1.0,1.0,75.0,0.15315789643086852,-0.9993869662284851,-0.9993869662284851,-74.95402246713638,0.7907445424285374,-1.0,-1.0,-75.0,0.8186355837709027,-1.0,-1.0,-75.0,0.4683502967567425,-1.0,-1.0,-75.0,0.5021613626417358
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.159362316131592,-55.434260845184326,453.46999965113355,0.11336749991278339,4.3397078966613485,0.0,0.0,0.39892953634262085,0.0,0.9838546514511108,1.0,1.465346097946167,0.0,0.0,True,True,False,0.1298841845244169,-1.0,-1.0,-0.0,0.9,0.9996599555015564,0.9996599555015564,74.97449666261673,0.4749545794382297,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41524649053812035,1.0,1.0,75.0,0.11368421222034221,-0.9275596141815186,-0.9275596141815186,-69.56697106361389,0.823788853683754,-0.9999369382858276,-0.9999369382858276,-74.99527037143707,0.8542583371973353,-1.0,-1.0,-75.0,0.5039752967567425,-1.0,-1.0,-75.0,0.5377863626417358
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.7267527315351696,-33.54077458381653,271.7715421895264,0.06794288554738159,2.6008536587537674,0.0,0.0,0.28376680612564087,0.0,0.9850242137908936,1.0,1.4207040071487427,0.0,0.0,True,True,False,0.11031563274562343,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.99993896484375,0.99993896484375,74.99542236328125,0.43548330451018696,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45087149053812037,1.0,1.0,26.000003218650185,0.1,-0.6993710398674011,-0.6993710398674011,-52.452827990055084,0.8487039469790302,0.8375236988067627,0.8375236988067627,62.8142774105072,0.8211981911918053,-1.0,-1.0,-75.0,0.5396002967567425,-1.0,-1.0,-75.0,0.5734113626417359
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.3833548492855496,-21.450193643569946,168.02373848622665,0.04200593462155666,1.607987177313189,0.0,0.0,0.23118841648101807,0.0,0.9857444763183594,1.0,1.4036351442337036,0.0,0.0,True,True,False,0.09439507385250182,-0.9996792674064636,-0.9996792674064636,-0.0,0.9,0.9999852776527405,0.9999852776527405,74.99889582395554,0.3960102014449472,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4864964905381204,1.0,1.0,0.0,0.1,-0.03441866114735603,-0.03441866114735603,-2.5813995860517025,0.8499301117824047,1.0,1.0,75.0,0.7817245069812789,-1.0,-1.0,-75.0,0.5752252967567425,-1.0,-1.0,-75.0,0.6090363626417359
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.6146101620462205,-5.531491458415985,31.839309107454028,0.007959827276863507,0.2998466935194483,0.0,0.0,0.18025898933410645,0.0,0.9866878986358643,1.001824975013733,1.3926666975021362,0.0,0.0,True,True,False,0.11188748851418495,-0.5961300730705261,-0.5961300730705261,-0.0,0.9,0.9999927282333374,0.9999927282333374,74.9994546175003,0.3565368042778418,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5221214905381204,1.0,1.0,0.0,0.1,0.9673428535461426,0.9673428535461426,72.5507140159607,0.8117455254582149,1.0,1.0,75.0,0.7422508227707526,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.6108501948327999,-1.0,-1.0,-75.0,0.6446613626417359
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.25522676441404557,-2.29704087972641,-98.44168066047132,0.0,0.0,0.0,0.0,0.1963779330253601,0.0,0.9875720739364624,1.0047798156738281,1.3913179636001587,0.0,0.0,True,True,False,0.1312280349433422,0.9989972710609436,0.9989972710609436,74.92479532957077,0.8605658971949628,0.9999923706054688,0.9999923706054688,74.99942779541016,0.31706342122762593,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5577464905381204,1.0,1.0,0.0,0.1,0.9999439716339111,0.9999439716339111,74.99579787254333,0.7722740528937184,1.0,1.0,75.0,0.7027771385602263,-0.999894917011261,-0.999894917011261,-74.99211877584457,0.6464714512513261,-1.0,-1.0,-75.0,0.6802863626417359
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.25825321012073094,-2.3242788910865784,-143.75783001014497,0.0,0.0,0.0,0.0,0.19837981462478638,0.0,0.9879335165023804,1.0053194761276245,1.390937089920044,0.0,0.0,True,True,False,0.13122549913823606,1.0,1.0,75.0,0.8210922129844365,0.9999962449073792,0.9999962449073792,74.99971836805344,0.2775898852444399,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5933714905381204,1.0,1.0,0.0,0.1,0.9999680519104004,0.9999680519104004,74.99760389328003,0.732801629791992,1.0,1.0,75.0,0.6633034543497,-0.9987289905548096,-0.9987289905548096,-74.90467429161072,0.6820511715398412,-1.0,-1.0,-75.0,0.7159113626417359
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2611462242073483,-2.3503160178661346,-169.1997025263845,0.0,0.0,0.0,0.0,0.2005901336669922,0.0,0.9881328344345093,1.0056959390640259,1.394532561302185,0.0,0.0,True,True,False,0.13110932819545268,1.0,1.0,75.0,0.7816185287739101,0.9999995827674866,0.9999995827674866,74.9999687075615,0.23811621750361806,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6289964905381205,1.0,1.0,0.0,0.1,0.9999616742134094,0.9999616742134094,74.9971255660057,0.6933294584414628,1.0,1.0,75.0,0.6238297701391736,-0.9925362467765808,-0.9925362467765808,-74.44021850824356,0.7174102753312569,-1.0,-1.0,-75.0,0.751536362641736
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2637617356247372,-2.373855620622635,-189.14322002819972,0.0,0.0,0.0,0.0,0.20256513357162476,0.0,0.9883061647415161,1.006027340888977,1.3963243961334229,0.0,0.0,True,True,False,0.13077137544751166,1.0,1.0,75.0,0.7421448445633838,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19864253564590667,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6646214905381205,1.0,1.0,0.0,0.1,0.99982088804245,0.99982088804245,74.98656660318375,0.6538628444397871,1.0,1.0,75.0,0.5843560859286473,-0.9746525287628174,-0.9746525287628174,-73.0989396572113,0.7521322716684322,-1.0,-1.0,-75.0,0.787161362641736
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2656558354695638,-2.390902519226074,-201.2299332927796,0.0,0.0,0.0,0.0,0.20402050018310547,0.0,0.9883955717086792,1.006252408027649,1.3940259218215942,0.0,0.0,True,True,False,0.13036096058785915,1.0,1.0,75.0,0.7026711603528575,1.0,1.0,75.0,0.15916885143538034,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7002464905381205,1.0,1.0,0.0,0.1,0.998094916343689,0.998094916343689,74.85711872577667,0.6144643608999046,1.0,1.0,75.0,0.544882401718121,-0.9544896483421326,-0.9544896483421326,-71.58672362565994,0.7861359653906207,-1.0,-1.0,-75.0,0.822786362641736
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2618205315536923,-2.3563847839832306,-190.78439859003993,0.0,0.0,0.0,0.0,0.20137858390808105,0.0,0.9883832335472107,1.0059865713119507,1.393275499343872,0.0,0.0,True,True,False,0.1301170852035284,1.0,1.0,75.0,0.6631974761423312,0.9999998807907104,0.9999998807907104,74.99999105930328,0.11969517193048387,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7358714905381205,1.0,1.0,0.0,0.1,0.9520776867866516,0.9520776867866516,71.40582650899887,0.5768823469477999,1.0,1.0,75.0,0.5054087175075946,-0.9875003099441528,-0.9875003099441528,-74.06252324581146,0.8213156639323811,-1.0,-1.0,-75.0,0.858411362641736
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19882389240794712,-1.789415031671524,-58.17304362426512,0.0,0.0,0.0,0.0,0.155167818069458,0.0,0.9876223802566528,1.0004582405090332,1.3762460947036743,0.0,0.0,True,True,False,0.1064210196682251,1.0,1.0,75.0,0.6237237919318048,0.9999796748161316,0.9999796748161316,37.42082666791934,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7714964905381205,1.0,1.0,0.0,0.1,-0.17775674164295197,-0.17775674164295197,-13.331755623221397,0.5832149308688301,1.0,1.0,75.0,0.4659350332970683,-0.9990866184234619,-0.9990866184234619,-74.93149638175964,0.8569081247137169,-1.0,-1.0,-75.0,0.894036362641736
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2779268655512068,-2.501341789960861,-0.2132598965545185,0.0,0.0,0.0,0.0,0.20508414506912231,0.0,0.9898828864097595,1.0,1.3720283508300781,0.0,0.0,True,True,False,0.09688692254393554,1.0,1.0,75.0,0.5842501077212785,0.9985361099243164,0.9985361099243164,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8071214905381205,1.0,1.0,0.0,0.1,-0.9999678134918213,-0.9999678134918213,-74.9975860118866,0.6188387842244762,1.0,1.0,75.0,0.426461349086542,-0.9999343752861023,-0.9999343752861023,-74.99507814645767,0.8925307868332844,-1.0,-1.0,-12.555026017397886,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768637349208196,-1.5917736142873764,-58.90720923343906,0.0,0.0,0.0,0.0,0.14721941947937012,0.0,0.9907737970352173,1.0,1.3546948432922363,0.0,0.0,True,True,False,0.07893106200657496,1.0,1.0,75.0,0.5447764235107522,0.9969518780708313,0.9969518780708313,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.8427462951838973,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6544637842244763,1.0,1.0,75.0,0.38698766487601566,-0.9999926090240479,-0.9999926090240479,-15.724659298348783,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1894229981634352,-1.7048069834709167,-26.972284525982104,0.0,0.0,0.0,0.0,0.14825481176376343,0.0,0.9904743432998657,1.0,1.354540467262268,0.0,0.0,True,True,False,0.07487086728215217,1.0,1.0,75.0,0.5053027393002258,0.9995599985122681,0.9995599985122681,0.0,0.1,1.0,1.0,0.0,0.1,-0.9931129217147827,-0.9931129217147827,-74.4834691286087,0.8781259430199865,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6900887842244763,1.0,1.0,75.0,0.34751398066548933,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.17971431877877977,-1.617428869009018,-30.632387875812128,0.0,0.0,0.0,0.0,0.14267414808273315,0.0,0.9904282689094543,1.0017523765563965,1.3443717956542969,0.0,0.0,True,True,False,0.062132404558360575,1.0,1.0,75.0,0.4658290550896995,0.9999690651893616,0.9999690651893616,0.0,0.1,1.0,1.0,0.0,0.1,-0.3137282431125641,-0.3137282431125641,-23.529618233442307,0.8893025116808716,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7257137842244763,1.0,1.0,75.0,0.308040296454963,-0.999998152256012,-0.999998152256012,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.22990758882628548,-2.069168299436569,-62.36240210273536,0.0,0.0,0.0,0.0,0.17577272653579712,0.0,0.9906163811683655,1.0050715208053589,1.3440769910812378,0.0,0.0,True,True,False,0.07466298155486584,1.0,1.0,75.0,0.4263553708791732,0.9999701976776123,0.9999701976776123,0.0,0.1,1.0,1.0,0.0,0.1,0.9820277690887451,0.9820277690887451,73.65208268165588,0.8505382576378948,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7613387842244763,0.9999979138374329,0.9999979138374329,74.99984353780746,0.26856669459295907,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.8438043064541287,-7.594238758087158,55.00825543276733,0.013752063858191832,0.48393512716977055,0.0,0.0,0.1654784083366394,0.0,0.9896571636199951,1.00258469581604,1.35685396194458,0.0,0.0,True,True,False,0.06927566975355148,1.0,1.0,75.0,0.38688168666864686,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9999755024909973,0.9999755024909973,74.9981626868248,0.8110655404343028,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7969637842244763,0.6947268843650818,0.6947268843650818,52.104516327381134,0.241143264946969,-0.9999502301216125,-0.9999502301216125,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.236250718434652,-29.126256465911865,253.49503258621553,0.06337375814655388,2.230122549177231,0.0,0.0,0.24247115850448608,0.0,0.9884468913078308,1.0,1.3741601705551147,0.0,0.0,True,True,False,0.0749774057418108,1.0,1.0,75.0,0.34740800245812054,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9998273253440857,0.9998273253440857,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.7715920020983018,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8325887842244764,-0.998798668384552,-0.998798668384552,-74.9099001288414,0.2767254675081687,-0.9994093179702759,-0.9994093179702759,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.260981400807698,-38.34883260726929,341.9497039576527,0.08548742598941317,3.008302520567449,0.0,0.0,0.26920509338378906,0.0,0.9879348874092102,1.0,1.391650676727295,0.0,0.0,True,True,False,0.07499997541308404,1.0,1.0,75.0,0.3079343182475942,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9843651652336121,0.9843651652336121,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.732118364944074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8682137842244764,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.31235046326133775,-0.9962818622589111,-0.9962818622589111,-0.0,0.9,-1.0,-1.0,-0.0,0.9
