policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-17.214473088582356,-154.9302577972412,1366.82891559758,0.341707228899395,12.650001613855602,0.0,0.0,0.5938248634338379,0.0,0.9808476567268372,1.0,1.9108253717422485,0.0,0.0,True,True,False,0.1487932107960831,-0.7193195223808289,-0.7193195223808289,-53.948964178562164,0.12562575798481704,-1.0,-1.0,-75.0,0.4461522860903487,-1.0,-1.0,-16.239431347708194,0.9,0.9999856948852539,0.9999856948852539,74.99892711639404,0.5109716195691573,0.9998151659965515,0.9998151659965515,74.98613744974136,0.44211255829585205,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.2700807641554428,1.0,1.0,75.0,0.5654071247107103,-1.0,-1.0,-75.0,0.7517972383256022,1.0,1.0,75.0,0.5054965265487368
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-17.078569200303818,-153.70712280273438,1322.808539502148,0.330702134875537,12.460856442110234,0.0,0.0,0.6515446305274963,0.0,0.9766309261322021,1.0,1.8833680152893066,0.0,0.0,True,True,False,0.14868657253682613,-0.9874585866928101,-0.9874585866928101,-74.05939400196075,0.1608039701357484,-1.0,-1.0,-75.0,0.4817772860903487,-1.0,-1.0,-0.0,0.9,0.9999743103981018,0.9999743103981018,74.99807327985764,0.47149894942186377,-0.9425179958343506,-0.9425179958343506,-70.6888496875763,0.4756897618974508,-1.0,-1.0,-75.0,0.3057057641554428,1.0,1.0,75.0,0.525933440500184,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7874222255851093,1.0,1.0,75.0,0.46602284233821045
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.433182080586752,-120.89863872528076,1048.0601721428684,0.2620150430357171,9.87272682158582,0.0,0.0,0.4853419065475464,0.0,0.9845371842384338,1.0,1.705004334449768,0.0,0.0,True,True,False,0.1199997391551733,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.1893039493262768,-1.0,-0.800000011920929,-60.00000089406967,0.5102772865150318,-0.9999994039535522,-0.7999995350837708,-0.0,0.9,0.9999940395355225,0.7999952435493469,59.99964326620102,0.43992018980807374,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.5041897474582256,-1.0,-0.800000011920929,-60.00000089406967,0.3342057645801259,1.0,0.800000011920929,60.00000089406967,0.49435449266119996,0.9999896883964539,0.79999178647995,59.999383985996246,0.7558436024345849,1.0,0.800000011920929,60.00000089406967,0.43444389449922644
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.798221164279514,-106.18399047851562,916.0818409800413,0.22902046024501033,8.629490942031989,0.0,0.0,0.44625914096832275,0.0,0.9849892854690552,1.0,1.63485586643219,0.0,0.0,True,True,False,0.09599992968142032,-1.0,-0.64000004529953,-48.00000339746475,0.21210395094007256,-1.0,-0.64000004529953,-48.00000339746475,0.5330772881288276,-0.9501583576202393,-0.6081013679504395,-0.0,0.9,0.999993622303009,0.6399959325790405,47.99969494342804,0.4146571924694274,-1.0,-0.64000004529953,-48.00000339746475,0.5269897490720215,-1.0,-0.64000004529953,-48.00000339746475,0.35700576619392166,1.0,0.64000004529953,48.00000339746475,0.4690913329783238,1.0,0.64000004529953,48.00000339746475,0.7305804427517087,1.0,0.64000004529953,48.00000339746475,0.40918073481635026
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.810162226359049,-88.29146003723145,761.6884967428632,0.1904221241857158,7.1751056393177715,0.0,0.0,0.37852853536605835,0.0,0.9859768748283386,1.0,1.5639177560806274,0.0,0.0,True,True,False,0.10799972489476203,-1.0,-0.64000004529953,-48.00000339746475,0.2349039525538683,-1.0,-0.64000004529953,-48.00000339746475,0.5558772897426234,0.9999822974205017,0.6399886608123779,47.999149560928345,0.8747372897047746,0.9999942779541016,0.639996349811554,47.99972623586655,0.38939417866107656,-1.0,-0.64000004529953,-48.00000339746475,0.5497897506858173,-1.0,-0.64000004529953,-48.00000339746475,0.3798057678077174,1.0,0.64000004529953,48.00000339746475,0.4438281732954476,1.0,0.64000004529953,48.00000339746475,0.7053172830688326,1.0,0.64000004529953,48.00000339746475,0.3839175751334741
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.524239222208658,-76.71815299987793,643.128402196453,0.16078210054911324,6.2158360072287175,0.0,0.0,0.341053307056427,0.0,0.9867591261863708,1.0,1.5145668983459473,0.0,0.0,True,True,False,0.10799994952976703,-1.0,-0.64000004529953,-48.00000339746475,0.25770395416766406,-1.0,-0.64000004529953,-48.00000339746475,0.5786772913564192,1.0,0.64000004529953,48.00000339746475,0.8494741300218984,0.9999951720237732,0.6399969458580017,47.99977093935013,0.36413114132457647,-1.0,-0.64000004529953,-48.00000339746475,0.5725897522996131,-1.0,-0.64000004529953,-48.00000339746475,0.40260576942151316,1.0,0.64000004529953,48.00000339746475,0.4185650136125714,1.0,0.64000004529953,48.00000339746475,0.6800541233859564,1.0,0.64000004529953,48.00000339746475,0.3586544154505979
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.217518488566081,-64.95766639709473,542.2700043127406,0.13556750107818516,5.241039591682638,0.0,0.0,0.3106805682182312,0.0,0.9875124096870422,1.0,1.4810620546340942,0.0,0.0,True,True,False,0.1079990342259407,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.2805039494112134,-1.0,-0.64000004529953,-48.00000339746475,0.601477292970215,1.0,0.64000004529953,48.00000339746475,0.8242109703390222,0.9999977946281433,0.6399986147880554,47.99989610910416,0.3388680381092585,-0.999921441078186,-0.6399497389793396,-47.99623042345047,0.595387961750752,-1.0,-0.64000004529953,-48.00000339746475,0.4254057710353089,1.0,0.64000004529953,48.00000339746475,0.39330185392969524,1.0,0.64000004529953,48.00000339746475,0.6547909637030802,1.0,0.64000004529953,48.00000339746475,0.3333912557677217
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.553182284037272,-40.97864055633545,343.2090014903224,0.0858022503725806,3.317114999403966,0.0,0.0,0.20061802864074707,0.0,0.9888352155685425,1.0,1.4249316453933716,0.0,0.0,True,True,False,0.10788967162370681,-0.9999953508377075,-0.6399970650672913,-47.999779880046844,0.30330384485423567,-1.0,-0.64000004529953,-48.00000339746475,0.6242772945840108,1.0,0.64000004529953,48.00000339746475,0.7989478106561461,0.9999995827674866,0.6399997472763062,47.99998104572296,0.3136048901904569,0.9908105134963989,0.6341187357902527,47.55890518426895,0.5703569590221894,-1.0,-0.64000004529953,-48.00000339746475,0.44820577264910466,1.0,0.64000004529953,48.00000339746475,0.36803869424681906,1.0,0.64000004529953,48.00000339746475,0.629527804020204,1.0,0.64000004529953,48.00000339746475,0.30812809608484554
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4911073048909507,-31.419965744018555,259.30936932127224,0.06482734233031806,2.506225054490096,0.0,0.0,0.17907696962356567,0.0,0.989352285861969,1.000603199005127,1.4142416715621948,0.0,0.0,True,True,False,0.10799993947148323,-0.9999945163726807,-0.6399964690208435,-47.99973517656326,0.3261037190631032,-1.0,-0.64000004529953,-48.00000339746475,0.6470772961978066,1.0,0.64000004529953,48.00000339746475,0.7736846509732699,0.9999999403953552,0.6399999856948853,47.999998927116394,0.28834173286039566,1.0,0.64000004529953,48.00000339746475,0.5450937993393132,-1.0,-0.64000004529953,-48.00000339746475,0.4710057742629004,1.0,0.64000004529953,48.00000339746475,0.3427755345639429,1.0,0.64000004529953,48.00000339746475,0.6042646443373278,1.0,0.64000004529953,48.00000339746475,0.28286493640196936
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3253379662831626,-20.928041696548462,169.59836761816405,0.04239959190454101,1.62305637810583,0.0,0.0,0.16544699668884277,0.0,0.9899925589561462,1.0017107725143433,1.4022011756896973,0.0,0.0,True,True,False,0.10800000205636025,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.3489037100598216,-1.0,-0.64000004529953,-48.00000339746475,0.6698772978116024,1.0,0.64000004529953,48.00000339746475,0.7484214912903937,1.0,0.64000004529953,48.00000339746475,0.2630785731775195,1.0,0.64000004529953,48.00000339746475,0.519830639656437,-1.0,-0.64000004529953,-48.00000339746475,0.49380577587669616,1.0,0.64000004529953,48.00000339746475,0.3175123748810667,1.0,0.64000004529953,48.00000339746475,0.5790014846544517,1.0,0.64000004529953,48.00000339746475,0.2576017767190932
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.3174540201822917,-11.857086181640625,89.17570413905196,0.02229392603476299,0.8534114886107272,0.0,0.0,0.1597965955734253,0.0,0.9906449317932129,1.0026956796646118,1.3942290544509888,0.0,0.0,True,True,False,0.10799999311566352,-1.0,-0.64000004529953,-48.00000339746475,0.3717037116736174,-1.0,-0.64000004529953,-48.00000339746475,0.6926772994253982,1.0,0.64000004529953,48.00000339746475,0.7231583316075175,1.0,0.64000004529953,48.00000339746475,0.2378154134946433,1.0,0.64000004529953,48.00000339746475,0.4945674799735609,-1.0,-0.64000004529953,-48.00000339746475,0.516605777490492,1.0,0.64000004529953,48.00000339746475,0.2922492151981905,0.9999988079071045,0.639999270439148,47.999945282936096,0.5537383555581695,1.0,0.64000004529953,48.00000339746475,0.232338617036217
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.39425354533725315,-3.5482819080352783,14.967159542720765,0.0037417898856801912,0.14323571682383773,0.0,0.0,0.15981853008270264,0.0,0.9911485314369202,1.0036650896072388,1.3934398889541626,0.0,0.0,True,True,False,0.10799340829253197,-1.0,-0.64000004529953,-48.00000339746475,0.3945037132874131,-1.0,-0.64000004529953,-48.00000339746475,0.715477301039194,1.0,0.64000004529953,48.00000339746475,0.6978951719246413,1.0,0.64000004529953,48.00000339746475,0.21255225381176712,1.0,0.64000004529953,48.00000339746475,0.4693043202906847,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5394057748574568,1.0,0.64000004529953,48.00000339746475,0.26698605551531435,0.9994502663612366,0.6396481990814209,47.97361493110657,0.5284890845417977,1.0,0.64000004529953,48.00000339746475,0.20707545735334082
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.20817245874139997,-1.8735521286725998,-51.03429584414698,0.0,0.0,0.0,0.0,0.15994596481323242,0.0,0.9916126132011414,1.0044994354248047,1.3938624858856201,0.0,0.0,True,True,False,0.1076104324311018,-1.0,-0.64000004529953,-48.00000339746475,0.4173037149012089,-1.0,-0.64000004529953,-48.00000339746475,0.7382773026529899,1.0,0.64000004529953,48.00000339746475,0.6726320122417652,1.0,0.64000004529953,48.00000339746475,0.18728909412889094,1.0,0.64000004529953,48.00000339746475,0.4440411606078085,-0.9986591339111328,-0.639141857624054,-47.93563932180405,0.5621752035353137,1.0,0.64000004529953,48.00000339746475,0.24172289583243817,0.9688764214515686,0.6200808882713318,46.506066620349884,0.5040122073731924,1.0,0.64000004529953,48.00000339746475,0.18181229767046464
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2709486848778195,-2.4385381639003754,-204.88212018244667,0.0,0.0,0.0,0.0,0.2048998475074768,0.0,0.9926192760467529,1.0097633600234985,1.4080843925476074,0.0,0.0,True,True,False,0.10727629624307156,-1.0,-0.64000004529953,-48.00000339746475,0.44010371651500463,-1.0,-0.64000004529953,-48.00000339746475,0.7610773042667857,1.0,0.64000004529953,48.00000339746475,0.647368852558889,1.0,0.64000004529953,48.00000339746475,0.16202593444601476,1.0,0.64000004529953,48.00000339746475,0.41877800092493234,0.9679151177406311,0.619465708732605,46.45992815494537,0.537722609769553,1.0,0.64000004529953,48.00000339746475,0.216459736149562,0.9717756509780884,0.6219364404678345,46.645233035087585,0.47946208472314633,1.0,0.64000004529953,48.00000339746475,0.15654913798758846
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.271739082203971,-2.445651739835739,-260.26313895272324,0.0,0.0,0.0,0.0,0.20873254537582397,0.0,0.9930387139320374,1.0105081796646118,1.412854552268982,0.0,0.0,True,True,False,0.10776606313884259,-1.0,-0.64000004529953,-48.00000339746475,0.4629037181288004,-1.0,-0.64000004529953,-48.00000339746475,0.7838773058805815,1.0,0.64000004529953,48.00000339746475,0.6221056928760128,1.0,0.64000004529953,48.00000339746475,0.13676277476313858,1.0,0.64000004529953,48.00000339746475,0.39351484124205616,1.0,0.64000004529953,48.00000339746475,0.5124594500866768,1.0,0.64000004529953,48.00000339746475,0.1911965764666858,0.9805046916007996,0.6275230050086975,47.06422537565231,0.4546914397885925,1.0,0.64000004529953,48.00000339746475,0.13128597830471228
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.276646355787913,-2.489817202091217,-306.13161723158555,0.0,0.0,0.0,0.0,0.21253865957260132,0.0,0.9933761954307556,1.011083960533142,1.417849063873291,0.0,0.0,True,True,False,0.10798984207212925,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.48570371337234974,-1.0,-0.64000004529953,-48.00000339746475,0.8066773074943773,1.0,0.64000004529953,48.00000339746475,0.5968425331931366,1.0,0.64000004529953,48.00000339746475,0.1114996150802624,1.0,0.64000004529953,48.00000339746475,0.36825168155918,1.0,0.64000004529953,48.00000339746475,0.48719629040380064,1.0,0.64000004529953,48.00000339746475,0.16593341678380963,0.999153196811676,0.6394580602645874,47.959354519844055,0.42944967425183245,1.0,0.64000004529953,48.00000339746475,0.1060228186218361
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.27721420261594987,-2.4949278235435486,-269.2547018305049,0.0,0.0,0.0,0.0,0.21132582426071167,0.0,0.9921395182609558,1.010134220123291,1.4107633829116821,0.0,0.0,True,True,False,0.09232169456221154,-0.9998857378959656,-0.6399268507957458,-47.99451380968094,0.5085011074319482,-0.9999921321868896,-0.6399949789047241,-47.99962341785431,0.829477128617858,1.0,0.64000004529953,48.00000339746475,0.5715793735102604,1.0,0.64000004529953,21.849268652498555,0.1,1.0,0.64000004529953,48.00000339746475,0.3429885218763038,1.0,0.64000004529953,48.00000339746475,0.46193313072092446,1.0,0.64000004529953,48.00000339746475,0.14067025710093345,1.0,0.64000004529953,48.00000339746475,0.40418651456895627,1.0,0.64000004529953,11.443355381488582,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.27608972125583225,-2.4848074913024902,-273.80104290205054,0.0,0.0,0.0,0.0,0.21179819107055664,0.0,0.9918575286865234,1.009970784187317,1.4107882976531982,0.0,0.0,True,True,False,0.07925475742667913,-0.6392298340797424,-0.40910711884498596,-30.683033913373947,0.5230755485408008,-0.9653328061103821,-0.6178130507469177,-46.33597880601883,0.851486718550717,1.0,0.64000004529953,48.00000339746475,0.5463162138273843,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3177253621934276,1.0,0.64000004529953,48.00000339746475,0.4366699710380483,1.0,0.64000004529953,48.00000339746475,0.11540709741805727,1.0,0.64000004529953,48.00000339746475,0.3789233548860801,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.33919825818803573,-3.0527843236923218,-391.32892754423665,0.0,0.0,0.0,0.0,0.25790905952453613,0.0,0.9925485253334045,1.0131605863571167,1.435104489326477,0.0,0.0,True,True,False,0.06797598890960214,0.9858335256576538,0.6309334635734558,47.320009768009186,0.4981702802418486,0.06896764785051346,0.04413929581642151,3.310447186231613,0.8497443779263846,1.0,0.64000004529953,48.00000339746475,0.5210530541445081,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29246220251055144,1.0,0.64000004529953,48.00000339746475,0.4114068113551721,1.0,0.64000004529953,29.2734850943088,0.1,1.0,0.64000004529953,48.00000339746475,0.3536601952032039,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.34206021825472516,-3.0785419642925262,-401.11226023873314,0.0,0.0,0.0,0.0,0.2628214955329895,0.0,0.9926272034645081,1.013213872909546,1.4386283159255981,0.0,0.0,True,True,False,0.0716393955051899,0.999998152256012,0.6399988532066345,47.99991399049759,0.47290716761527096,0.9699512720108032,0.6207688450813293,46.5576633810997,0.8252403445679111,1.0,0.64000004529953,48.00000339746475,0.4957898944616319,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26719904282767526,0.9999998211860657,0.6399999260902405,47.999994456768036,0.38614365637792575,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32839703552032773,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.34001362654897904,-3.060122638940811,-388.49980669328943,0.0,0.0,0.0,0.0,0.2615004777908325,0.0,0.9925553798675537,1.0130802392959595,1.4308054447174072,0.0,0.0,True,True,False,0.07127373777329922,1.0,0.64000004529953,48.00000339746475,0.4476440079323948,0.9982296824455261,0.6388670206069946,47.9150265455246,0.8000219095439508,1.0,0.64000004529953,48.00000339746475,0.47052673477875573,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24193588314479908,0.9412481188774109,0.6023988127708435,45.17991095781326,0.3623647558738135,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30313387583745155,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2580200897322761,-2.3221808075904846,-276.28118319262285,0.0,0.0,0.0,0.0,0.2033313512802124,0.0,0.9919166564941406,1.0084102153778076,1.400789737701416,0.0,0.0,True,True,False,0.07199759222567081,1.0,0.64000004529953,48.00000339746475,0.4223808482495186,0.9998482465744019,0.6399028897285461,47.99271672964096,0.774762584949403,1.0,0.64000004529953,48.00000339746475,0.44526357509587955,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2166727234619229,-0.9999507665634155,-0.6399685144424438,-47.99763858318329,0.38516363420082556,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27787071615457537,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2659866644276513,-2.3938799798488617,-263.44052317290334,0.0,0.0,0.0,0.0,0.20445942878723145,0.0,0.9919518232345581,1.0085129737854004,1.3799484968185425,0.0,0.0,True,True,False,0.0719998586922884,1.0,0.64000004529953,48.00000339746475,0.3971176885666424,0.9999878406524658,0.6399922370910645,47.999417781829834,0.749499733485282,1.0,0.64000004529953,48.00000339746475,0.42000041541300337,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19140956377904672,-1.0,-0.64000004529953,-48.00000339746475,0.4079636358146213,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2526075564716992,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2625303069750468,-2.362772762775421,-215.61495495552663,0.0,0.0,0.0,0.0,0.20180076360702515,0.0,0.991561233997345,1.0079981088638306,1.3723394870758057,0.0,0.0,True,True,False,0.07199990674853325,1.0,0.64000004529953,48.00000339746475,0.37185452888376624,0.9999918341636658,0.6399948000907898,47.999610006809235,0.7242367808501192,1.0,0.64000004529953,48.00000339746475,0.3947372557301272,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16614640409617054,-1.0,-0.64000004529953,-48.00000339746475,0.43076363742841706,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.227344396788823,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2617467873626285,-2.3557210862636566,-168.8889107099385,0.0,0.0,0.0,0.0,0.20119810104370117,0.0,0.9912247657775879,1.0076159238815308,1.3553985357284546,0.0,0.0,True,True,False,0.07200000062584877,1.0,0.64000004529953,48.00000339746475,0.34659136920089006,0.9999996423721313,0.6399998068809509,47.99998551607132,0.6989736305785027,1.0,0.64000004529953,48.00000339746475,0.369474096047251,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14088324441329436,-1.0,-0.64000004529953,-48.00000339746475,0.4535636390422128,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20208123710594683,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.25476689140001935,-2.292902022600174,-104.91211076441687,0.0,0.0,0.0,0.0,0.19582891464233398,0.0,0.9908614754676819,1.0068143606185913,1.3470048904418945,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.3213282095180139,1.0,0.64000004529953,48.00000339746475,0.6737104708956265,1.0,0.64000004529953,48.00000339746475,0.34421093636437483,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11562008473041818,-1.0,-0.64000004529953,-48.00000339746475,0.47636364065600856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17681807742307065,1.0,0.64000004529953,0.0,0.1
