policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3908496618270874,-1.954248309135437,-500.9249843576068,0.0,0.0,2203.069609997091,0.5507674024992727,0.02445453405380249,0.0,0.9979878067970276,1.0009949207305908,0.713415801525116,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3669152557849884,-1.834576278924942,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.1177558183670044,-0.588779091835022,-330.7639471795489,0.0,0.0,0.0,0.0,0.07864981889724731,0.0,0.9945843815803528,1.000313639640808,0.6251984238624573,0.0,0.0,True,True,False,0.03749997764825821,-1.0,-1.0,-75.0,0.135625,-0.9984608888626099,-0.9984608888626099,-0.0,0.9,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.1356249575316906,-1.0,-1.0,-0.0,0.9,-0.347191721200943,-0.347191721200943,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.14515224397182463,-0.7257612198591232,-234.28376401434204,0.0,0.0,0.0,0.0,0.12578368186950684,0.0,0.9919093251228333,1.0007573366165161,0.5764636397361755,0.0,0.0,True,True,False,0.048112782463431356,-1.0,-1.0,-75.0,0.17124999999999999,-0.9555391669273376,-0.9555391669273376,-0.0,0.9,0.5662336945533752,0.5662336945533752,42.46752709150314,0.11327362748353105,-1.0,-1.0,-0.0,0.9,0.9997813701629639,0.9997813701629639,74.98360276222229,0.8605349459146199
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.5072170495986938,-2.5360852479934692,18.97945971369655,0.004744864928424138,0.22172753810525994,0.0,0.0,0.1774638295173645,0.0,0.9900509715080261,1.0,0.5207526087760925,0.0,0.0,True,True,False,0.062487255100160836,-1.0,-1.0,-75.0,0.20687499999999998,0.9963883757591248,0.9963883757591248,74.72912818193436,0.8606688799042451,0.9997513294219971,0.9997513294219971,25.21989221870898,0.1,-0.5611382722854614,-0.5611382722854614,-0.0,0.9,1.0,1.0,75.0,0.8210612617040935
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.572174263000488,-42.86087131500244,540.565658061122,0.1351414145152805,6.315158300299057,0.0,0.0,0.30345314741134644,0.0,0.9819743037223816,1.0,0.7544166445732117,0.0,0.0,True,True,False,0.07499995417892932,1.0,1.0,75.0,0.16740131578947365,1.0,1.0,75.0,0.8211951956937188,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.9999975562095642,0.9999975562095642,74.99981671571732,0.7815876739589792
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.574755859375,-42.873779296875,538.5357416778813,0.13463393541947033,6.291443802151848,0.0,0.0,0.3042412996292114,0.0,0.9818767309188843,1.0,0.7520649433135986,0.0,0.0,True,True,False,0.07499978207051754,1.0,1.0,75.0,0.12792763157894732,1.0,1.0,75.0,0.7817215114831925,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,0.9999883770942688,0.9999883770942688,74.99912828207016,0.7421144485473633
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.979728317260742,-44.89864158630371,563.8560830245956,0.1409640207561489,6.587248689934837,0.0,0.0,0.31728434562683105,0.0,0.9810243248939514,1.0,0.7718419432640076,0.0,0.0,True,True,False,0.06951530984044073,1.0,1.0,53.0624999999999,0.1,1.0,1.0,75.0,0.7422478272726661,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,0.9999831914901733,0.9999831914901733,74.998739361763,0.702641427830646
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.488973617553711,-47.444868087768555,622.7738363200255,0.15569345908000637,6.945485209559084,0.0,0.0,0.3469840884208679,0.0,0.9791725873947144,1.0,0.8182645440101624,0.0,0.0,True,True,False,0.056246444955468176,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7027741430621398,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,0.9998103976249695,0.9998103976249695,74.98577982187271,0.6631752279243972
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.490879821777344,-47.45439910888672,623.4529466749834,0.15586323666874585,6.953058987792752,0.0,0.0,0.34740716218948364,0.0,0.9792464375495911,1.0,0.8194009065628052,0.0,0.0,True,True,False,0.056246820464730264,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6633004588516135,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,0.999830424785614,0.999830424785614,74.98728185892105,0.6237082374723335
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.512051010131836,-47.56025505065918,624.970427176511,0.15624260679412774,6.969982689086039,0.0,0.0,0.34676849842071533,0.0,0.9793099761009216,1.0,0.8211615085601807,0.0,0.0,True,True,False,0.056245939806103706,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6238267746410872,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,0.999783456325531,0.999783456325531,74.98375922441483,0.5842431010384309
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.448273086547852,-47.24136543273926,620.8064514728278,0.15520161286820694,6.923543950050711,0.0,0.0,0.3441462516784668,0.0,0.9794849157333374,1.0,0.8163108229637146,0.0,0.0,True,True,False,0.05624342747032642,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5843530904305608,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9996494650840759,0.9996494650840759,74.9737098813057,0.5447832537324806
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.54333724975586,-42.7166862487793,626.7862927423024,0.1566965731855756,6.223987886931062,0.0,0.0,0.346976637840271,0.0,0.9793890714645386,1.0,0.8209322690963745,0.0,0.0,True,True,False,0.054787677526473996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448794062200345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,0.9220094680786133,0.9220094680786133,69.150710105896,0.50838814315043
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.512544250488281,-42.562721252441406,624.5325360829263,0.15613313402073156,6.201608083303458,0.0,0.0,0.34616613388061523,0.0,0.9793962836265564,1.0,0.8178201913833618,0.0,0.0,True,True,False,0.05448016114532948,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5054057220095082,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,0.905608594417572,0.905608594417572,67.9206445813179,0.47264043547605217
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.427728271484375,-42.138641357421875,618.4363647696415,0.15460909119241037,6.141073102162539,0.0,0.0,0.34150421619415283,0.0,0.9797619581222534,1.0,0.8103912472724915,0.0,0.0,True,True,False,0.05427675247192383,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46593203779898185,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,0.8947601318359375,0.8947601318359375,67.10700988769531,0.43732095658779147
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.404641914367676,-42.02320957183838,616.7268772427904,0.1541817193106976,6.1240978910209085,0.0,0.0,0.34082281589508057,0.0,0.979796290397644,1.0,0.8084560632705688,0.0,0.0,True,True,False,0.0543100118637085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4264583535884555,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,0.8965339660644531,0.8965339660644531,67.24004745483398,0.4019314579273525
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.651692390441895,-43.25846195220947,685.2003444634694,0.17130008611586733,6.276435155285379,0.0,0.0,0.37115269899368286,0.0,0.9788482189178467,1.0,0.8618581891059875,0.0,0.0,True,True,False,0.0378139594104141,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3869846693779292,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,-0.016744501888751984,-0.016744501888751984,-1.2558376416563988,0.4025279808071393
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.081800079345703,-40.409000396728516,640.8410673414227,0.16021026683535566,5.870104176847431,0.0,0.0,0.35060715675354004,0.0,0.9795538187026978,1.0,0.8244938254356384,0.0,0.0,True,True,False,0.04667398352175951,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34751098516740286,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,0.4892791211605072,0.4892791211605072,36.69593408703804,0.3832143312876456
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.216884231567382,-41.084421157836914,651.1115113665126,0.16277787784162814,5.964181444117255,0.0,0.0,0.3550407290458679,0.0,0.9794357419013977,1.0,0.8318546414375305,0.0,0.0,True,True,False,0.0436828913167119,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30803730095687654,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,0.32975420355796814,0.32975420355796814,24.73156526684761,0.37019771798930473
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.037604904174804,-40.18802452087402,637.0110646809765,0.15925276617024411,5.835021352477744,0.0,0.0,0.3488205075263977,0.0,0.9796367287635803,1.0,0.8198323845863342,0.0,0.0,True,True,False,0.04655081760138273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2685636167463502,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,0.4827102720737457,0.4827102720737457,36.20327040553093,0.35114336514428846
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.113641357421875,-40.568206787109375,658.4479179319773,0.1646119794829943,5.879939907132556,0.0,0.0,0.35834234952926636,0.0,0.9794124364852905,1.0,0.8348364233970642,0.0,0.0,True,True,False,0.040018634777516125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22908993253582388,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,0.13432718813419342,0.13432718813419342,10.074539110064507,0.34584097613899134
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.7165477752685545,-38.58273887634277,626.5178133325196,0.15662945333312991,5.5948040730594,0.0,0.0,0.34317564964294434,0.0,0.9800214171409607,1.0,0.8059363961219788,0.0,0.0,True,True,False,0.045425301790237425,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18961624832529755,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,0.4226827621459961,0.4226827621459961,31.701207160949707,0.3291561302648073
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.688669872283936,-38.44334936141968,624.0192741781585,0.15600481854453963,5.572492118410955,0.0,0.0,0.3410075902938843,0.0,0.9802224636077881,1.0,0.800392746925354,0.0,0.0,True,True,False,0.04381085447967052,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15014256411477123,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,0.336578905582428,0.336578905582428,25.2434179186821,0.31587012083392196
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.465259170532226,-37.32629585266113,605.956471283928,0.15148911782098198,5.411191288565476,0.0,0.0,0.3321283459663391,0.0,0.9805880784988403,1.0,0.7828541398048401,0.0,0.0,True,True,False,0.046086300350725654,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11066887990424491,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,0.45793601870536804,0.45793601870536804,34.3452014029026,0.2977936990429206
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.247676658630372,-41.238383293151855,716.1534423708904,0.1790383605927226,5.938702420860609,0.0,0.0,0.3914976119995117,0.0,0.976685643196106,1.0,0.8698776364326477,0.0,0.0,True,True,False,0.02995258152484886,1.0,1.0,0.0,0.1,1.0,1.0,20.270871818065324,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,-0.3271927237510681,-0.3271927237510681,-24.53945428133011,0.3094499398265524
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.026968955993652,-40.13484477996826,698.151161322147,0.17453779033053676,5.789418505263905,0.0,0.0,0.38576585054397583,0.0,0.9761447310447693,1.0,0.8523424863815308,0.0,0.0,True,True,False,0.0202304120361804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,0.8122886419296265,0.8122886419296265,60.921648144721985,0.27738591448722505
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.363247871398926,-41.81623935699463,727.337274041009,0.18183431851025225,6.031444344985068,0.0,0.0,0.39782339334487915,0.0,0.9758442640304565,1.0,0.8736769556999207,0.0,0.0,True,True,False,0.010940006375312806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5834670066833496,0.5834670066833496,43.76002550125122,0.25435432211814546
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.970837116241455,-39.854185581207275,693.5812641921403,0.1733953160480351,5.751522633313325,0.0,0.0,0.3826761245727539,0.0,0.9763810634613037,1.0,0.8431165218353271,0.0,0.0,True,True,False,0.017503995448350906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9335464239120483,0.9335464239120483,70.01598179340363,0.21750380538477512
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.50610637664795,-42.530531883239746,683.7322165609498,0.17093305414023746,6.165555262838366,0.0,0.0,0.37792688608169556,0.0,0.976593017578125,1.0,0.8328196406364441,0.0,0.0,True,True,False,0.018409137055277823,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9818206429481506,0.9818206429481506,73.6365482211113,0.1787477273736639
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.415397834777831,-42.07698917388916,676.3743144688017,0.16909357861720042,6.099205380722419,0.0,0.0,0.37421107292175293,0.0,0.9767774343490601,1.0,0.8245111107826233,0.0,0.0,True,True,False,0.018648459389805794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9945845007896423,0.9945845007896423,74.59383755922318,0.1394878128688096
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.344492530822754,-41.72246265411377,670.5791288266486,0.16764478220666215,6.046947294194304,0.0,0.0,0.3718567490577698,0.0,0.976852297782898,1.0,0.8178154230117798,0.0,0.0,True,True,False,0.018726683780550958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998756468296051,0.998756468296051,74.90673512220383,0.10006321543607075
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.238921165466309,-46.19460582733154,742.4638316680036,0.18561595791700092,6.695167602066223,0.0,0.0,0.40356510877609253,0.0,0.9758679270744324,1.0,0.8768070936203003,0.0,0.0,True,True,False,3.0027332133601704e-05,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996923804283142,0.9996923804283142,0.12010932853440681,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0405255317687985,-35.202627658843994,504.8445923122495,0.12621114807806239,5.13679372677714,0.0,0.0,0.30244237184524536,0.0,0.9834513068199158,1.0,0.6818236112594604,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.033376884460449,-35.166884422302246,502.0667186887521,0.12551667967218802,5.108528862658053,0.0,0.0,0.3014106750488281,0.0,0.9834526777267456,1.0,0.6786105036735535,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963265609741211,-34.816328048706055,496.9558161192805,0.12423895402982012,5.056525429013679,0.0,0.0,0.2994822859764099,0.0,0.9835143685340881,1.0,0.6726986169815063,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.880393123626709,-34.401965618133545,490.9947799557686,0.12274869498894214,4.995871886049946,0.0,0.0,0.29638779163360596,0.0,0.98365318775177,1.0,0.6658046245574951,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.400803184509277,-32.00401592254639,488.0944805283415,0.12202362013208537,4.628355911609998,0.0,0.0,0.29498833417892456,0.0,0.9837112426757812,1.0,0.6624053716659546,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.309525108337402,-31.54762554168701,481.04561435983567,0.12026140358995892,4.561515038167141,0.0,0.0,0.2916153073310852,0.0,0.9839029312133789,1.0,0.6542560458183289,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.218965244293213,-31.094826221466064,474.1024430076034,0.11852561075190085,4.4956764158196,0.0,0.0,0.2877926230430603,0.0,0.9841078519821167,1.0,0.6462332606315613,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.175852870941162,-30.87926435470581,470.7855664739838,0.11769639161849595,4.464224134089552,0.0,0.0,0.2860814929008484,0.0,0.984196126461029,1.0,0.6424017548561096,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.149312591552734,-30.746562957763672,464.31190029926256,0.11607797507481564,4.446947225116188,0.0,0.0,0.2829427123069763,0.0,0.9843844771385193,1.0,0.6349258422851562,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.055304145812988,-30.27652072906494,457.17348000401023,0.11429337000100256,4.378579004738408,0.0,0.0,0.27899664640426636,0.0,0.9845997095108032,1.0,0.6266872882843018,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.49127426147461,-47.45637130737305,718.6194914346751,0.17965487285866877,6.882578179215601,0.0,0.0,0.3906346559524536,0.0,0.9773911237716675,1.0,0.8373693227767944,0.0,0.0,True,True,False,0.028749999999999793,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.132022285461426,-45.66011142730713,694.0762994926594,0.17351907487316484,6.647515758390946,0.0,0.0,0.37914830446243286,0.0,0.9772112369537354,1.0,0.8142039179801941,0.0,0.0,True,True,False,0.0042763157894735926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.644468307495117,-43.222341537475586,674.8632778448176,0.1687158194612044,6.281289958540639,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451769094,0.16923283629422736,6.300538495234084,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.757458396533,0.16893936459913325,6.28961254402573,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
