policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.311490906609428,-119.80341815948486,1069.0289965859847,0.2672572491464962,9.89386336340329,0.0,0.0,0.33153682947158813,0.0,0.9792106747627258,1.0,1.709603190422058,0.0,0.0,True,True,False,0.13499962650239467,0.9999998211860657,0.7999998927116394,59.999991953372955,0.3771108927489503,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-60.00000089406967,0.1570000008493662,1.0,0.800000011920929,60.00000089406967,0.44210525986395366,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5659629690019706,1.0,0.800000011920929,60.00000089406967,0.4027510163031126,1.0,0.800000011920929,60.00000089406967,0.6789619055233502,-0.9999750852584839,-0.799980103969574,-59.99850779771805,0.5023167317576313
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.490321689181858,-103.41289520263672,906.6615588599234,0.22666538971498085,8.540751884460478,0.0,0.0,0.29399025440216064,0.0,0.9804344773292542,1.0000293254852295,1.6164876222610474,0.0,0.0,True,True,False,0.12643257826566695,0.9999987483024597,0.7999989986419678,59.99992489814758,0.34553198490782,0.4288730025291443,0.34309840202331543,25.732380151748657,0.8232987463474273,-1.0,-0.800000011920929,-60.00000089406967,0.18550000127404928,1.0,0.800000011920929,60.00000089406967,0.41052631202496964,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.5343840211629866,0.9999666810035706,0.7999733686447144,59.99800264835358,0.37117312017240023,1.0,0.800000011920929,60.00000089406967,0.6473829576843662,-1.0,-0.800000011920929,-60.00000089406967,0.5308167321823144
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.051050821940104,-99.45945739746094,867.5080611137673,0.21687701527844183,8.171925935691688,0.0,0.0,0.3176625370979309,0.0,0.9808407425880432,1.0,1.6001250743865967,0.0,0.0,True,True,False,0.13499325290322303,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3139530417744658,-0.9996722936630249,-0.7997378706932068,-59.98034030199051,0.8517894079908728,-1.0,-0.800000011920929,-60.00000089406967,0.21400000169873237,1.0,0.800000011920929,60.00000089406967,0.3789473641859856,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.5028050733240025,0.9998778700828552,0.7999023199081421,59.99267399311066,0.3395980285970788,1.0,0.800000011920929,60.00000089406967,0.6158040098453821,-1.0,-0.800000011920929,-60.00000089406967,0.5593167326069975
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.879130999247232,-88.9121789932251,772.7901992038824,0.1931975498009706,7.2796836765005715,0.0,0.0,0.31305330991744995,0.0,0.9819689393043518,1.0,1.5589317083358765,0.0,0.0,True,True,False,0.10774395391345024,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2886898844444046,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.874589407481253,-1.0,-0.64000004529953,-48.00000339746475,0.23680000331252812,1.0,0.64000004529953,48.00000339746475,0.35368420450310945,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.4775419136411263,0.9786624312400818,0.6263439655303955,46.97579741477966,0.3148739246945632,1.0,0.64000004529953,48.00000339746475,0.5905408501625059,-1.0,-0.64000004529953,-48.00000339746475,0.5821167342207934
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.526525497436523,-76.73872947692871,666.3414382637711,0.16658535956594278,6.276936348444724,0.0,0.0,0.2818809151649475,0.0,0.9826973080635071,1.0,1.5199415683746338,0.0,0.0,True,True,False,0.10799852572381496,0.9999999403953552,0.6399999856948853,47.999998927116394,0.26342672711434334,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8973894048482178,-1.0,-0.64000004529953,-48.00000339746475,0.2596000049263239,1.0,0.64000004529953,48.00000339746475,0.32842104482023327,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.4522787539582501,0.9998769164085388,0.639921247959137,47.99409359693527,0.2896138754330183,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5652776928324447,-1.0,-0.64000004529953,-48.00000339746475,0.6049167358345892
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.653284496731228,-59.879560470581055,505.88617796165636,0.1264715444904141,4.889389909999409,0.0,0.0,0.23205268383026123,0.0,0.9837650656700134,1.0018364191055298,1.4619495868682861,0.0,0.0,True,True,False,0.09737399977288758,1.0,0.64000004529953,48.00000339746475,0.23816356743146716,-0.9999999403953552,-0.6399999856948853,-5.495989793225666,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.28240000654011965,1.0,0.64000004529953,48.00000339746475,0.3031578851373571,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4270155966281889,0.9999998807907104,0.6399999260902405,47.999994456768036,0.26435072045577196,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5400145355023834,-1.0,-0.64000004529953,-48.00000339746475,0.627716737448385
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.318734486897786,-47.86861038208008,399.91074684803607,0.09997768671200902,3.8651373682862684,0.0,0.0,0.22601991891860962,0.0,0.9845930933952332,1.0031890869140625,1.4354486465454102,0.0,0.0,True,True,False,0.09599993638694286,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2129004101014059,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.3052000081539154,1.0,0.64000004529953,48.00000339746475,0.2778947254544809,1.0,0.64000004529953,48.00000339746475,0.672631569912559,0.9999945163726807,0.6399964690208435,47.99973517656326,0.4017525781142082,1.0,0.64000004529953,48.00000339746475,0.23908756077289578,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5147513805251371,-1.0,-0.64000004529953,-48.00000339746475,0.6505167390621808
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.019272963205974,-36.17345666885376,296.58305749762803,0.07414576437440701,2.8664752507145748,0.0,0.0,0.2250799536705017,0.0,0.985412061214447,1.0044797658920288,1.4149309396743774,0.0,0.0,True,True,False,0.09599081687629223,0.9999995231628418,0.6399997472763062,47.99998104572296,0.18763726218260435,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.32800000976771115,1.0,0.64000004529953,48.00000339746475,0.2526315657716047,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,0.9993623495101929,0.6395919322967529,47.96939492225647,0.3765055281551259,1.0,0.64000004529953,48.00000339746475,0.2138244010900196,0.9998723864555359,0.639918327331543,47.99387454986572,0.4894914465515236,-1.0,-0.64000004529953,-48.00000339746475,0.6733167406759766
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.168302747938368,-19.514724731445312,143.90006237954367,0.03597501559488592,1.3907941028982895,0.0,0.0,0.27238142490386963,0.0,0.9852522015571594,1.0096536874771118,1.3987774848937988,0.0,0.0,True,True,False,0.14090147987008095,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14816358032489296,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.36362500976771117,1.0,1.0,75.0,0.2131578815610784,1.0,1.0,75.0,0.6078947260191565,0.8310913443565369,0.8310913443565369,62.331850826740265,0.3436992908778942,1.0,1.0,75.0,0.17435071687949327,0.6836543083190918,0.6836543083190918,51.274073123931885,0.46250509227576997,-1.0,-1.0,-75.0,0.7089417406759766
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.186875502268474,-37.68187952041626,310.32794146449305,0.07758198536612326,2.9698383998151985,0.0,0.0,0.24567914009094238,0.0,0.9844558835029602,1.0,1.4266871213912964,0.0,0.0,True,True,False,0.14917375780642034,1.0,1.0,75.0,0.10868989611436665,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3992500097677112,1.0,1.0,75.0,0.17368419735055207,1.0,1.0,75.0,0.5684210418086302,-0.956483006477356,-0.956483006477356,-71.7362254858017,0.37777399798364997,1.0,1.0,75.0,0.13487703266896695,-0.9994507431983948,-0.9994507431983948,-74.95880573987961,0.49811052500221276,-1.0,-1.0,-75.0,0.7445667406759766
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.092869546678331,-36.83582592010498,300.0219931200263,0.07500549828000658,2.871210474158652,0.0,0.0,0.26691311597824097,0.0,0.9847460389137268,1.0,1.4242324829101562,0.0,0.0,True,True,False,0.13319429117208348,1.0,1.0,16.510802617296623,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4348750097677112,1.0,1.0,75.0,0.13421051314002574,1.0,1.0,75.0,0.5289473575981039,-1.0,-1.0,-75.0,0.41339899798365,1.0,1.0,66.26636207103718,0.1,-1.0,-1.0,-75.0,0.5337355250022128,-1.0,-1.0,-75.0,0.7801917406759766
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.39232243431939,-39.53090190887451,318.3152167039225,0.07957880417598062,3.046276623856538,0.0,0.0,0.3172239065170288,0.0,0.9847540855407715,1.0,1.430651307106018,0.0,0.0,True,True,False,0.10999999374151223,0.9999959468841553,0.9999959468841553,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4705000097677112,1.0,1.0,64.9999749660489,0.1,1.0,1.0,75.0,0.4894736733875775,-1.0,-1.0,-75.0,0.44902399798365,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.5693605250022128,-1.0,-1.0,-75.0,0.8158167406759766
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.393316533830431,-39.53984880447388,315.80340798245743,0.07895085199561436,3.022238614392118,0.0,0.0,0.3465563654899597,0.0,0.9848871827125549,1.0,1.4298583269119263,0.0,0.0,True,True,False,0.09375,0.9999952912330627,0.9999952912330627,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5061250097677112,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4499999891770512,-1.0,-1.0,-75.0,0.48464899798365,0.9997961521148682,0.9997961521148682,0.0,0.1,-1.0,-1.0,-75.0,0.6049855250022128,-1.0,-1.0,-75.0,0.8514417406759767
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.531618939505683,-31.784570455551147,253.83111701376038,0.0634577792534401,2.3904545444770884,0.0,0.0,0.32598233222961426,0.0,0.9854015707969666,1.0,1.4164239168167114,0.0,0.0,True,True,False,0.09375,0.9999990463256836,0.9999990463256836,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5417500097677113,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41052630496652487,-1.0,-1.0,-75.0,0.52027399798365,0.35276415944099426,0.35276415944099426,0.0,0.1,-1.0,-1.0,-75.0,0.6406105250022128,-1.0,-1.0,-75.0,0.8870667406759767
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-3.2434571319156222,-29.1911141872406,227.1466078964295,0.05678665197410737,2.139153179864625,0.0,0.0,0.3484436869621277,0.0,0.9876571297645569,1.0,1.4073148965835571,0.0,0.0,True,True,False,0.10047299527457368,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5773750097677113,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37105262075599854,-1.0,-1.0,-75.0,0.5558989979836501,-0.9955208897590637,-0.9955208897590637,-74.66406673192978,0.13546543169766664,-1.0,-1.0,-75.0,0.6762355250022128,-1.0,-1.0,-27.227914366364928,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-2.3074524137708874,-20.76707172393799,154.68524753669044,0.03867131188417261,1.4567483186767822,0.0,0.0,0.32108503580093384,0.0,0.9888333082199097,1.0,1.3925399780273438,0.0,0.0,True,True,False,0.09374908357858658,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6130000076442959,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3315789365454722,-1.0,-1.0,-75.0,0.5915239979836501,-0.999951183795929,-0.999951183795929,-74.99633878469467,0.1710886926203966,-1.0,-1.0,-75.0,0.7118605250022129,-1.0,-1.0,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-1.991556167602539,-17.92400550842285,129.48543851234717,0.03237135962808679,1.2194291171900296,0.0,0.0,0.31234365701675415,0.0,0.9891948103904724,1.0,1.3904621601104736,0.0,0.0,True,True,False,0.09374977648258209,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.6486245978251102,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2921052523349459,-1.0,-1.0,-75.0,0.6271489979836501,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.20671367775648833,-1.0,-1.0,-75.0,0.7474855250022129,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.734984212451511,-15.614857912063599,110.53638657176634,0.027634096642941586,1.0288174180167151,0.0,0.0,0.30561691522598267,0.0,0.9894675016403198,1.0,1.3878549337387085,0.0,0.0,True,True,False,0.09371158070862293,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9979510307312012,-0.9979510307312012,-74.84632730484009,0.6841766032949093,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25263156812441956,-1.0,-1.0,-75.0,0.6627739979836501,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24233867563307288,-1.0,-1.0,-75.0,0.7831105250022129,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-1.4488196240531073,-13.039376616477966,88.41102516453248,0.02210275629113312,0.8228856167188859,0.0,0.0,0.29316943883895874,0.0,0.9897837042808533,1.0,1.382009744644165,0.0,0.0,True,True,False,0.0909077636897564,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8484140634536743,-0.8484140634536743,-63.631054759025574,0.7144013543054464,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.21315788391389323,-1.0,-1.0,-75.0,0.6983989979836501,-1.0,-1.0,-75.0,0.2779636756330729,-1.0,-1.0,-75.0,0.8187355250022129,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4406636887126499,-3.965973198413849,12.85526455467334,0.003213816138668335,0.1196503748426221,0.0,0.0,0.2316771149635315,0.0,0.9902427792549133,1.0,1.3794158697128296,0.0,0.0,True,True,False,0.07905413266271352,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.2162204086780548,0.2162204086780548,16.21653065085411,0.7058663381734179,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1736841997033669,-1.0,-1.0,-75.0,0.7340239979836501,-1.0,-1.0,-75.0,0.3135886756330729,-1.0,-1.0,-75.0,0.8543605250022129,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2575254837671916,-2.317729353904724,-14.695312951516826,0.0,0.0,0.0,0.0,0.20397084951400757,0.0,0.9904027581214905,1.0,1.3748613595962524,0.0,0.0,True,True,False,0.0887611337006092,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.7339271903038025,0.7339271903038025,55.04453927278519,0.6768955280298468,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13421051549284058,-1.0,-1.0,-75.0,0.7696489979836502,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.34921367350965743,-1.0,-1.0,-75.0,0.889985525002213,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2000571389993032,-1.8005142509937286,-49.87204873759765,0.0,0.0,0.0,0.0,0.1632324457168579,0.0,0.990612268447876,1.0,1.3729982376098633,0.0,0.0,True,True,False,0.07612660386968506,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9123115539550781,0.9123115539550781,68.42336654663086,0.6408832298474094,1.0,1.0,0.0,0.1,1.0,1.0,64.99997943639708,0.1,-1.0,-1.0,-75.0,0.8052739979836502,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.3848386565223337,-1.0,-1.0,-21.083105258499096,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43217478858100045,-3.889573097229004,13.380271557252854,0.0033450678893132135,0.12333265307897817,0.0,0.0,0.2009410262107849,0.0,0.9903566241264343,1.0,1.3534671068191528,0.0,0.0,True,True,False,0.0529193066060543,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8224320411682129,0.8224320411682129,61.68240308761597,0.6084188071697167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8408989979836502,-0.9999309778213501,-0.9999309778213501,-74.99482333660126,0.4204611976072193,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.2757858170403376,-11.482072353363037,81.13045981735922,0.020282614954339806,0.7478200133665086,0.0,0.0,0.23041367530822754,0.0,0.9898503422737122,1.0,1.3569773435592651,0.0,0.0,True,True,False,0.04705286286771297,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.5349254608154297,0.5349254608154297,40.11940956115723,0.5873033284533182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8765239979836502,-0.974560558795929,-0.974560558795929,-73.09204190969467,0.45517991751432424,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.7651789651976691,-6.886610686779022,46.94107708201045,0.011735269270502613,0.4326793780034313,0.0,0.0,0.1700456738471985,0.0,0.9899806380271912,1.0,1.344855785369873,0.0,0.0,True,True,False,0.025308368695832747,1.0,1.0,0.0,0.1,-0.9999855756759644,-0.9999855756759644,-0.0,0.9,-0.19328592717647552,-0.19328592717647552,-14.496444538235664,0.5941891396089801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-49.423162139683804,0.9,0.49751824140548706,0.49751824140548706,37.31386810541153,0.43554103956410767,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.044115079773797,-9.397035717964172,73.69856487639481,0.018424641219098703,0.6483631245000833,0.0,0.0,0.16068172454833984,0.0,0.9898314476013184,1.0008454322814941,1.3443801403045654,0.0,0.0,True,True,False,0.03463468998670578,1.0,1.0,0.0,0.1,-0.9802059531211853,-0.9802059531211853,-0.0,0.9,-0.8478710651397705,-0.8478710651397705,-63.59032988548279,0.6243945463045845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9993124008178711,0.9993124008178711,74.94843006134033,0.3960944974265601,-1.0,-1.0,-0.0,0.9,-0.9999952912330627,-0.9999952912330627,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4972893529468112,-13.475604176521301,113.00044481322402,0.028250111203306005,0.9941214132443382,0.0,0.0,0.16372931003570557,0.0,0.9893221855163574,1.001639723777771,1.36037278175354,0.0,0.0,True,True,False,0.054101818799972536,1.0,1.0,0.0,0.1,0.9017580151557922,0.9017580151557922,67.63185113668442,0.8644042888754293,-0.9837791323661804,-0.9837791323661804,-73.78343492746353,0.6594416778951296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9998931884765625,0.9998931884765625,74.99198913574219,0.35662502946038,-1.0,-1.0,-0.0,0.9,-0.7708099484443665,-0.7708099484443665,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.364284250471327,-12.278558254241943,104.16199659084668,0.02604049914771167,0.9163651650079736,0.0,0.0,0.14110928773880005,0.0,0.9915233254432678,1.001461386680603,1.3548036813735962,0.0,0.0,True,True,False,0.0749841570854187,1.0,1.0,0.0,0.1,0.9999597668647766,0.9999597668647766,74.99698251485825,0.8249321928149775,-0.9993460774421692,-0.9993460774421692,-74.95095580816269,0.6950433819040069,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9998996257781982,0.9998996257781982,74.99247193336487,0.31715530739018793,-1.0,-1.0,-0.0,0.9,0.99994957447052,0.99994957447052,74.996218085289,0.8605283062709006
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.4023792478773327,-21.621413230895996,192.27975351532223,0.04806993837883056,1.6915811315510472,0.0,0.0,0.15624380111694336,0.0,0.991016149520874,1.0003911256790161,1.362725019454956,0.0,0.0,True,True,False,0.07499566487967968,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.7854585486023049,-0.9998425841331482,-0.9998425841331482,-74.98819380998611,0.7306627739637503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999272227287292,0.9999272227287292,74.9945417046547,0.27768449596668543,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210546220603743
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.6462217701805963,-32.815995931625366,293.5435268082074,0.07338588170205185,2.6169405414951687,0.0,0.0,0.1876990795135498,0.0,0.990162193775177,1.0,1.3874160051345825,0.0,0.0,True,True,False,0.07498250417411327,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7459848667445935,-0.999095618724823,-0.999095618724823,-74.93217140436172,0.7662555553808221,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,0.999971330165863,0.999971330165863,74.99784976243973,0.23821194346013821,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781580937849848
