policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4225709557533264,-2.112854778766632,-493.7535668292555,0.0,0.0,2226.5444763791784,0.5566361190947946,0.046528637409210205,0.0,0.9950087666511536,1.0009618997573853,0.7139007449150085,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8391562748700383,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124999872595073,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4043630063533783,-2.0218150317668915,-498.0507810542627,0.0,0.0,2166.59700981038,0.541649252452595,0.039134204387664795,0.0,0.9962899088859558,1.0010135173797607,0.717040479183197,0.0,0.0,True,True,False,0.04605263157894724,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8747812748700383,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481249872595074,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3799411654472351,-1.8997058272361755,-500.8053298807572,0.0,0.0,2109.1880834076974,0.5272970208519243,0.02781975269317627,0.0,0.9972473978996277,1.0010459423065186,0.7132371664047241,0.0,0.0,True,True,False,0.03202301322629563,1.0,1.0,0.0,0.1,-1.0,-1.0,-53.09205290518254,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837499872595074,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3692022621631622,-1.8460113108158112,-501.82568635865744,0.0,0.0,2065.840977922577,0.5164602444806443,0.023260414600372314,0.0,0.9978528022766113,1.0010324716567993,0.7147668600082397,0.0,0.0,True,True,False,0.008552638284469815,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21055313787926,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33901605010032654,-1.6950802505016327,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31116952300071715,-1.5558476150035858,-500.99880212350143,0.0,0.0,1701.3073768581585,0.42532684421453965,0.027978062629699707,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.018749096989631654,-0.9999518394470215,-0.9999518394470215,-74.99638795852661,0.13562328428030015,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158070087433,-1.4445790350437164,-500.90563253992906,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124828428030014,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.74628984166503,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687328428030013,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885466494,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249828428030012,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812328428030014,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16167313158512114,-0.8083656579256058,-500.4563498340193,0.0,0.0,728.6593556621016,0.1821648389155254,0.031272947788238525,0.0,0.9980114698410034,1.001297116279602,0.7200678586959839,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31374828428030016,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1264358252286911,-0.6321791261434555,-500.3353701744815,0.0,0.0,502.26116354929263,0.12556529088732316,0.034336090087890625,0.0,0.9980316162109375,1.0013397932052612,0.7196844220161438,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3493732842803002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08745528757572174,-0.4372764378786087,-500.86279379391095,0.0,0.0,243.85864893597522,0.060964662233993806,0.0366513729095459,0.0,0.9978261590003967,1.0013980865478516,0.7187240719795227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3849982842803002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05211426168680191,-0.26057130843400955,-500.0935848572483,0.0,0.0,54.760071709964,0.013690017927491001,0.03383380174636841,0.0,0.9972829818725586,1.0013360977172852,0.7296025156974792,0.0,0.0,True,True,False,0.05624999888241291,-1.0,-1.0,-75.0,0.4206232842803002,-0.9105185866355896,-0.9105185866355896,-0.0,0.9,0.1393022984266281,0.1393022984266281,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421052655107097,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05744529664516449,-0.28722648322582245,-341.72287562876477,0.0,0.0,0.0,0.0,0.05371361970901489,0.0,0.9966968297958374,1.000598669052124,0.6279028058052063,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45624828428030023,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19435069859027862,-0.9717534929513931,-31.31705706493923,0.0,0.0,0.0,0.0,0.14922034740447998,0.0,0.9909921884536743,1.0,0.5211687684059143,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187328428030025,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.580515098571777,-42.90257549285889,540.565472504642,0.1351413681261605,6.31515613253548,0.0,0.0,0.30345308780670166,0.0,0.9819743037223816,1.0,0.7544165253639221,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4523996000697739,1.0,1.0,75.0,0.781578947368421,0.9993060231208801,0.9993060231208801,0.0,0.1,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.574742317199707,-42.873711585998535,538.5348592180061,0.13463371480450154,6.291433492814356,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4129259158592476,1.0,1.0,75.0,0.7421052631578947,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.62047882080078,-43.102394104003906,541.44737736596,0.13536184434149,6.325458986077828,0.0,0.0,0.30539751052856445,0.0,0.9818286895751953,1.0,0.7554022073745728,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.37345223164872127,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.314603996276855,-41.57301998138428,546.0054029594714,0.13650135073986785,6.0893252565055045,0.0,0.0,0.30624258518218994,0.0,0.9819288849830627,1.0,0.760630190372467,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.33397854743819494,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.325115394592284,-41.625576972961426,546.691896663578,0.1366729741658945,6.096981377540553,0.0,0.0,0.3066721558570862,0.0,0.9820021986961365,1.0,0.761790931224823,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2945048632276686,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.34635944366455,-41.731797218322754,548.214113078097,0.13705352826952424,6.113957896103477,0.0,0.0,0.3060375452041626,0.0,0.9820653796195984,1.0,0.7635378837585449,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2550311790171423,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.282697868347167,-41.41348934173584,544.0575585553555,0.13601438963883888,6.067601921788603,0.0,0.0,0.3034232258796692,0.0,0.9822395443916321,1.0,0.7587578296661377,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.21555749480661596,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.419225406646729,-37.09612703323364,544.1258385784802,0.13603145964462005,5.4031695770843085,0.0,0.0,0.30364567041397095,0.0,0.9822245240211487,1.0,0.7588369846343994,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.17608381059608963,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.372311782836914,-36.86155891418457,540.6285413405735,0.13515713533514337,5.368441415511895,0.0,0.0,0.30228644609451294,0.0,0.9822487235069275,1.0,0.7548219561576843,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1366101263855633,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.353260231018067,-36.76630115509033,539.2932528494993,0.1348233132123748,5.355182000795527,0.0,0.0,0.30023032426834106,0.0,0.9824246168136597,1.0,0.7509342432022095,0.0,0.0,True,True,False,0.07363981003314257,1.0,1.0,69.55924013257027,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.309622192382813,-41.54811096191406,608.8533621232392,0.15221334053080982,6.045913885883766,0.0,0.0,0.33735060691833496,0.0,0.9799037575721741,1.0,0.8024187684059143,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.673584365844727,-38.36792182922363,607.6042522887353,0.15190106307218382,5.565654950964815,0.0,0.0,0.3368913531303406,0.0,0.9799088835716248,1.0,0.8009684085845947,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.601652050018311,-38.00826025009155,601.939907061263,0.15048497676531578,5.51376954868117,0.0,0.0,0.33344417810440063,0.0,0.9800850749015808,1.0,0.7943813800811768,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.577759647369385,-37.888798236846924,600.0363084741472,0.15000907711853678,5.496332585623188,0.0,0.0,0.33250248432159424,0.0,0.9801334142684937,1.0,0.7921693921089172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.25074462890625,-41.25372314453125,653.5023693519661,0.1633755923379915,5.986081703264009,0.0,0.0,0.3547508716583252,0.0,0.979411244392395,1.0,0.8328336477279663,0.0,0.0,True,True,False,0.042500001117587005,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.235218620300293,-41.176093101501465,668.7039712547088,0.1671759928136772,5.971526463304549,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177424646,0.16469732943561616,5.882988607440209,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.68978385925293,-43.44891929626465,705.8333170712626,0.17645832926781566,6.303091521446375,0.0,0.0,0.3752971887588501,0.0,0.9791039824485779,1.0,0.8663066029548645,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.542747497558594,-47.71373748779297,774.3711225591155,0.1935927806397789,6.915134124452901,0.0,0.0,0.41551846265792847,0.0,0.9758362174034119,1.0,0.9209328293800354,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.06074333190918,-45.3037166595459,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.970800971984863,-24.854004859924316,356.330584933089,0.08908264623327225,3.625663701694181,0.0,0.0,0.2372247576713562,0.0,0.9853939414024353,1.0,0.5793390870094299,0.0,0.0,True,True,False,0.09285170920193195,0.9520911574363708,0.9520911574363708,71.40683680772781,0.4624174543117222,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.088121509552002,-35.44060754776001,503.0564912504416,0.1257641228126104,5.118599798473244,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4980424543117222,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.839968204498291,-24.199841022491455,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4585687701011959,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.935872173309326,-34.67936086654663,491.99727844088005,0.12299931961022001,5.006072308135955,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4941937701011959,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.415197277069092,-22.07598638534546,336.0329052689015,0.08400822631722538,3.1864320242123587,0.0,0.0,0.22789925336837769,0.0,0.9857826232910156,1.0,0.5587201118469238,0.0,0.0,True,True,False,0.09374919645488262,0.9999571442604065,0.9999571442604065,74.99678581953049,0.4547217775646009,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.364100170135498,-31.82050085067749,482.04916537276017,0.12051229134319004,4.571031210647198,0.0,0.0,0.3057079315185547,0.0,0.9804810285568237,1.0,0.6554538607597351,0.0,0.0,True,True,False,0.0937493596225977,-1.0,-1.0,-75.0,0.49034677756460093,0.9999658465385437,0.9999658465385437,74.99743849039078,0.26315924289979425,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-7.257680225372314,-36.28840112686157,549.8438734442929,0.13746096836107322,5.213894529935507,0.0,0.0,0.35726118087768555,0.0,0.9747912287712097,1.0,0.705539345741272,0.0,0.0,True,True,False,0.07496224406640976,0.020990882068872452,0.020990882068872452,1.5743161551654339,0.48951819011451386,-0.9769954681396484,-0.9769954681396484,-73.27466011047363,0.29796470645226925,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.267363166809082,-41.33681583404541,627.5216391458022,0.15688040978645054,5.950473943200069,0.0,0.0,0.3988996148109436,0.0,0.9719164967536926,1.0,0.7675089240074158,0.0,0.0,True,True,False,0.0937494445592165,-1.0,-1.0,-75.0,0.5251431901145138,-1.0,-1.0,-75.0,0.33358970645226926,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999703764915466,0.9999703764915466,74.997778236866,0.18421169566480727
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.882631492614745,-44.41315746307373,669.3087603258027,0.1673271900814507,6.410304652020376,0.0,0.0,0.41704511642456055,0.0,0.9714444279670715,1.0,0.8000982999801636,0.0,0.0,True,True,False,0.0818756589666009,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5607681858676828,-1.0,-1.0,-75.0,0.3692147064522693,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.3667019307613373,0.3667019307613373,27.502644807100296,0.16973661945054397
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.162197494506836,-50.81098747253418,767.0130073387476,0.1917532518346869,7.346067077786855,0.0,0.0,0.4594792127609253,0.0,0.9702171683311462,1.0,0.8820639252662659,0.0,0.0,True,True,False,0.0937489103525877,-1.0,-1.0,-75.0,0.5963931858676829,-1.0,-1.0,-75.0,0.4048397064522693,1.0,1.0,75.0,0.10526315789473674,0.9999993443489075,0.9999993443489075,74.99995082616806,0.1052631837757009,-0.9999425411224365,-0.9999425411224365,-74.99569058418274,0.20535957247803077
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-12.832038116455077,-64.16019058227539,973.6554296289345,0.24341385740723362,9.32518487727112,0.0,0.0,0.526619017124176,0.0,0.9680906534194946,1.0,1.0669949054718018,0.0,0.0,True,True,False,0.07514079377055162,-1.0,-1.0,-75.0,0.6320181858676829,-1.0,-1.0,-75.0,0.4404647064522693,1.0,1.0,9.999999999999792,0.1,-0.8741756677627563,-0.8741756677627563,-65.56317508220673,0.1364056919397491,-1.0,-1.0,-75.0,0.24098457247803076
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-11.03121280670166,-55.1560640335083,838.6460801591837,0.20966152003979593,8.032132832724583,0.0,0.0,0.4668576717376709,0.0,0.9701158404350281,1.0,0.9423742890357971,0.0,0.0,True,True,False,0.07354270367138083,-1.0,-1.0,-75.0,0.6676431858676829,-1.0,-1.0,-75.0,0.47608970645226933,0.5713766813278198,0.5713766813278198,0.0,0.1,0.9999994039535522,0.9999994039535522,69.1708146855233,0.1,-1.0,-1.0,-75.0,0.27660957247803075
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-13.56576919555664,-67.8288459777832,1061.2421243319325,0.26531053108298314,9.87751107221946,0.0,0.0,0.5376381278038025,0.0,0.9678583741188049,1.0,1.1458548307418823,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7032681858676829,-1.0,-1.0,-75.0,0.5117147064522694,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.31223457247803077
