policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.88920783996582,-134.00287055969238,1187.9571673707687,0.2969892918426922,10.994543584016466,0.0,0.0,0.4531937837600708,0.0,0.9833024740219116,1.0,1.7861442565917969,0.0,0.0,True,True,False,0.07499904669821263,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.21678707871193945,1.0,0.800000011920929,60.00000089406967,0.48171609200929305,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7324750259312754,0.9999912977218628,0.7999930381774902,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1044691102794911,0.9999364018440247,0.7999491095542908,59.99618321657181,0.5454084672425923
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.015592892964682,-117.14033603668213,1018.1290870095836,0.2545322717523959,9.590775999630278,0.0,0.0,0.4159892201423645,0.0,0.9848268628120422,1.0,1.681183099746704,0.0,0.0,True,True,False,0.07571281469054522,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25241207871193944,1.0,1.0,75.0,0.4422424077987667,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6930013417207491,0.9914937019348145,0.9914937019348145,0.0,0.1,1.0,1.0,8.491309531033082,0.1,0.9247993230819702,0.9247993230819702,69.35994923114777,0.5089032308051461
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.504648208618164,-103.54183387756348,898.7536052954965,0.22468840132387413,8.466258961883577,0.0,0.0,0.3822101354598999,0.0,0.985767662525177,1.0,1.616805076599121,0.0,0.0,True,True,False,0.07430545315146446,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.28803707658852395,1.0,1.0,75.0,0.4027687235882404,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6535276575102228,0.9845277667045593,0.9845277667045593,0.0,0.1,1.0,1.0,0.0,0.1,0.9629575610160828,0.9629575610160828,72.22181707620621,0.47089174813345863
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.974359194437662,-89.76923274993896,777.3226823483128,0.1943306705870782,7.322379667721107,0.0,0.0,0.34890830516815186,0.0,0.9862390160560608,1.0,1.5607857704162598,0.0,0.0,True,True,False,0.0718092754483223,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999803304672241,-0.9999803304672241,-74.99852478504181,0.3236613758614188,1.0,1.0,75.0,0.36329503937771407,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6140539732996965,0.9884600639343262,0.9884600639343262,0.0,0.1,1.0,1.0,0.0,0.1,0.8298476934432983,0.8298476934432983,62.238577008247375,0.43813460233964424
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.741356001959907,-87.67220401763916,756.2190354510676,0.1890547588627669,7.123583313949057,0.0,0.0,0.3600042462348938,0.0,0.9832828044891357,1.0,1.561349630355835,0.0,0.0,True,True,False,0.06157762985676527,0.9999881386756897,0.9999881386756897,0.0,0.1,0.9993342161178589,0.9993342161178589,0.0,0.1,-0.9997349977493286,-0.9997349977493286,-74.98012483119965,0.35927693515623865,1.0,1.0,75.0,0.32382135516718774,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5745802890891701,0.998704195022583,0.998704195022583,0.0,0.1,1.0,1.0,0.0,0.1,-0.28440526127815247,-0.28440526127815247,-21.330394595861435,0.44826653977267844
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.159527990553114,-82.43575191497803,692.1884762414265,0.17304711906035664,6.690001622873387,0.0,0.0,0.34941524267196655,0.0,0.9815607070922852,1.0,1.5364718437194824,0.0,0.0,True,True,False,0.07498581446707249,0.9998012185096741,0.9998012185096741,0.0,0.1,0.7398175001144409,0.7398175001144409,0.0,0.1,-0.9992439150810242,-0.9992439150810242,-74.94329363107681,0.39487499963100015,1.0,1.0,75.0,0.2843476709566614,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5351066095842737,0.9999915957450867,0.9999915957450867,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.48389152703218563
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.874571376376682,-79.87114238739014,666.3826938238344,0.1665956734559586,6.440588735807359,0.0,0.0,0.3744046688079834,0.0,0.9819248914718628,1.0,1.5315247774124146,0.0,0.0,True,True,False,0.09367564916610718,0.9965176582336426,0.9965176582336426,0.0,0.1,-0.9968588948249817,-0.9968588948249817,-74.76441711187363,0.13551309812813997,-0.9991763234138489,-0.9991763234138489,-74.93822425603867,0.4304706561526185,1.0,1.0,75.0,0.24487398674613509,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.49563294890189663,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5195165270321856
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.513817681206597,-67.62435913085938,562.6761258899933,0.14066903147249832,5.4382647567267846,0.0,0.0,0.34136033058166504,0.0,0.9827487468719482,1.0,1.4939228296279907,0.0,0.0,True,True,False,0.09374230429530143,0.9523126482963562,0.9523126482963562,0.0,0.1,-1.0,-1.0,-75.0,0.17113809812813996,-0.9995998740196228,-0.9995998740196228,-74.96999055147171,0.4660814016645676,1.0,1.0,75.0,0.20540030253560876,1.0,1.0,0.0,0.1,0.9999896883964539,0.9999896883964539,74.99922662973404,0.45615967172835237,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5551415270321857
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.429238107469347,-57.86314296722412,478.8822280388558,0.11972055700971396,4.628396733995541,0.0,0.0,0.31697577238082886,0.0,0.9833106994628906,1.0,1.4713661670684814,0.0,0.0,True,True,False,0.09373747631907463,0.6481241583824158,0.6481241583824158,0.0,0.1,-1.0,-1.0,-75.0,0.20676309812813995,-0.9995336532592773,-0.9995336532592773,-74.9650239944458,0.5016897880619293,1.0,1.0,75.0,0.16592661832508243,1.0,1.0,0.0,0.1,0.9997984170913696,0.9997984170913696,74.98488128185272,0.41669394473790355,0.9984393119812012,0.9984393119812012,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5907665270321857
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-7.014405038621691,-63.129645347595215,521.4837475141394,0.13037093687853485,4.990599463710314,0.0,0.0,0.38494646549224854,0.0,0.983229398727417,1.0,1.4881070852279663,0.0,0.0,True,True,False,0.12668222486972808,-0.9981109499931335,-0.9981109499931335,-74.85832124948502,0.13555770259350539,-1.0,-1.0,-75.0,0.24238809812813994,-0.9999037981033325,-0.9999037981033325,-74.99278485774994,0.5373113608693605,1.0,1.0,75.0,0.1264529341145561,1.0,1.0,0.0,0.1,0.998161256313324,0.998161256313324,74.8620942234993,0.37729284251500916,-0.760209321975708,-0.760209321975708,-57.0156991481781,0.1270824570953846,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6263915270321857
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.54179933336046,-58.87619400024414,483.8856612550444,0.1209714153137611,4.630785778210775,0.0,0.0,0.3940194249153137,0.0,0.9836781620979309,1.0,1.4751876592636108,0.0,0.0,True,True,False,0.12499193057417847,-1.0,-1.0,-75.0,0.17118270259350538,-1.0,-1.0,-75.0,0.27801309812813996,-0.9999566078186035,-0.9999566078186035,-74.99674558639526,0.5729348150228982,1.0,1.0,50.26057481765658,0.1,1.0,1.0,0.0,0.1,0.9961387515068054,0.9961387515068054,74.7104063630104,0.3379715760081616,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.16270745497196915,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6620165270321857
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-6.2741570472717285,-56.46741342544556,460.5020854869508,0.1151255213717377,4.40700495811012,0.0,0.0,0.4107760190963745,0.0,0.9839280843734741,1.0,1.47002112865448,0.0,0.0,True,True,False,0.11226663663983345,-1.0,-1.0,-75.0,0.20680770259350537,-1.0,-1.0,-75.0,0.31363809812814,-0.9999903440475464,-0.9999903440475464,-74.99927580356598,0.6085594710295921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9875636100769043,0.9875636100769043,74.06727075576782,0.2989888019261785,-1.0,-1.0,-75.0,0.19833245497196914,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6976415270321857
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.3843381139967175,-48.45904302597046,392.2304298321251,0.09805760745803127,3.7536452134934373,0.0,0.0,0.3879580497741699,0.0,0.9844432473182678,1.0,1.4493424892425537,0.0,0.0,True,True,False,0.11232071667909622,-1.0,-1.0,-75.0,0.24243270259350536,-1.0,-1.0,-75.0,0.34926309812814,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6441844413017754,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9904390573501587,0.9904390573501587,74.2829293012619,0.259892523346567,-1.0,-1.0,-75.0,0.23395745497196913,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7332665270321858
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-4.512430826822917,-40.61187744140625,329.60923404607456,0.08240230851151864,3.1040949616289075,0.0,0.0,0.36686843633651733,0.0,0.9849616289138794,1.0,1.4326292276382446,0.0,0.0,True,True,False,0.11246221326291561,-1.0,-1.0,-75.0,0.2780577025935054,-1.0,-1.0,-75.0,0.38488809812814,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6798094328081136,0.9999502897262573,0.9999502897262573,0.0,0.1,1.0,1.0,0.0,0.1,0.9979849457740784,0.9979849457740784,74.84887093305588,0.2204983807502218,-1.0,-1.0,-75.0,0.26958245497196914,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7688915270321858
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-3.8270333078172474,-34.443299770355225,275.460924487561,0.06886523112189025,2.5941532563616057,0.0,0.0,0.3494991660118103,0.0,0.985406219959259,1.0,1.4162955284118652,0.0,0.0,True,True,False,0.11248043105006218,-1.0,-1.0,-75.0,0.3136827025935054,-1.0,-1.0,-75.0,0.42051309812814003,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.7154343839695577,0.8776277303695679,0.8776277303695679,0.0,0.1,1.0,1.0,0.0,0.1,0.9989576935768127,0.9989576935768127,74.92182701826096,0.18106584021429498,-1.0,-1.0,-75.0,0.30520745497196916,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8045165270321858
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-4.27476257748074,-38.47286319732666,305.8486463924055,0.07646216159810137,2.880329627400479,0.0,0.0,0.3955031633377075,0.0,0.9853289723396301,1.0,1.418689250946045,0.0,0.0,True,True,False,0.13115254417061806,-1.0,-1.0,-75.0,0.3493077025935054,-1.0,-1.0,-75.0,0.45613809812814005,-0.999987006187439,-0.999987006187439,-74.99902546405792,0.7510589210649852,-0.9980984330177307,-0.9980984330177307,-74.8573824763298,0.13555725667625668,1.0,1.0,0.0,0.1,0.9967169165611267,0.9967169165611267,74.7537687420845,0.14172175140267157,-1.0,-1.0,-75.0,0.3408324549719692,0.9999992847442627,0.9999992847442627,0.0,0.1,-1.0,-1.0,-75.0,0.8401415270321858
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-3.9410203297932944,-35.46918296813965,280.7918065809645,0.07019795164524112,2.644356838476233,0.0,0.0,0.3868938088417053,0.0,0.9855265617370605,1.0,1.4139653444290161,0.0,0.0,True,True,False,0.13117053508758544,-0.9999818205833435,-0.9999818205833435,-74.99863654375076,0.384932054951787,-1.0,-1.0,-75.0,0.49176309812814006,-0.9999464154243469,-0.9999464154243469,-74.99598115682602,0.7866820121144775,-1.0,-1.0,-75.0,0.17118225667625667,1.0,1.0,0.0,0.1,0.9958336353302002,0.9958336353302002,74.68752264976501,0.10241252895542682,-1.0,-1.0,-75.0,0.3764574549719692,0.9999966621398926,0.9999966621398926,0.0,0.1,-1.0,-1.0,-75.0,0.8757665270321858
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-4.262668291727702,-38.364014625549316,305.7097837663605,0.07642744594159012,2.8453938124054,0.0,0.0,0.42482417821884155,0.0,0.9856119751930237,1.0,1.4187082052230835,0.0,0.0,True,True,False,0.10684428508460408,-0.9570993781089783,-0.9570993781089783,-71.78245335817337,0.41902872029691934,-1.0,-1.0,-75.0,0.52738809812814,-0.9999072551727295,-0.9999072551727295,-74.99304413795471,0.822303708080006,-1.0,-1.0,-75.0,0.20680725667625666,1.0,1.0,0.0,0.1,0.9990600347518921,0.9990600347518921,4.583805015310954,0.1,-1.0,-1.0,-75.0,0.4120824549719692,0.9999920129776001,0.9999920129776001,0.0,0.1,-1.0,-1.0,-51.01783782697725,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-1.615443189938863,-14.538988709449768,103.18584623018978,0.025796461557547445,0.9604022637874913,0.0,0.0,0.3069698214530945,0.0,0.9896982908248901,1.0,1.3831619024276733,0.0,0.0,True,True,False,0.09291715174913406,0.9557933807373047,0.9557933807373047,71.68450355529785,0.3813000342151836,-1.0,-1.0,-75.0,0.56301309812814,-0.9997880458831787,-0.9997880458831787,-74.9841034412384,0.8579211572145942,-1.0,-1.0,-75.0,0.24243225667625665,1.0,1.0,0.0,0.1,0.9998501539230347,0.9998501539230347,0.0,0.1,-1.0,-1.0,-75.0,0.44770745497196923,0.9999945163726807,0.9999945163726807,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-1.6599213282267253,-14.939291954040527,104.48064069350949,0.02612016017337737,0.9724535632548394,0.0,0.0,0.3046712279319763,0.0,0.9897132515907288,1.0,1.383984923362732,0.0,0.0,True,True,False,0.09374713338911533,1.0,1.0,75.0,0.3418263500046573,-1.0,-1.0,-75.0,0.5986380981281401,-0.9998471140861511,-0.9998471140861511,-74.98853355646133,0.8935407106539133,-1.0,-1.0,-75.0,0.27805725667625664,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999570846557617,0.9999570846557617,0.0,0.1,-1.0,-1.0,-75.0,0.48333245497196925,0.9999954700469971,0.9999954700469971,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.9772369927830167,-8.79513293504715,53.92149044928374,0.013480372612320934,0.5018742723567083,0.0,0.0,0.25934046506881714,0.0,0.9900065064430237,1.0,1.3761355876922607,0.0,0.0,True,True,False,0.0783996259716246,1.0,1.0,75.0,0.30235266579413095,-1.0,-1.0,-75.0,0.6342630981281401,-0.9996720552444458,-0.9996720552444458,-13.59850388649842,0.9,-1.0,-1.0,-75.0,0.31368225667625665,0.999997615814209,0.999997615814209,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,-1.0,-1.0,-75.0,0.5189574549719692,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.0765465762880113,-9.688919186592102,62.32318181719165,0.015580795454297913,0.5744639283999641,0.0,0.0,0.25562727451324463,0.0,0.9899644255638123,1.0,1.3738205432891846,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2628789815836046,-1.0,-1.0,-75.0,0.6698880981281401,-0.9995753765106201,-0.9995753765106201,-0.0,0.9,-1.0,-1.0,-75.0,0.34930725667625667,0.9999727010726929,0.9999727010726929,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.5545824549719692,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2302153772777982,-11.071938395500183,75.14260570314946,0.018785651425787364,0.6926269680687801,0.0,0.0,0.25353801250457764,0.0,0.9899998903274536,1.0,1.3558639287948608,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2234052973730783,-1.0,-1.0,-75.0,0.7055130981281401,-0.9996302127838135,-0.9996302127838135,-0.0,0.9,-1.0,-1.0,-75.0,0.3849322566762567,0.9998114705085754,0.9998114705085754,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5902074549719692,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.8265326288011339,-16.438793659210205,123.31649298721459,0.030829123246803647,1.1366697741096503,0.0,0.0,0.26820075511932373,0.0,0.989606499671936,1.0,1.3604140281677246,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18393161316255197,-1.0,-1.0,-75.0,0.7411380981281401,-0.9996814131736755,-0.9996814131736755,-0.0,0.9,-1.0,-1.0,-75.0,0.4205572566762567,0.9998287558555603,0.9998287558555603,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6258324549719693,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.404608858956231,-21.64147973060608,170.3094446711475,0.042577361167786876,1.569827306256302,0.0,0.0,0.2797173857688904,0.0,0.9892679452896118,1.0,1.3552607297897339,0.0,0.0,True,True,False,0.07499980889260768,1.0,1.0,75.0,0.14445792895202564,-1.0,-1.0,-75.0,0.7767630981281402,-0.9998020529747009,-0.9998020529747009,-0.0,0.9,-1.0,-1.0,-75.0,0.4561822566762567,0.9999832510948181,0.9999832510948181,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999898076057434,-0.9999898076057434,-74.99923557043076,0.6614570918679239,1.0,1.0,0.0,0.1,-0.9998680949211121,-0.9998680949211121,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.167023711734348,-19.50321340560913,163.55087880219799,0.040887719700549496,1.4388388562623367,0.0,0.0,0.2399396300315857,0.0,0.9893128275871277,1.0,1.352311611175537,0.0,0.0,True,True,False,0.057258355594240126,1.0,1.0,75.0,0.10498424474149932,-1.0,-1.0,-75.0,0.8123880981281402,-0.9999459385871887,-0.9999459385871887,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.49180724818259486,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,-0.053779203444719315,-0.053779203444719315,-4.033440258353949,0.663372975990642,1.0,1.0,0.0,0.1,-0.8494002819061279,-0.8494002819061279,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.227019839816623,-20.04317855834961,171.96449844777817,0.04299112461194454,1.5128576750943283,0.0,0.0,0.2129114270210266,0.0,0.991184651851654,1.0,1.3664121627807617,0.0,0.0,True,True,False,0.07733933629374945,1.0,1.0,9.470065008848707,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.848013079017401,-0.9999908208847046,-0.9999908208847046,-0.0,0.9,-0.9999825358390808,-0.9999825358390808,-74.99869018793106,0.5274316260218621,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9996875524520874,0.9996875524520874,74.97656643390656,0.6239116252359543,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9988275170326233,0.9988275170326233,74.91206377744675,0.8605725980118701
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.2160272068447537,-28.944244861602783,253.73820296226768,0.06343455074056692,2.23226184056055,0.0,0.0,0.24017095565795898,0.0,0.9906609654426575,1.0,1.3742740154266357,0.0,0.0,True,True,False,0.07499579116702079,1.0,1.0,0.0,0.1,-0.9999560117721558,-0.9999560117721558,-74.99670088291168,0.883636511936784,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-0.9998250007629395,-0.9998250007629395,-74.98687505722046,0.5630503916740418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,74.99958872795105,0.5844381574844012,0.9784281849861145,0.9784281849861145,0.0,0.1,1.0,1.0,75.0,0.8210989138013438
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.595028188493517,-41.35525369644165,367.8887674032012,0.0919721918508003,3.2365014312296623,0.0,0.0,0.2929580807685852,0.0,0.9900029301643372,1.0,1.3983314037322998,0.0,0.0,True,True,False,0.08143665812125318,1.0,1.0,0.0,0.1,-0.9978189468383789,-0.9978189468383789,-34.44944855413888,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9248618483543396,-0.9248618483543396,-69.36463862657547,0.5959985950216652,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5449644756266898,-0.9591006636619568,-0.9591006636619568,-71.93254977464676,0.1341679611429572,1.0,1.0,75.0,0.7816252295908175
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.620783911810981,-32.58705520629883,294.2234264774015,0.07355585661935038,2.623001847046034,0.0,0.0,0.18987464904785156,0.0,0.9901583790779114,1.0,1.3875290155410767,0.0,0.0,True,True,False,0.07482240535318851,1.0,1.0,0.0,0.1,-0.9811335802078247,-0.9811335802078247,-0.0,0.9,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,0.9905283451080322,0.9905283451080322,74.28962588310242,0.5568987919252955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5054907914161635,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.16979295901954172,1.0,1.0,75.0,0.7421515453802912
