policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.26614867316352,-110.39533805847168,989.6283954294631,0.24740709885736578,9.159010799699683,0.0,0.0,0.29365068674087524,0.0,0.9844527840614319,1.0,1.6604304313659668,0.0,0.0,True,True,False,0.11561153568327427,-0.708742618560791,-0.5669941306114197,-42.524559795856476,0.13171418681740762,0.9992137551307678,0.7993710041046143,59.95282530784607,0.8368669335779391,1.0,0.800000011920929,60.00000089406967,0.5627519883607562,1.0,0.800000011920929,60.00000089406967,0.515982989731588,1.0,0.800000011920929,0.0,0.1,0.9994807839393616,0.7995846271514893,59.968847036361694,0.8684374489282307,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.570131611196618,0.9999984502792358,0.7999987602233887,59.99990701675415,0.5423723492771384
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.772262361314562,-78.95036125183105,691.4942909788806,0.17287357274472015,6.5138762210210555,0.0,0.0,0.23763656616210938,0.0,0.9864355325698853,1.004005789756775,1.5058542490005493,0.0,0.0,True,True,False,0.11995276249945164,0.9975653886795044,0.7980523109436035,59.853923320770264,0.10021212191173906,0.9992865324020386,0.7994292378425598,59.957192838191986,0.8053105162946801,1.0,0.800000011920929,60.00000089406967,0.5311730405217722,1.0,0.800000011920929,60.00000089406967,0.48440404189260394,1.0,0.800000011920929,0.0,0.1,0.9999988079071045,0.7999990582466125,59.99992936849594,0.8368585387342855,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.538552663357634,1.0,0.800000011920929,60.00000089406967,0.5107934014381543
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.968225849999322,-71.7140326499939,626.271461325814,0.1565678653314535,5.899477165689168,0.0,0.0,0.22895079851150513,0.0,0.9869799017906189,1.0038186311721802,1.4827933311462402,0.0,0.0,True,True,False,0.10510075947269798,1.0,0.800000011920929,0.40303163230420436,0.1,1.0,0.800000011920929,60.00000089406967,0.773731568455696,1.0,0.800000011920929,60.00000089406967,0.49959409268278815,1.0,0.800000011920929,60.00000089406967,0.4528250940536199,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052795908953014,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.5069737155186499,1.0,0.800000011920929,60.00000089406967,0.4792144535991703
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.367733743455675,-66.30960369110107,579.0359458769672,0.1447589864692418,5.45451861016103,0.0,0.0,0.21222442388534546,0.0,0.9869412183761597,1.001899003982544,1.472151517868042,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484684087728198,1.0,0.64000004529953,48.00000339746475,0.47433093299991197,1.0,0.64000004529953,48.00000339746475,0.42756193437074375,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7800164312124253,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.4817105558357737,1.0,0.64000004529953,48.00000339746475,0.45395129391629413
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.077195803324382,-54.694762229919434,473.9764051337261,0.11849410128343152,4.4648577363597,0.0,0.0,0.20973801612854004,0.0,0.9876413941383362,1.0030585527420044,1.4457427263259888,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7232052490899437,1.0,0.64000004529953,48.00000339746475,0.4490677733170358,1.0,0.64000004529953,48.00000339746475,0.40229877468786757,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7547532715295491,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.45644739615289753,1.0,0.64000004529953,48.00000339746475,0.42868813423341795
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.74954726960924,-42.745925426483154,356.21574353717733,0.08905393588429433,3.4428251612868186,0.0,0.0,0.21050256490707397,0.0,0.9884176254272461,1.0045759677886963,1.4170012474060059,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6979420894070675,1.0,0.64000004529953,48.00000339746475,0.4238046136341596,1.0,0.64000004529953,48.00000339746475,0.3770356150049914,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7294901118466729,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.43118423647002135,1.0,0.64000004529953,48.00000339746475,0.40342497455054177
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.4893617894914417,-31.404256105422974,255.96385780954733,0.06399096445238683,2.4738906857292746,0.0,0.0,0.21006369590759277,0.0,0.9891662001609802,1.0057202577590942,1.4020178318023682,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6726789297241913,1.0,0.64000004529953,48.00000339746475,0.39854145395128343,1.0,0.64000004529953,48.00000339746475,0.3517724553221152,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7042269521637967,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.4059210767871452,1.0,0.64000004529953,48.00000339746475,0.3781618148676656
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.196989509794447,-19.772905588150024,152.88206483091926,0.038220516207729816,1.4776051565908346,0.0,0.0,0.21221667528152466,0.0,0.9899332523345947,1.0070064067840576,1.3917076587677002,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6474157700413151,1.0,0.64000004529953,48.00000339746475,0.37327829426840725,1.0,0.64000004529953,48.00000339746475,0.32650929563923903,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6789637924809205,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.380657917104269,1.0,0.64000004529953,48.00000339746475,0.3528986551847894
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.1565117835998535,-10.408606052398682,69.74737112614093,0.017436842781535233,0.674108341934152,0.0,0.0,0.21534597873687744,0.0,0.9904452562332153,1.0079600811004639,1.3922669887542725,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6221526103584389,1.0,0.64000004529953,48.00000339746475,0.34801513458553107,1.0,0.64000004529953,48.00000339746475,0.30124613595636285,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6537006327980444,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.3553947574213928,1.0,0.64000004529953,48.00000339746475,0.32763549550191323
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2871965997748905,-2.5847693979740143,-19.603565946454182,0.0,0.0,0.0,0.0,0.2207503318786621,0.0,0.9910827875137329,1.0090535879135132,1.3923460245132446,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5968894506755628,1.0,0.64000004529953,48.00000339746475,0.3227519749026549,1.0,0.64000004529953,48.00000339746475,0.27598297627348667,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6284374731151682,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,48.00000339746475,0.33013159773851664,1.0,0.64000004529953,48.00000339746475,0.30237233581903705
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.29236941205130684,-2.6313247084617615,-99.70730413624551,0.0,0.0,0.0,0.0,0.22472941875457764,0.0,0.9917325973510742,1.0100260972976685,1.3956187963485718,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5716262909926866,1.0,0.64000004529953,48.00000339746475,0.2974888152197787,1.0,0.64000004529953,48.00000339746475,0.2507198165906105,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.603174313432292,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,48.00000339746475,0.30486843805564046,1.0,0.64000004529953,48.00000339746475,0.2771091761361609
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.30043741398387486,-2.7039367258548737,-173.62651530856965,0.0,0.0,0.0,0.0,0.23093557357788086,0.0,0.9922339916229248,1.0109845399856567,1.405259132385254,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5463631313098104,1.0,0.64000004529953,48.00000339746475,0.27222565553690253,1.0,0.64000004529953,48.00000339746475,0.2254566569077343,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5779111537494158,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,1.0,0.64000004529953,48.00000339746475,0.2796052783727643,1.0,0.64000004529953,48.00000339746475,0.2518460164532847
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.31059901581870186,-2.7953911423683167,-240.71295981411822,0.0,0.0,0.0,0.0,0.23875218629837036,0.0,0.9927037358283997,1.011885166168213,1.4149069786071777,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5210999716269342,1.0,0.64000004529953,48.00000339746475,0.24696249585402635,1.0,0.64000004529953,48.00000339746475,0.20019349722485813,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5526479940665396,1.0,0.64000004529953,48.00000339746475,0.552631559654286,1.0,0.64000004529953,48.00000339746475,0.2543421186898881,1.0,0.64000004529953,48.00000339746475,0.22658285677040851
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.31878037916289437,-2.869023412466049,-301.9090371308266,0.0,0.0,0.0,0.0,0.24504554271697998,0.0,0.9931773543357849,1.0126652717590332,1.4261163473129272,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49583681194405804,1.0,0.64000004529953,48.00000339746475,0.22169933617115017,1.0,0.64000004529953,48.00000339746475,0.17493033754198195,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5273848343836635,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,1.0,0.64000004529953,48.00000339746475,0.22907895900701192,1.0,0.64000004529953,48.00000339746475,0.20131969708753233
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3252543376551734,-2.9272890388965607,-355.2933962637326,0.0,0.0,0.0,0.0,0.25002551078796387,0.0,0.9935851097106934,1.0133116245269775,1.4340959787368774,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.47057365226118186,1.0,0.64000004529953,48.00000339746475,0.196436176488274,1.0,0.64000004529953,48.00000339746475,0.14966717785910577,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5021216747007873,1.0,0.64000004529953,48.00000339746475,0.5021052402885336,1.0,0.64000004529953,48.00000339746475,0.20381579932413574,1.0,0.64000004529953,48.00000339746475,0.17605653740465615
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.33042435513602364,-2.9738191962242126,-400.22059393231757,0.0,0.0,0.0,0.0,0.2540024518966675,0.0,0.9939169883728027,1.0138362646102905,1.4417983293533325,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4453104925783057,1.0,0.64000004529953,48.00000339746475,0.17117301680539782,1.0,0.64000004529953,48.00000339746475,0.12440401817622959,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4768585150179111,1.0,0.64000004529953,48.00000339746475,0.47684208060565747,1.0,0.64000004529953,48.00000339746475,0.17855263964125956,1.0,0.64000004529953,48.00000339746475,0.15079337772177998
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3330559730529785,-2.9975037574768066,-423.47958904429106,0.0,0.0,0.0,0.0,0.2561085820198059,0.0,0.9940834641456604,1.0141141414642334,1.449173092842102,0.0,0.0,True,True,False,0.083591911494732,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4200473328954295,1.0,0.64000004529953,48.00000339746475,0.14590985712252164,1.0,0.64000004529953,46.367634534836206,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.45159536004066475,1.0,0.64000004529953,48.00000339746475,0.4515789209227813,1.0,0.64000004529953,48.00000339746475,0.15328947995838338,1.0,0.64000004529953,48.00000339746475,0.1255302180389038
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2988021771113078,-2.68921959400177,-397.09463978215354,0.0,0.0,0.0,0.0,0.2320042848587036,0.0,0.993969202041626,1.0124382972717285,1.440466284751892,0.0,0.0,True,True,False,0.07199995927512645,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3947841732125533,1.0,0.64000004529953,48.00000339746475,0.12064669743964546,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999961853027344,0.6399976015090942,47.99982011318207,0.4263322968232005,1.0,0.64000004529953,48.00000339746475,0.4263157612399051,1.0,0.64000004529953,48.00000339746475,0.1280263202755072,1.0,0.64000004529953,48.00000339746475,0.10026705835602762
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3160667684343126,-2.8446009159088135,-352.0670590442023,0.0,0.0,0.0,0.0,0.239845871925354,0.0,0.9923391342163086,1.0119808912277222,1.4245731830596924,0.0,0.0,True,True,False,0.057933243913575884,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36952101352967714,1.0,0.64000004529953,39.22872513532636,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999338984489441,0.6399577260017395,47.99682945013046,0.40107080763892133,1.0,0.64000004529953,48.00000339746475,0.40105260155702893,1.0,0.64000004529953,48.00000339746475,0.10276316059263102,1.0,0.64000004529953,0.5074108764524604,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3111860387855106,-2.8006743490695953,-345.90257208037656,0.0,0.0,0.0,0.0,0.23932093381881714,0.0,0.9923095107078552,1.0118540525436401,1.4237982034683228,0.0,0.0,True,True,False,0.057545035630464425,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3300473293191508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990684986114502,0.9990684986114502,74.93013739585876,0.3616338932200483,1.0,1.0,75.0,0.3615789173465026,1.0,1.0,5.2500051259989275,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.30596716867552864,-2.7537045180797577,-329.27461265353486,0.0,0.0,0.0,0.0,0.235559344291687,0.0,0.992214560508728,1.0115013122558594,1.4154075384140015,0.0,0.0,True,True,False,0.056146718189120294,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2905736451086245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9944916367530823,0.9944916367530823,74.58687275648117,0.32237764440084765,1.0,1.0,75.0,0.3221052331359763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.29986175563600326,-2.6987558007240295,-304.54476184240775,0.0,0.0,0.0,0.0,0.2307087779045105,0.0,0.9920786023139954,1.0110753774642944,1.407094120979309,0.0,0.0,True,True,False,0.05540187656879425,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25109996089809816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9547667503356934,0.9547667503356934,71.607506275177,0.28468948320338605,1.0,1.0,75.0,0.28263154892544995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.28697196973694694,-2.5827477276325226,-274.8523481131997,0.0,0.0,0.0,0.0,0.2215786576271057,0.0,0.9920168519020081,1.010361671447754,1.382456660270691,0.0,0.0,True,True,False,0.051065468788146974,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21162627668757183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7234916687011719,0.7234916687011719,54.26187515258789,0.25613060154412925,1.0,1.0,75.0,0.24315786471492362,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.23998786012331644,-2.159890741109848,-167.0769957418088,0.0,0.0,0.0,0.0,0.18700462579727173,0.0,0.9912815093994141,1.006942868232727,1.3653069734573364,0.0,0.0,True,True,False,0.039301323518157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1721525924770455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.09607058763504028,-0.09607058763504028,-7.205294072628021,0.2595531162286276,1.0,1.0,75.0,0.2036841805043973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.20857631332344478,-1.8771868199110031,-64.07938585471129,0.0,0.0,0.0,0.0,0.16193276643753052,0.0,0.9906209111213684,1.0038349628448486,1.3457587957382202,0.0,0.0,True,True,False,0.05362035892903805,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13267890826651918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8597524762153625,-0.8597524762153625,-64.48143571615219,0.29018179819379986,1.0,1.0,75.0,0.16421049629387097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.44449793961313033,-4.000481456518173,21.346812827687245,0.005336703206921811,0.18779858585157852,0.0,0.0,0.15414953231811523,0.0,0.9901337027549744,1.0021388530731201,1.3425019979476929,0.0,0.0,True,True,False,0.05255352064967152,1.0,1.0,0.0,0.1,1.0,1.0,62.089925706386424,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9749887585639954,-0.9749887585639954,-73.12415689229965,0.32491577271764216,1.0,1.0,75.0,0.12473681208334465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.6944554911719427,-24.250099420547485,208.44008468702668,0.05211002117175667,1.8337516450341171,0.0,0.0,0.2253982424736023,0.0,0.9887711405754089,1.0,1.3714327812194824,0.0,0.0,True,True,False,0.030319521129131288,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9903752207756042,-0.9903752207756042,-74.27814155817032,0.3601978899577731,1.0,1.0,46.99994295835483,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.137861940595839,-37.24075746536255,328.3259247036767,0.08208148117591918,2.8884473225805958,0.0,0.0,0.28653186559677124,0.0,0.9880141615867615,1.0,1.389951229095459,0.0,0.0,True,True,False,0.018668754771351815,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9956669211387634,-0.9956669211387634,-74.67501908540726,0.3956685240233415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.176098664601644,-46.584887981414795,416.95543691457715,0.10423885922864429,3.668165456255992,0.0,0.0,0.3133859634399414,0.0,0.9875009655952454,1.0,1.4120389223098755,0.0,0.0,True,True,False,0.018705429509282112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9976229071617126,-0.9976229071617126,-74.82171803712845,0.43120884009097754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.465148819817437,-58.186339378356934,518.8751973037142,0.12971879932592856,4.625772383962612,0.0,0.0,0.3473636507987976,0.0,0.9866042733192444,1.0,1.4520645141601562,0.0,0.0,True,True,False,0.018730835616588594,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989778995513916,-0.9989778995513916,-74.92334246635437,0.4667974277624959,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.557964748806423,-68.02168273925781,610.3680664527928,0.1525920166131982,5.441431312426648,0.0,0.0,0.3723427653312683,0.0,0.9860092401504517,1.0,1.477487325668335,0.0,0.0,True,True,False,0.01874036304652691,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994860291481018,-0.9994860291481018,-74.96145218610764,0.502404117550897,0.9997069835662842,0.9997069835662842,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-9.684984313117134,-87.1648588180542,782.3914677719586,0.19559786694298964,6.97501993518701,0.0,0.0,0.462319016456604,0.0,0.9849348664283752,1.0,1.550305962562561,0.0,0.0,True,True,False,0.0371730912476778,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99977046251297,-0.99977046251297,-74.98278468847275,0.5380209402779216,-0.9827944040298462,-0.9827944040298462,-73.70958030223846,0.13501205064356328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
