policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.228103531731499,-128.0529317855835,1112.2774026807747,0.27806935067019367,10.477653133252897,0.0,0.0,0.4856075644493103,0.0,0.9839979410171509,1.0,1.740235447883606,0.0,0.0,True,True,False,0.10499847605824471,-0.9999780058860779,-0.7999824285507202,-59.998682141304016,0.15699933834373953,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5657160996091797,-0.9999204874038696,-0.7999364137649536,-59.99523103237152,0.8523383345062795,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7408524814993143,1.0,0.800000011920929,60.00000089406967,0.8052631564830478
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.665606286790636,-113.99045658111572,986.9152576793567,0.24672881441983918,9.29674172733954,0.0,0.0,0.4458243250846863,0.0,0.9848921895027161,1.0,1.6677649021148682,0.0,0.0,True,True,False,0.1049868956208229,-0.9991337060928345,-0.7993069887161255,-59.94802415370941,0.1854746498167515,-0.9999879002571106,-0.7999903559684753,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.5942160618123843,-0.9999938607215881,-0.7999951243400574,-59.9996343255043,0.880838160810894,1.0,0.800000011920929,60.00000089406967,0.7092735336603302,1.0,0.800000011920929,60.00000089406967,0.7736842086440637
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.788627200656467,-88.0976448059082,763.843536915374,0.1909608842288435,7.195406117742823,0.0,0.0,0.34720611572265625,0.0,0.9858721494674683,1.0,1.5540685653686523,0.0,0.0,True,True,False,0.08161204753448761,0.9689968228340149,0.6201579570770264,46.51184678077698,0.1609947304584478,-0.9977466464042664,-0.6385578513145447,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7800000015058015,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,-0.9915752410888672,-0.6346082091331482,-47.595615684986115,0.6168239792627527,-0.9999998807907104,-0.6399999260902405,-40.340714082328354,0.9,1.0,0.64000004529953,48.00000339746475,0.684010373977454,1.0,0.64000004529953,48.00000339746475,0.7484210489611876
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.620133558909099,-59.581202030181885,521.2657816446153,0.13031644541115384,4.910323663092276,0.0,0.0,0.20448613166809082,0.0,0.9873684644699097,1.000184178352356,1.46172034740448,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.13573157077557163,-0.8587422966957092,-0.549595057964325,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547368418229253,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.5915608195798765,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6587472142945778,1.0,0.64000004529953,48.00000339746475,0.7231578892783114
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.143484645419651,-46.291361808776855,389.3699837717577,0.09734249594293942,3.7632608931540377,0.0,0.0,0.193200945854187,0.0,0.988226592540741,1.0022296905517578,1.4254651069641113,0.0,0.0,True,True,False,0.07552756816148758,1.0,0.64000004529953,48.00000339746475,0.11046841109269545,0.29396358132362366,0.18813669681549072,14.110252261161804,0.8925735514414939,1.0,0.64000004529953,48.00000339746475,0.7294736821400492,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.5662976598970003,-0.9999990463256836,-0.6399993896484375,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6334840546117017,1.0,0.64000004529953,48.00000339746475,0.6978947295954352
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.859212557474772,-34.73291301727295,286.9124094941071,0.07172810237352678,2.773008437760545,0.0,0.0,0.19501614570617676,0.0,0.988987922668457,1.0036767721176147,1.4077938795089722,0.0,0.0,True,True,False,0.07608652314171195,1.0,0.64000004529953,19.889981076121344,0.1,0.9261686205863953,0.5927479267120361,44.45609450340271,0.8691756069660187,1.0,0.64000004529953,48.00000339746475,0.704210522457173,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.5410345002141241,-0.9999983906745911,-0.6399989724159241,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6082208949288255,1.0,0.64000004529953,48.00000339746475,0.672631569912559
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.776433971193102,-24.987905740737915,201.0118216931005,0.050252955423275125,1.9427792566638162,0.0,0.0,0.19261759519577026,0.0,0.9896559715270996,1.0044797658920288,1.3975889682769775,0.0,0.0,True,True,False,0.07172622866928577,1.0,0.64000004529953,0.0,0.1,0.9771853685379028,0.6253986358642578,46.904897689819336,0.844488818708219,1.0,0.64000004529953,48.00000339746475,0.6789473627742968,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.515771340531248,-0.9999985694885254,-0.6399990916252136,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5829577352459493,1.0,0.64000004529953,48.00000339746475,0.6473684102296828
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.7292135159174602,-15.562921643257141,117.50337281409884,0.02937584320352471,1.1356700982482653,0.0,0.0,0.1943451166152954,0.0,0.9901703596115112,1.0054481029510498,1.3952590227127075,0.0,0.0,True,True,False,0.07179796658456325,1.0,0.64000004529953,0.0,0.1,0.9831636548042297,0.6292247176170349,47.19185382127762,0.8196510009075466,1.0,0.64000004529953,48.00000339746475,0.6536842030914206,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.4905081808483718,-0.999992847442627,-0.6399954557418823,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5576945755630731,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6221052528996216
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5953707893689474,-5.358337104320526,27.28646926698275,0.006821617316745687,0.2611315108850249,0.0,0.0,0.19668281078338623,0.0,0.9908130168914795,1.0065747499465942,1.392195463180542,0.0,0.0,True,True,False,0.07199247591197491,1.0,0.64000004529953,0.0,0.1,0.9993751645088196,0.6396001577377319,47.970011830329895,0.7944036262600046,1.0,0.64000004529953,48.00000339746475,0.6284210434085444,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,48.00000339746475,0.4652450211654956,-0.9999739527702332,-0.6399833559989929,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5324314158801969,0.9999974966049194,0.6399983763694763,47.999878227710724,0.5968421590955634
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2606556779808468,-2.3459011018276215,-52.934433151676785,0.0,0.0,0.0,0.0,0.20035773515701294,0.0,0.9914637207984924,1.0075525045394897,1.3926266431808472,0.0,0.0,True,True,False,0.07199985645711422,1.0,0.64000004529953,0.0,0.1,0.9999940991401672,0.6399962306022644,47.99971729516983,0.7691406171572837,1.0,0.64000004529953,48.00000339746475,0.6031578837256683,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,48.00000339746475,0.4399818614826194,-0.9999538064002991,-0.6399704813957214,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5071682561973208,0.9999935626983643,0.6399959325790405,47.99969494342804,0.571579161756917
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.26786654194196063,-2.410798877477646,-126.94144825218245,0.0,0.0,0.0,0.0,0.20590537786483765,0.0,0.9919657111167908,1.0085151195526123,1.3997935056686401,0.0,0.0,True,True,False,0.07199992910027504,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7438774621800374,1.0,0.64000004529953,48.00000339746475,0.5778947240427921,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,1.0,0.64000004529953,48.00000339746475,0.41471870179974324,-0.9999451041221619,-0.6399648785591125,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4819050965144446,0.9999938607215881,0.6399961113929749,47.999708354473114,0.546316157359826
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2747121552626292,-2.4724093973636627,-194.10892466112273,0.0,0.0,0.0,0.0,0.2111712098121643,0.0,0.9924361109733582,1.0094196796417236,1.4072353839874268,0.0,0.0,True,True,False,0.0719999011605978,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7186143048499761,1.0,0.64000004529953,48.00000339746475,0.5526315643599159,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.552631559654286,1.0,0.64000004529953,48.00000339746475,0.38945554211686706,-0.9998787641525269,-0.6399224400520325,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4566419368315684,0.9999914765357971,0.6399945616722107,47.9995921254158,0.5210532141359229
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2815479139486949,-2.533931225538254,-255.37500617065234,0.0,0.0,0.0,0.0,0.2164294719696045,0.0,0.9929102659225464,1.0102030038833618,1.4164793491363525,0.0,0.0,True,True,False,0.0719998475164175,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6933511475199149,1.0,0.64000004529953,48.00000339746475,0.5273684046770397,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,1.0,0.64000004529953,48.00000339746475,0.3641923824339909,-0.9997090697288513,-0.6398138403892517,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4313787771486922,0.9999870657920837,0.6399917006492615,47.99937754869461,0.49579038384713625
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.28806381424268085,-2.592574328184128,-308.8162581116194,0.0,0.0,0.0,0.0,0.22144174575805664,0.0,0.9933184385299683,1.0108522176742554,1.4227604866027832,0.0,0.0,True,True,False,0.07199983522295952,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6680879901898537,1.0,0.64000004529953,48.00000339746475,0.5021052449941635,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5021052402885336,1.0,0.64000004529953,48.00000339746475,0.3389292227511147,-0.9990670084953308,-0.6394029259681702,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.40611561746581604,0.9999859929084778,0.639991044998169,47.99932837486267,0.4705275794393138
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2932668427626292,-2.6394015848636627,-353.78961550304666,0.0,0.0,0.0,0.0,0.22544407844543457,0.0,0.9936507344245911,1.0113790035247803,1.4290591478347778,0.0,0.0,True,True,False,0.07199987657368183,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.6428248375654222,1.0,0.64000004529953,48.00000339746475,0.47684208531128736,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.47684208060565747,1.0,0.64000004529953,48.00000339746475,0.3136660630682385,-0.9971891641616821,-0.638201117515564,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38085245778293986,0.9999895691871643,0.6399933695793152,47.99950271844864,0.4452646832717092
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.29722609122594196,-2.675034821033478,-378.65912912093336,0.0,0.0,0.0,0.0,0.22848963737487793,0.0,0.9938264489173889,1.0117261409759521,1.4361778497695923,0.0,0.0,True,True,False,0.0719999022781849,1.0,0.64000004529953,0.0,0.1,0.9999994039535522,0.6399996280670166,47.999972105026245,0.6175616943522505,1.0,0.64000004529953,48.00000339746475,0.4515789256284112,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4515789209227813,1.0,0.64000004529953,48.00000339746475,0.28840290338536234,-0.9927599430084229,-0.6353663802146912,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3555892981000637,0.9999921321868896,0.6399949789047241,47.99962341785431,0.42000172357810167
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.299958477417628,-2.6996262967586517,-397.21195217134664,0.0,0.0,0.0,0.0,0.23059147596359253,0.0,0.9939699769020081,1.0119822025299072,1.440461277961731,0.0,0.0,True,True,False,0.07199993133544921,1.0,0.64000004529953,0.0,0.1,0.9999987483024597,0.6399992108345032,47.99994081258774,0.5922985676087833,1.0,0.64000004529953,48.00000339746475,0.426315765945535,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4263157612399051,1.0,0.64000004529953,48.00000339746475,0.26313974370248616,-0.9837260246276855,-0.6295846700668335,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3303261384171875,0.999995231628418,0.6399969458580017,47.99977093935013,0.3947386862416016
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3015165825684865,-2.713649243116379,-407.90731058223173,0.0,0.0,0.0,0.0,0.23179000616073608,0.0,0.9940418601036072,1.0121296644210815,1.4395886659622192,0.0,0.0,True,True,False,0.0719999223947525,1.0,0.64000004529953,0.0,0.1,0.9999969005584717,0.6399980187416077,47.999851405620575,0.5670354879216146,1.0,0.64000004529953,48.00000339746475,0.4010526062626588,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40105260155702893,1.0,0.64000004529953,48.00000339746475,0.23787658401960998,-0.9712011218070984,-0.6215687394142151,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3050629787343113,0.9999963641166687,0.639997661113739,47.999824583530426,0.3694756206713224
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.30188913146654767,-2.717002183198929,-403.2491885445779,0.0,0.0,0.0,0.0,0.23207658529281616,0.0,0.994035005569458,1.0121601819992065,1.4390203952789307,0.0,0.0,True,True,False,0.07199983969330788,1.0,0.64000004529953,0.0,0.1,0.9999896883964539,0.63999342918396,47.999507188797,0.5417725894011951,1.0,0.64000004529953,48.00000339746475,0.37578944657978264,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37578944187415275,1.0,0.64000004529953,48.00000339746475,0.2126134243367338,-0.958461344242096,-0.6134153008460999,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.27979981905143514,0.9999966025352478,0.6399978399276733,47.9998379945755,0.34421254804259843
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.30143407649464077,-2.712906688451767,-392.04421091562835,0.0,0.0,0.0,0.0,0.23172658681869507,0.0,0.9939724802970886,1.0121095180511475,1.431584358215332,0.0,0.0,True,True,False,0.07199941389262676,1.0,0.64000004529953,0.0,0.1,0.9999539852142334,0.6399705410003662,47.997790575027466,0.516510594361707,1.0,0.64000004529953,48.00000339746475,0.35052628689690646,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3505262821912766,1.0,0.64000004529953,48.00000339746475,0.18735026465385762,-0.950161337852478,-0.6081032752990723,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.25453665936855896,0.9999969005584717,0.6399980187416077,47.999851405620575,0.3189494683554297
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2974246144294739,-2.676821529865265,-370.2113025938161,0.0,0.0,0.0,0.0,0.22864288091659546,0.0,0.9938533902168274,1.0118235349655151,1.4230471849441528,0.0,0.0,True,True,False,0.07199603989720345,1.0,0.64000004529953,0.0,0.1,0.9996722340583801,0.6397902369499207,47.98426777124405,0.491255716587368,1.0,0.64000004529953,48.00000339746475,0.3252631272140303,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3252631225084004,1.0,0.64000004529953,48.00000339746475,0.16208710497098144,-0.948893129825592,-0.6072916388511658,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.22927349968568278,0.9999973773956299,0.6399983763694763,47.999878227710724,0.2936863745513714
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.29887860351138645,-2.689907431602478,-357.2804242357961,0.0,0.0,0.0,0.0,0.2297646403312683,0.0,0.9938870668411255,1.0119223594665527,1.4016404151916504,0.0,0.0,True,True,False,0.07197325564920902,1.0,0.64000004529953,0.0,0.1,0.9977729916572571,0.6385747790336609,47.89310842752457,0.46604881741498666,1.0,0.64000004529953,48.00000339746475,0.2999999675311541,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2999999628255242,1.0,0.64000004529953,48.00000339746475,0.13682394528810526,-0.9533860683441162,-0.6101670861244202,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2040103400028066,0.9999979138374329,0.6399986743927002,47.999900579452515,0.26842326898323854
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.29362183809280396,-2.6425965428352356,-309.3492744883406,0.0,0.0,0.0,0.0,0.22572606801986694,0.0,0.9935014843940735,1.011403203010559,1.3908624649047852,0.0,0.0,True,True,False,0.07192076817154884,1.0,0.64000004529953,0.0,0.1,0.9933995604515076,0.6357757449150085,47.68318086862564,0.44095240643149947,1.0,0.64000004529953,48.00000339746475,0.2747368078482779,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27473680314264803,1.0,0.64000004529953,48.00000339746475,0.11156078560522908,-0.954362154006958,-0.610791802406311,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.17874718031993042,0.9999974370002747,0.6399983763694763,47.999878227710724,0.24316017517918026
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.265234284930759,-2.387108564376831,-232.24955872865394,0.0,0.0,0.0,0.0,0.20549792051315308,0.0,0.992994487285614,1.0096056461334229,1.3651224374771118,0.0,0.0,True,True,False,0.06409203432104552,1.0,0.64000004529953,0.0,0.1,0.8833919167518616,0.5653708577156067,42.4028143286705,0.4186351357321992,1.0,0.64000004529953,48.00000339746475,0.24947364816540174,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24947364345977185,1.0,0.64000004529953,21.96549264993525,0.1,-0.9588852524757385,-0.6136865615844727,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.15348402063705424,0.9999961853027344,0.6399976015090942,47.99982011318207,0.21789711196171602
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2164254751470354,-1.9478292763233185,-99.51915513374843,0.0,0.0,0.0,0.0,0.16850262880325317,0.0,0.9922380447387695,1.0060040950775146,1.346453070640564,0.0,0.0,True,True,False,0.04946117182262242,1.0,0.64000004529953,0.0,0.1,-0.12176812440156937,-0.07793160527944565,-5.844870395958424,0.42141144917027945,1.0,0.64000004529953,48.00000339746475,0.22421048848252556,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22421048377689567,1.0,0.64000004529953,0.0,0.1,-0.9591647982597351,-0.6138654947280884,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.12822086095417806,0.9999959468841553,0.6399974226951599,47.99980670213699,0.19263405580269655
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.20340808894899157,-1.830672800540924,-21.637593177729286,0.0,0.0,0.0,0.0,0.15826785564422607,0.0,0.9923023581504822,1.004915714263916,1.3561699390411377,0.0,0.0,True,True,False,0.08818537126295271,1.0,1.0,0.0,0.1,-0.9882990121841431,-0.9882990121841431,-74.12242591381073,0.45661960147933955,1.0,1.0,75.0,0.18473680427199923,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18473679956636935,1.0,1.0,0.0,0.1,-0.9349315166473389,-0.9349315166473389,-0.0,0.9,1.0,1.0,53.619635812938306,0.1,0.999992311000824,0.999992311000824,74.9994233250618,0.1531606751052956
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.3747717804378934,-12.37294602394104,104.18240907165455,0.026045602267913637,0.9165447438078809,0.0,0.0,0.14134132862091064,0.0,0.9915233254432678,1.001085638999939,1.3548007011413574,0.0,0.0,True,True,False,0.07499977760016918,1.0,1.0,0.0,0.1,-0.9999929070472717,-0.9999929070472717,-74.99946802854538,0.4922443487928986,1.0,1.0,75.0,0.1452631200614729,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14526311535584302,1.0,1.0,0.0,0.1,-0.9204971194267273,-0.9204971194267273,-0.0,0.9,1.0,1.0,0.0,0.1,0.999995231628418,0.999995231628418,74.99964237213135,0.11368717911996332
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.9960620403289795,-26.964558362960815,241.23221779154846,0.060308054447887116,2.1222404360211473,0.0,0.0,0.17671895027160645,0.0,0.9893079996109009,1.0,1.370460867881775,0.0,0.0,True,True,False,0.06275140896439547,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5278693466694832,1.0,1.0,75.0,0.10578943585094659,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1057894311453167,1.0,1.0,0.0,0.1,-0.8817458748817444,-0.8817458748817444,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,26.00564032793029,0.1
