policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.985434956020779,-107.86891460418701,964.542477595387,0.24113561939884676,8.926840630145307,0.0,0.0,0.30015015602111816,0.0,0.9850603342056274,1.0,1.6454057693481445,0.0,0.0,True,True,False,0.13371615651994945,1.0,1.0,75.0,0.4306148151119585,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6724619073871718,1.0,1.0,75.0,0.37311574534366004,0.9995121359825134,0.9995121359825134,74.9634101986885,0.7154761593475154,1.0,1.0,75.0,0.6396324465149326,-0.8869009017944336,-0.8869009017944336,-66.51756763458252,0.5548950329636176,0.24511530995368958,0.24511530995368958,18.383648246526718,0.6696808258953846,1.0,1.0,75.0,0.4424307953370243
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.22031052907308,-82.98279476165771,730.553820510977,0.18263845512774424,6.8818169892134025,0.0,0.0,0.21529173851013184,0.0,0.9866602420806885,1.0007275342941284,1.5239384174346924,0.0,0.0,True,True,False,0.146480880305171,1.0,1.0,75.0,0.39114113090143215,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6329882231766455,1.0,1.0,75.0,0.3336420611331337,1.0,1.0,75.0,0.6760024751369891,1.0,1.0,75.0,0.6001587623044062,0.8385636210441589,0.8385636210441589,62.89227157831192,0.5217938373960851,-0.9737499952316284,-0.9737499952316284,-73.03124964237213,0.7043706694755113,1.0,1.0,75.0,0.40295711112649796
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.315496444702148,-92.83946800231934,805.39455942926,0.201348639857315,7.586816749823629,0.0,0.0,0.32314640283584595,0.0,0.9859443306922913,1.0,1.5666236877441406,0.0,0.0,True,True,False,0.11998003832995892,1.0,0.800000011920929,60.00000089406967,0.35956218306244814,-1.0,-0.800000011920929,-0.0,0.9,0.9999994039535522,0.7999995350837708,59.999965131282806,0.6014092941601809,1.0,0.800000011920929,60.00000089406967,0.3020631132941497,1.0,0.800000011920929,60.00000089406967,0.644423527298005,1.0,0.800000011920929,60.00000089406967,0.5685798144654222,-0.9986703395843506,-0.7989363074302673,-59.92022305727005,0.5502559433482883,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.7328706507894551,1.0,0.800000011920929,60.00000089406967,0.37137816328751394
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.96052360534668,-53.64471244812012,465.7634114046232,0.1164408528511558,4.387491335431551,0.0,0.0,0.21587222814559937,0.0,0.9884123802185059,1.004156231880188,1.4315496683120728,0.0,0.0,True,True,False,0.14996529892086982,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3200885035575517,-1.0,-1.0,-0.0,0.9,0.9987829923629761,0.9987829923629761,74.9087244272232,0.5619836497248002,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26258943378925326,1.0,1.0,75.0,0.6049498430874787,1.0,1.0,75.0,0.5291061302548958,0.9993666410446167,0.9993666410446167,74.95249807834625,0.5108072601491587,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7684956465426241,1.0,1.0,75.0,0.3319044790769876
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.78073337343004,-43.02660036087036,367.5660256994888,0.0918915064248722,3.4624719620891846,0.0,0.0,0.2148205041885376,0.0,0.9890504479408264,1.0050309896469116,1.414642333984375,0.0,0.0,True,True,False,0.14827334247529506,0.9999998807907104,0.9999998807907104,74.99999105930328,0.28061482405265525,-1.0,-1.0,-0.0,0.9,0.9082394242286682,0.9082394242286682,68.11795681715012,0.5261320935052475,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22311575193154187,1.0,1.0,75.0,0.5654761588769524,1.0,1.0,75.0,0.4896324460443695,0.9996723532676697,0.9996723532676697,74.97542649507523,0.47134650936227696,-1.0,-1.0,-75.0,0.8041206465426242,1.0,1.0,75.0,0.2924307948664613
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.838290320502387,-34.544612884521484,284.1459362898604,0.0710364840724651,2.7462704742415007,0.0,0.0,0.20656681060791016,0.0,0.9896215796470642,1.0051345825195312,1.4007154703140259,0.0,0.0,True,True,False,0.13958706054836512,1.0,1.0,75.0,0.24114113984212893,-1.0,-1.0,-0.0,0.9,0.4642309844493866,0.4642309844493866,34.817323833703995,0.5078071862243506,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1836420724266454,1.0,1.0,75.0,0.526002474666426,0.9804123640060425,0.9804123640060425,73.53092730045319,0.45093195799149943,1.0,1.0,75.0,0.43187282515175063,-1.0,-1.0,-75.0,0.8397456465426242,1.0,1.0,75.0,0.25295711065593496
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.196284029218885,-46.76655626296997,389.62304896267597,0.09740576224066899,3.765706768224263,0.0,0.0,0.22115272283554077,0.0,0.9891803860664368,1.0,1.431917428970337,0.0,0.0,True,True,False,0.1374391559511423,1.0,1.0,75.0,0.2016674556316026,-1.0,-1.0,-0.0,0.9,-0.33010053634643555,-0.33010053634643555,-24.757540225982666,0.5195670178316923,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14416839292174893,1.0,1.0,75.0,0.4865287904558997,-0.9999889135360718,-0.9999889135360718,-74.99916851520538,0.48655656303622197,1.0,1.0,75.0,0.3923991409412243,-1.0,-1.0,-75.0,0.8753706465426242,0.9999989867210388,0.9999989867210388,74.99992400407791,0.21348346644326238
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.155987527635363,-37.40388774871826,309.2809640656924,0.0773202410164231,2.9892005176949166,0.0,0.0,0.20408481359481812,0.0,0.9898155331611633,1.0,1.4169272184371948,0.0,0.0,True,True,False,0.14323414435966206,1.0,1.0,75.0,0.16219377142107627,-1.0,-1.0,-0.0,0.9,-0.9479531645774841,-0.9479531645774841,-71.09648734331131,0.5533378493197653,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10469471341685246,1.0,1.0,75.0,0.44705510624537337,-1.0,-1.0,-75.0,0.522181563036222,1.0,1.0,75.0,0.352925456730698,-1.0,-1.0,-51.851270436580684,0.9,0.9998510479927063,0.9998510479927063,74.98882859945297,0.1740156619172345
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.3125335905287,-29.8128023147583,243.56667874963023,0.06089166968740756,2.354071950115176,0.0,0.0,0.19134753942489624,0.0,0.9902244806289673,1.0,1.4112393856048584,0.0,0.0,True,True,False,0.11459932841360569,1.0,1.0,75.0,0.12272008721054996,-1.0,-1.0,-0.0,0.9,-0.9942473769187927,-0.9942473769187927,-74.56855326890945,0.5887579121224973,0.9999998807907104,0.9999998807907104,8.919955492019671,0.1,1.0,1.0,75.0,0.40758142203484704,-1.0,-1.0,-75.0,0.557806563036222,1.0,1.0,75.0,0.31345177252017165,-1.0,-1.0,-0.0,0.9,0.998784065246582,0.998784065246582,74.90880489349365,0.1345899751311852
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.7921228143903942,-25.12910532951355,203.33062380814226,0.050832655952035566,1.9458740698439214,0.0,0.0,0.19494694471359253,0.0,0.9903123378753662,1.0,1.4065892696380615,0.0,0.0,True,True,False,0.1020488423894858,1.0,1.0,43.16816570004491,0.1,-1.0,-1.0,-0.0,0.9,-0.9907572865486145,-0.9907572865486145,-74.30679649114609,0.6240536404557917,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3681077378243207,-1.0,-1.0,-75.0,0.593431563036222,0.9999927282333374,0.9999927282333374,74.9994546175003,0.27397837535306624,-1.0,-1.0,-0.0,0.9,0.999708890914917,0.999708890914917,65.72095274925188,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.2334370613098145,-29.10093355178833,234.27906228607753,0.05856976557151938,2.242050626077762,0.0,0.0,0.2312135100364685,0.0,0.9882228374481201,1.0,1.4113433361053467,0.0,0.0,True,True,False,0.07313211522996425,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.963196337223053,-0.963196337223053,-72.23972529172897,0.658367509969363,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3286340536137944,-1.0,-1.0,-75.0,0.629056563036222,0.937183141708374,0.937183141708374,70.28873562812805,0.23698430396984094,-1.0,-1.0,-0.0,0.9,0.9999960660934448,0.9999960660934448,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.8832443290286593,-34.949198961257935,277.8833124684752,0.0694708281171188,2.659343300323308,0.0,0.0,0.3076632618904114,0.0,0.98808354139328,1.0,1.421814203262329,0.0,0.0,True,True,False,0.0674951869994402,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.7757088541984558,-0.7757088541984558,-58.178164064884186,0.6860021379001829,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.28916036940326806,-1.0,-1.0,-75.0,0.6646815630362221,-0.8240344524383545,-0.8240344524383545,-61.80258393287659,0.2663405313379573,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3357503016789753,-12.021752715110779,89.43026199995074,0.022357565499987686,0.8558476073395287,0.0,0.0,0.1907132863998413,0.0,0.9892905354499817,1.0,1.395803451538086,0.0,0.0,True,True,False,0.05348828081041575,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.4305330812931061,0.4305330812931061,32.289981096982956,0.669007411007034,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,75.0,0.24968668519274173,-1.0,-1.0,-75.0,0.7003065630362221,-0.42217522859573364,-0.42217522859573364,-31.663142144680023,0.28138052385668033,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5513409111234877,-4.962068200111389,26.650045183487236,0.006662511295871809,0.25097680051549104,0.0,0.0,0.1726657748222351,0.0,0.9898065328598022,1.0,1.3921763896942139,0.0,0.0,True,True,False,0.07451200671494007,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9986892342567444,0.9986892342567444,74.90169256925583,0.6295854675495309,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,75.0,0.2102130009822154,-1.0,-1.0,-75.0,0.7359315630362221,-0.9752844572067261,-0.9752844572067261,-73.14633429050446,0.31612503264466996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.18391604555977714,-1.6552444100379944,-41.26254723087186,0.0,0.0,0.0,0.0,0.14369803667068481,0.0,0.990327775478363,1.0,1.3878276348114014,0.0,0.0,True,True,False,0.07099835537374019,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999791383743286,0.9999791383743286,74.99843537807465,0.5901126068242285,0.9998282790184021,0.9998282790184021,0.0,0.1,1.0,1.0,75.0,0.17073931677168908,-1.0,-1.0,-75.0,0.7715565630362221,-0.7865998148918152,-0.7865998148918152,-58.99498611688614,0.34414765105019085,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.17568066385057238,-1.5811259746551514,-93.08747739851242,0.0,0.0,0.0,0.0,0.13503026962280273,0.0,0.9907252788543701,1.0006487369537354,1.3859989643096924,0.0,0.0,True,True,False,0.06933280639350414,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999969005584717,0.9999969005584717,74.99976754188538,0.5506390449600783,0.998551070690155,0.998551070690155,0.0,0.1,1.0,1.0,75.0,0.13126563256116275,-1.0,-1.0,-75.0,0.8071815630362221,-0.6977527737617493,-0.6977527737617493,-52.331458032131195,0.3690050936154532,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1898596402671602,-1.7087367624044418,-145.01354263484245,0.0,0.0,0.0,0.0,0.14538168907165527,0.0,0.9910703301429749,1.0022708177566528,1.3912901878356934,0.0,0.0,True,True,False,0.054729251036420394,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.5111653889833311,0.9885174036026001,0.9885174036026001,0.0,0.1,1.0,1.0,59.40470186620921,0.1,-1.0,-1.0,-75.0,0.8428065630362221,-0.12683141231536865,-0.12683141231536865,-9.512355923652649,0.3735234626791882,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19369587467776406,-1.7432628720998764,-89.98331165639684,0.0,0.0,0.0,0.0,0.1460130214691162,0.0,0.9907997250556946,1.0,1.385549545288086,0.0,0.0,True,True,False,0.04365352392196655,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.47169171418406447,0.9645212888717651,0.9645212888717651,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8784315630362222,-0.3281881809234619,-0.3281881809234619,-24.614113569259644,0.3852151666245865,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2006581872701645,-1.8059236854314804,-194.27477681892924,0.0,0.0,0.0,0.0,0.15578627586364746,0.0,0.9914152026176453,1.0041595697402954,1.3926223516464233,0.0,0.0,True,True,False,0.04022925014083904,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.432218034679168,0.9777016639709473,0.9777016639709473,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-45.40723571321655,0.9,0.5401303172111511,0.5401303172111511,40.509773790836334,0.3638942330504621,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.18851256039407518,-1.6966130435466766,-166.8197617182159,0.0,0.0,0.0,0.0,0.1457136869430542,0.0,0.9912794232368469,1.002640724182129,1.389683485031128,0.0,0.0,True,True,False,0.025775823555886746,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3927443528214566,0.9931344985961914,0.9931344985961914,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.37471064925193787,-0.37471064925193787,-28.10329869389534,0.3772432999300624,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2556708753108978,-2.3010378777980804,-251.33437182375928,0.0,0.0,0.0,0.0,0.19307082891464233,0.0,0.9917665123939514,1.0078656673431396,1.398597002029419,0.0,0.0,True,True,False,0.036142117157578466,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3532706709637452,0.9928621053695679,0.9928621053695679,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9275796413421631,0.9275796413421631,69.56847310066223,0.3406283140876086,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18264215853479174,-1.6437794268131256,-129.8997404082911,0.0,0.0,0.0,0.0,0.14384537935256958,0.0,0.991073727607727,1.0021072626113892,1.378493070602417,0.0,0.0,True,True,False,0.026725110411643983,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3137969891060338,0.9945893883705139,0.9945893883705139,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.4253392815589905,-0.4253392815589905,-31.900446116924286,0.3557810259931476,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2572006516986423,-2.3148058652877808,-220.85500464891084,0.0,0.0,0.0,0.0,0.19413626194000244,0.0,0.991706371307373,1.0079147815704346,1.3722660541534424,0.0,0.0,True,True,False,0.03723003342747688,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2743233048955075,0.9765398502349854,0.9765398502349854,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9856017827987671,0.9856017827987671,73.92013370990753,0.3168756924616173,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19371758898099264,-1.7434583008289337,-86.81799858459271,0.0,0.0,0.0,0.0,0.15183228254318237,0.0,0.9908193349838257,1.0026456117630005,1.3572988510131836,0.0,0.0,True,True,False,0.022235946357250215,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.23484962068498116,0.9033421874046326,0.9033421874046326,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.18591713905334473,-0.18591713905334473,-13.943785429000854,0.3234989905403927,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.25291334920459324,-2.276220142841339,-127.16825303505175,0.0,0.0,0.0,0.0,0.19188469648361206,0.0,0.9909841418266296,1.0070674419403076,1.350673794746399,0.0,0.0,True,True,False,0.037465065345168115,1.0,1.0,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19537593882726978,0.221467524766922,0.221467524766922,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9981368780136108,0.9981368780136108,74.86026585102081,0.2840988506188028,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2341904424958759,-2.107713982462883,-44.62878622871358,0.0,0.0,0.0,0.0,0.1804611086845398,0.0,0.990513801574707,1.0054664611816406,1.343394160270691,0.0,0.0,True,True,False,0.04207484582439065,1.0,1.0,0.0,0.1,-0.999984622001648,-0.999984622001648,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1559022593223733,-0.2486066073179245,-0.2486066073179245,-18.645495548844337,0.10885661038570106,0.9998032450675964,0.9998032450675964,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9953852891921997,0.9953852891921997,74.65389668941498,0.2448073260454265,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2400169769922893,-11.160152792930603,89.43120307958452,0.02235780076989613,0.7867710090926447,0.0,0.0,0.16737109422683716,0.0,0.9894582629203796,1.002541184425354,1.3586763143539429,0.0,0.0,True,True,False,0.05184389501810074,1.0,1.0,0.0,0.1,-0.9996598958969116,-0.9996598958969116,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.11642859393436639,-0.7650630474090576,-0.7650630474090576,-57.37972855567932,0.13611198144964873,0.6126660704612732,0.6126660704612732,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999451637268066,0.9999451637268066,74.9958872795105,0.20533580642463148,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.6337948905097113,-32.7041540145874,287.29303077125223,0.07182325769281306,2.5274604382100914,0.0,0.0,0.25035637617111206,0.0,0.9882513880729675,1.0,1.3808335065841675,0.0,0.0,True,True,False,0.06150944093056014,1.0,1.0,0.0,0.1,-0.9745151996612549,-0.9745151996612549,-0.0,0.9,0.9999973773956299,0.9999973773956299,31.214328475296124,0.1,-0.8833194971084595,-0.8833194971084595,-66.24896228313446,0.1675802385341376,-0.9809931516647339,-0.9809931516647339,-73.57448637485504,0.13494788102805616,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.16586212927254995,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.309244102901882,-38.78319692611694,347.9234510959941,0.08698086277399852,3.0608565610170078,0.0,0.0,0.2578173279762268,0.0,0.9879003167152405,1.0,1.3931559324264526,0.0,0.0,True,True,False,0.07239159755408764,1.0,1.0,0.0,0.1,0.8911073207855225,0.8911073207855225,66.83304905891418,0.8648247110216242,0.9999864101409912,0.9999864101409912,0.0,0.1,-0.969868540763855,-0.969868540763855,-72.74014055728912,0.20213180529884991,-0.9999093413352966,-0.9999093413352966,-74.99320060014725,0.1705696513131261,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12638844506202362,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.82101403342353,-52.38912630081177,467.4265719440882,0.11685664298602205,4.167107888881546,0.0,0.0,0.30734241008758545,0.0,0.9869021773338318,1.0,1.4343806505203247,0.0,0.0,True,True,False,0.06849961498600897,1.0,1.0,0.0,0.1,0.9999927282333374,0.9999927282333374,74.9994546175003,0.8253513138545188,0.9999824166297913,0.9999824166297913,0.0,0.1,-0.984820544719696,-0.984820544719696,-73.8615408539772,0.23721603720448908,-0.9999922513961792,-0.9999922513961792,-74.99941885471344,0.206194375269115,-1.0,-1.0,-0.0,0.9,1.0,1.0,50.138045617844874,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.570683479309082,-68.13615131378174,610.1592970298952,0.1525398242574738,5.439570133021515,0.0,0.0,0.3753109574317932,0.0,0.9860103726387024,1.0,1.4774211645126343,0.0,0.0,True,True,False,0.05617134869098663,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7858776367024373,0.9999843835830688,0.9999843835830688,0.0,0.1,-0.9958066344261169,-0.9958066344261169,-74.68549758195877,0.2726916485559195,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.2418193328008056,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999133348464966,-0.9999133348464966,-0.0,0.9,1.0,1.0,0.0,0.1
