policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4192988038063049,-2.0964940190315247,-484.6128196609243,0.0,0.0,2276.2182211788395,0.5690545552947098,0.03773307800292969,0.0,0.9975194931030273,1.000756859779358,0.7175505757331848,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45302216429263364,-1.0,-1.0,-75.0,0.8409473757710506,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43155235052108765,-2.1577617526054382,-489.198188600767,0.0,0.0,2258.8280332122604,0.5647070083030651,0.046302974224090576,0.0,0.9970561861991882,1.0006617307662964,0.7194764018058777,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.48864716429263366,-1.0,-1.0,-75.0,0.8765723757710506,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4287294805049896,-2.143647402524948,-494.0199859522636,0.0,0.0,2252.2231622129693,0.5630557905532423,0.04563426971435547,0.0,0.9970249533653259,1.0009503364562988,0.7140186429023743,0.0,0.0,True,True,False,0.04983032854155231,-1.0,-1.0,-75.0,0.5242721642926337,-1.0,-1.0,-49.321314166209255,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39407137632369993,-1.9703568816184998,-498.1479996026792,0.0,0.0,2200.8075361261685,0.5502018840315421,0.02818530797958374,0.0,0.9971887469291687,1.0009959936141968,0.717150092124939,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5598971642926337,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3737563073635101,-1.8687815368175507,-500.7113562878658,0.0,0.0,2087.2801363128806,0.5218200340782202,0.026456236839294434,0.0,0.9972434043884277,1.001057505607605,0.7131888270378113,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5955221642926337,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.35531319975852965,-1.7765659987926483,-501.64433719146473,0.0,0.0,1950.0515310604565,0.4875128827651141,0.0294228196144104,0.0,0.9971016049385071,1.0010985136032104,0.7145673632621765,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6311471642926337,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.333858048915863,-1.6692902445793152,-501.39468794395725,0.0,0.0,1822.3616481935776,0.4555904120483944,0.027848660945892334,0.0,0.9976904392242432,1.0011146068572998,0.7204213738441467,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.6667721642926338,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31410067677497866,-1.5705033838748932,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7023971642926338,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7380221642926338,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7736471642926338,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8092721642926338,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.0885933386362,0.0,0.0,909.6997317026272,0.2274249329256568,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8448971621692184,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17933519184589386,-0.8966759592294693,-500.5805659914131,0.0,0.0,803.6593556621017,0.20091483891552542,0.03248685598373413,0.0,0.9973013401031494,1.0013824701309204,0.7202494144439697,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8054234779586921,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11662767231464385,-0.5831383615732193,-500.1923642537349,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8410484779586921,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.6990669573952,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8766734779586921,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06342408061027527,-0.31712040305137634,-500.5473822352542,0.0,0.0,159.21940810999604,0.03980485202749901,0.032738447189331055,0.0,0.9964514970779419,1.0022914409637451,0.7298898100852966,0.0,0.0,True,True,False,0.04486483298242092,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8371997961009807,-0.9868794679641724,-0.9868794679641724,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.39279115200042725,0.39279115200042725,29.459336400032043,0.8844950861052463
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03785626068711281,-0.18928130343556404,-490.3382364570916,0.0,0.0,0.0,0.0,0.038025856018066406,0.0,0.9975026249885559,1.0021547079086304,0.7201356291770935,0.0,0.0,True,True,False,0.07489848285913467,1.0,1.0,75.0,0.7977261118904544,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.9945857524871826,0.9945857524871826,74.5939314365387,0.8452351221912786
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.07440995424985886,-0.3720497712492943,-256.3246143561173,0.0,0.0,0.0,0.0,0.0643395185470581,0.0,0.996145486831665,1.001021385192871,0.5799121856689453,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.7582524276799281,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,75.0,0.8057614379807523
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450253486633301,-37.251267433166504,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7187787434694017,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526339317623,1.0,1.0,75.0,0.766287753770226
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6793050592588754,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578949721236,1.0,1.0,75.0,0.7268140695596996
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6398313750483491,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,75.0,0.6873403853491733
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6003576908378228,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,75.0,0.647866701138647
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5608840066272964,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.663157897089657,1.0,1.0,75.0,0.6083930169281206
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5214103224167701,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,75.0,0.5689193327175943
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4819366382062438,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,75.0,0.529445648507068
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.44246295399571745,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.544736844458078,1.0,1.0,75.0,0.48997196429654166
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4029892697851911,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,75.0,0.45049828008601533
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3635155855746648,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,75.0,0.411024595875489
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.32404190136413846,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,75.0,0.3715509116649627
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.28456821715361214,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,75.0,0.33207722745443635
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2450945329430858,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,75.0,0.29260354324391
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.20562084873255948,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,75.0,0.2531298590333837
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.16614716452203315,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,75.0,0.21365617482285737
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12667348031150683,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,75.0,0.17418249061233104
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.665684509277344,-28.32842254638672,455.5669068788575,0.11389172671971437,4.068212478428197,0.0,0.0,0.2867048382759094,0.0,0.9827598929405212,1.0,0.6806236505508423,0.0,0.0,True,True,False,0.08766990314796574,1.0,1.0,50.679612591862956,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,75.0,0.13470880640180471
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.961365604400635,-34.806828022003174,562.6065909568752,0.1406516477392188,5.024076857244895,0.0,0.0,0.3202064633369446,0.0,0.9808614253997803,1.0,0.7531919479370117,0.0,0.0,True,True,False,0.058986683040857135,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,65.94673216342895,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.619009208679199,-43.095046043395996,697.6980882170665,0.17442452205426662,6.230443927778404,0.0,0.0,0.3834719657897949,0.0,0.9768877625465393,1.0,0.8568147420883179,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.836227416992188,-44.18113708496094,768.3167266104647,0.19207918165261617,6.371266455417278,0.0,0.0,0.41721874475479126,0.0,0.9750635623931885,1.0,0.9138346314430237,0.0,0.0,True,True,False,0.005000001117587001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969356536865234,-44.84678268432617,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.432927894592286,-57.164639472961426,815.2252590441549,0.20380631476103872,8.294917010774277,0.0,0.0,0.4833263158798218,0.0,0.9690405130386353,1.0,0.9388106465339661,0.0,0.0,True,True,False,0.0937468584626913,-1.0,-1.0,-75.0,0.535625,-0.999995768070221,-0.999995768070221,-74.99968260526657,0.5356248492375016,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9998366832733154,-0.9998366832733154,-74.98775124549866,0.5356191818416118
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.298451232910157,-51.49225616455078,736.8645668932459,0.18421614172331147,7.497596968138777,0.0,0.0,0.4342978596687317,0.0,0.9733397364616394,1.0,0.8693622350692749,0.0,0.0,True,True,False,0.0757360409712419,-1.0,-1.0,-75.0,0.57125,-0.039636094123125076,-0.039636094123125076,-2.9727070592343807,0.537036885090638,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9996194243431091,-0.9996194243431091,-74.97145682573318,0.571230623833835
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.317037391662598,-56.58518695831299,807.3140759893249,0.20182851899733123,8.214420723191381,0.0,0.0,0.480352520942688,0.0,0.9691038131713867,1.0,0.929506778717041,0.0,0.0,True,True,False,0.09374986253678799,-1.0,-1.0,-75.0,0.606875,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.5726618511159904,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.999993622303009,-0.999993622303009,-74.99952167272568,0.6068553966283797
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.20600185394287,-56.030009269714355,800.3138294757264,0.2000784573689316,8.143193214915517,0.0,0.0,0.4765928387641907,0.0,0.9693010449409485,1.0,0.9215539693832397,0.0,0.0,True,True,False,0.09351964294910431,-1.0,-1.0,-75.0,0.6425000000000001,-0.9877176880836487,-0.9877176880836487,-74.07882660627365,0.6078492937539705,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.6424802755936979
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.460648345947266,-52.30324172973633,798.3530863461965,0.19958827158654913,7.570383141277809,0.0,0.0,0.47578877210617065,0.0,0.9693052768707275,1.0,0.9189335703849792,0.0,0.0,True,True,False,0.09374983794987202,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999914169311523,-0.9999914169311523,-74.99935626983643,0.6434739879821427,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781052734702825
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.368078994750977,-51.84039497375488,791.2203318869615,0.19780508297174038,7.502746797118112,0.0,0.0,0.4723498225212097,0.0,0.9695019721984863,1.0,0.9105417728424072,0.0,0.0,True,True,False,0.0937499899417162,-1.0,-1.0,-75.0,0.7137500000000001,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6790989688714035,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137302734702825
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.276201629638672,-51.38100814819336,784.1780063861279,0.19604450159653197,7.435967945556458,0.0,0.0,0.46845394372940063,0.0,0.9697121977806091,1.0,0.9022567868232727,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7147239667479881,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493552734702825
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.232497024536134,-51.162485122680664,780.8166661220639,0.19520416653051598,7.404094036502471,0.0,0.0,0.46670931577682495,0.0,0.9698027968406677,1.0,0.8983023762702942,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7503489667479881,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7849802734702825
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.243127632141114,-51.215638160705566,774.260119272185,0.19356502981804624,7.415476292329352,0.0,0.0,0.4635043144226074,0.0,0.9699962735176086,1.0,0.8905884027481079,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.7859739667479881,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206052734702826
