policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39906307458877566,-1.9953153729438782,-498.4863013753511,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02002274990081787,0.0,0.9976364970207214,1.0009548664093018,0.7174078822135925,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39333778619766235,-1.9666889309883118,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20366665124893188,-1.0183332562446594,-501.1143607971462,0.0,0.0,909.6997272322787,0.2274249318080697,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15944198071956633,-0.7972099035978317,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12941333949565886,-0.6470666974782944,-499.9372822794612,0.0,0.0,352.26116354929263,0.08806529088732316,0.05537748336791992,0.0,0.9952730536460876,1.0014632940292358,0.7193402051925659,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0908521518111229,-0.45426075905561447,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0037339558359235523,-0.018669779179617763,-480.6200973189334,0.0,0.0,0.0,0.0,0.022077620029449463,0.0,0.9978960752487183,1.0006674528121948,0.7162235975265503,0.0,0.0,True,True,False,0.07338615283370017,1.0,1.0,75.0,0.8605263157894737,-0.9526455998420715,-0.9526455998420715,-71.44841998815536,0.27643799949437375,-1.0,-1.0,-75.0,0.135625,0.9612825512886047,0.9612825512886047,72.09619134664536,0.16892963613334452,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.022545720636844634,-0.11272860318422318,-341.52608959971076,0.0,0.0,0.0,0.0,0.03393429517745972,0.0,0.9964091181755066,1.0016168355941772,0.6279087662696838,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.23696431528384743,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,1.0,1.0,75.0,0.12945595192281822,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1591056227684021,-0.7955281138420105,-12.736591861539637,0.0,0.0,0.0,0.0,0.1201738715171814,0.0,0.9921048283576965,1.0,0.52005934715271,0.0,0.0,True,True,False,0.07024157492816448,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.1974906310733211,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2068749936297536,1.0,1.0,55.966308653354616,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.632988166809081,-43.16494083404541,541.4862867680768,0.1353715716920192,6.325913545168056,0.0,0.0,0.3256014585494995,0.0,0.9812148213386536,1.0,0.7555367350578308,0.0,0.0,True,True,False,0.07499954178929329,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.15801694686279477,0.9999755620956421,0.9999755620956421,74.99816715717316,0.16740227407334665,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.668288612365723,-43.34144306182861,542.746614659336,0.135686653664834,6.340637325757693,0.0,0.0,0.32680749893188477,0.0,0.9811050295829773,1.0,0.7555438280105591,0.0,0.0,True,True,False,0.07417727597057819,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.11854326265226846,0.9561213850975037,0.9561213850975037,71.70910388231277,0.12966064045107678,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.613411331176758,-48.06705665588379,601.9650140806334,0.15049125352015835,7.032456276996999,0.0,0.0,0.3558031916618347,0.0,0.9786759614944458,1.0,0.8008792996406555,0.0,0.0,True,True,False,0.06039685397408898,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,35.23219903931006,0.1,0.9901583194732666,0.9901583194732666,56.355216857045875,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.655704116821289,-53.278520584106445,699.5183474193709,0.17487958685484273,7.801378369594534,0.0,0.0,0.38693952560424805,0.0,0.9764956831932068,1.0,0.8788469433784485,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.995308518409729,0.995308518409729,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.655554389953613,-53.277771949768066,700.2083568211219,0.17505208920528048,7.809073699447562,0.0,0.0,0.3873656988143921,0.0,0.9765698313713074,1.0,0.879978358745575,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,0.9990471601486206,0.9990471601486206,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.676564788818359,-53.3828239440918,701.7154320053578,0.17542885800133945,7.825881355439753,0.0,0.0,0.38672029972076416,0.0,0.9766338467597961,1.0,0.8817400932312012,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.9997999668121338,0.9997999668121338,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.61240348815918,-53.0620174407959,697.5265237174426,0.17438163092936065,7.779164555758778,0.0,0.0,0.3840820789337158,0.0,0.9768097996711731,1.0,0.8768300414085388,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9999626278877258,0.9999626278877258,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.505096435546875,-47.525482177734375,697.5995458362831,0.17439988645907079,6.927163490154292,0.0,0.0,0.3843086361885071,0.0,0.9767945408821106,1.0,0.876916766166687,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.458019828796386,-47.290099143981934,694.0901327552638,0.17352253318881594,6.892315018259769,0.0,0.0,0.3829440474510193,0.0,0.9768187999725342,1.0,0.8728100657463074,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.36170825958252,-46.8085412979126,687.1381853677576,0.1717845463419394,6.823282180701833,0.0,0.0,0.377891480922699,0.0,0.9771979451179504,1.0,0.8646582961082458,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.340548133850097,-46.70274066925049,685.5617103926761,0.17139042759816903,6.807627784199274,0.0,0.0,0.3772684931755066,0.0,0.9772305488586426,1.0,0.8628132343292236,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.638783073425293,-43.193915367126465,684.3088812559017,0.17107722031397543,6.26826935230406,0.0,0.0,0.37680768966674805,0.0,0.9772356152534485,1.0,0.8613477945327759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566509246826172,-42.83254623413086,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.71772403717041,-43.58862018585205,706.6564652561738,0.17666411631404344,6.310442234737631,0.0,0.0,0.38861358165740967,0.0,0.9762100577354431,1.0,0.8673573732376099,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.856767463684083,-44.28383731842041,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741618347167968,-43.708091735839844,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821967388969,0.08817054918472422,3.588541351818276,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.933648586273193,-24.668242931365967,349.92531652119396,0.08748132913029849,3.5604900956031487,0.0,0.0,0.23427259922027588,0.0,0.9855257272720337,1.0,0.5740378499031067,0.0,0.0,True,True,False,0.09374967813491822,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999828338623047,0.9999828338623047,74.99871253967285,0.4210533115424608,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.8638715744018555,-24.319357872009277,344.83821152730343,0.08620955288182586,3.5087288022903125,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.5684433579444885,0.0,0.0,True,True,False,0.09374993294477463,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999964237213135,0.9999964237213135,74.99973177909851,0.38157976850083,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.7815046310424805,-23.907523155212402,338.9132720812995,0.08472831802032488,3.448442543427223,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619352459907532,0.0,0.0,True,True,False,0.09374997653067112,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999987483024597,0.9999987483024597,74.99990612268448,0.3421061336994171,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439522171020508,-22.19761085510254,336.067613901605,0.08401690347540125,3.1867611488219696,0.0,0.0,0.22790229320526123,0.0,0.9857825636863708,1.0,0.5587409734725952,0.0,0.0,True,True,False,0.09374050945043563,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9994938373565674,0.9994938373565674,74.96203780174255,0.3026524295932368,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348596477508545,-21.742982387542725,329.0454514419707,0.08226136286049268,3.1201734932984873,0.0,0.0,0.22454959154129028,0.0,0.9859734773635864,1.0,0.5510493516921997,0.0,0.0,True,True,False,0.09374204166233539,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9995755553245544,0.9995755553245544,74.96816664934158,0.2631954997777939,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258918190002442,-21.294590950012207,322.1707577486086,0.08054268943715215,3.054984210351181,0.0,0.0,0.22075366973876953,0.0,0.9861773252487183,1.0,0.5435175895690918,0.0,0.0,True,True,False,0.09373451359570026,1.0,1.0,75.0,0.2236842105263157,0.9999997615814209,0.9999997615814209,74.99998211860657,0.22368421993757542,0.9991742968559265,0.9991742968559265,74.93807226419449,0.22375440911242836,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.2165216445922855,-21.082608222961426,318.9102122830718,0.07972755307076795,3.0240660879742283,0.0,0.0,0.21905845403671265,0.0,0.9862650632858276,1.0,0.5399390459060669,0.0,0.0,True,True,False,0.09372474364936352,1.0,1.0,75.0,0.18421052631578938,0.999995768070221,0.999995768070221,74.99968260526657,0.18421070277690882,0.9986572265625,0.9986572265625,74.8992919921875,0.1843337291165402,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.172058391571045,-20.860291957855225,312.5005426934422,0.07812513567336055,2.9929739476464428,0.0,0.0,0.21594762802124023,0.0,0.9864519834518433,1.0,0.5329346656799316,0.0,0.0,True,True,False,0.09371579736471176,1.0,1.0,75.0,0.14473684210526305,0.9998637437820435,0.9998637437820435,74.98978078365326,0.14474239710130185,0.9983122944831848,0.9983122944831848,74.87342208623886,0.144926664860625,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14473684916370783,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.086268520355224,-20.431342601776123,305.99064279499544,0.07649766069874886,2.930625381369069,0.0,0.0,0.21224987506866455,0.0,0.9866484999656677,1.0,0.5255599021911621,0.0,0.0,True,True,False,0.09356926158070564,1.0,1.0,75.0,0.10526315789473674,0.9960427284240723,0.9960427284240723,74.70320463180542,0.10542492097929901,0.9944984912872314,0.9944984912872314,74.58738684654236,0.10567014546770796,0.9998193979263306,0.9998193979263306,74.98645484447479,0.10527029398240531,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.351886177062989,-41.75943088531494,630.4658730928168,0.1576164682732042,6.038286899546453,0.0,0.0,0.35181480646133423,0.0,0.9786063432693481,1.0,0.7622460722923279,0.0,0.0,True,True,False,0.012773546203970722,1.0,1.0,9.999999999999792,0.1,0.8737806081771851,0.8737806081771851,10.307349860668106,0.1,0.9748101830482483,0.9748101830482483,10.773276388645119,0.1,0.8633885383605957,0.8633885383605957,10.01355856657008,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913801193237305,-44.56900596618652,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999948143959045,0.9999948143959045,0.0,0.1,0.6220866441726685,0.6220866441726685,0.0,0.1,0.7623571157455444,0.7623571157455444,0.0,0.1,1.0,1.0,0.0,0.1
