policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39963219165802,-1.9981609582901,-498.3378943663001,0.0,0.0,2241.59700981038,0.5603992524525949,0.026142120361328125,0.0,0.9976348876953125,1.0009756088256836,0.7172732353210449,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3814657270908356,-1.9073286354541779,-500.8633173871149,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974262042,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.4353292685694,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.99879197102183,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563253992906,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.74628984166503,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.420625,0.9999315738677979,0.9999315738677979,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.24326108694076537,-1.216305434703827,-500.86659474267117,0.0,0.0,1043.9639199249991,0.26099097998124976,0.05591320991516113,0.0,0.9957705140113831,1.0013091564178467,0.7166967391967773,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.2106268435716629,-1.0531342178583145,-500.82693579374484,0.0,0.0,834.6997272322787,0.20867493180806967,0.057544589042663574,0.0,0.9958236217498779,1.0013736486434937,0.7127700448036194,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-0.8693984150886536,-0.8693984150886536,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17909178137779236,-0.8954589068889618,-500.10289799547826,0.0,0.0,653.6593556621016,0.16341483891552538,0.053964078426361084,0.0,0.9952285885810852,1.0013550519943237,0.7198494076728821,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1439770609140396,-0.7198853045701981,-499.9946344912373,0.0,0.0,427.2611635492926,0.10681529088732314,0.057135045528411865,0.0,0.9952472448348999,1.0014009475708008,0.7194626331329346,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.1051721766591072,-0.525860883295536,-500.5492336708994,0.0,0.0,168.85864893597522,0.042214662233993804,0.05958545207977295,0.0,0.9952725172042847,1.0014619827270508,0.7185143232345581,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.00889937411993742,-0.0444968705996871,-499.96395464945994,0.0,0.0,46.2419391425583,0.011560484785639575,0.014386117458343506,0.0,0.998154878616333,1.0008314847946167,0.7295592427253723,0.0,0.0,True,True,False,0.09162036292254924,0.9983184337615967,0.9983184337615967,74.87388253211975,0.5593426934041477,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.31374990232288835,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.7421052631578947,0.8881036639213562,0.8881036639213562,66.60777479410172,0.864943276424157
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0011760189896449446,-0.005880094948224723,-492.30601761231543,0.0,0.0,0.0,0.0,0.01880735158920288,0.0,0.9987073540687561,1.0020503997802734,0.7213379740715027,0.0,0.0,True,True,False,0.07533651965484023,0.9972481727600098,0.9972481727600098,74.79361295700073,0.5199776339530946,0.11819954216480255,0.11819954216480255,8.864965662360191,0.30908413092164616,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8254695922136307
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10221544653177261,-0.5110772326588631,-106.72736353752386,0.0,0.0,0.0,0.0,0.07930624485015869,0.0,0.9955970048904419,1.0,0.5307624340057373,0.0,0.0,True,True,False,0.09374800398945808,0.9998935461044312,0.9998935461044312,74.99201595783234,0.48050815187002494,1.0,1.0,75.0,0.26961044671111983,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7859959080031044
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.551838397979736,-37.75919198989868,472.69837840932286,0.11817459460233072,5.522298805766914,0.0,0.0,0.29478925466537476,0.0,0.9822263121604919,1.0,0.7073118686676025,0.0,0.0,True,True,False,0.09192186605930329,1.0,1.0,75.0,0.4410344676594986,1.0,1.0,75.0,0.2301367625005935,1.0,1.0,67.68749999999999,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6236842293488352,1.0,1.0,75.0,0.746522223792578
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.579868507385253,-42.89934253692627,538.5348592180061,0.13463371480450154,6.291433492814356,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4015607834489723,1.0,1.0,75.0,0.19066307829006718,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,75.0,0.5842105451383088,1.0,1.0,75.0,0.7070485395820517
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.62047882080078,-43.102394104003906,541.44737736596,0.13536184434149,6.325458986077828,0.0,0.0,0.30539751052856445,0.0,0.9818286895751953,1.0,0.7554022073745728,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.36208709923844595,1.0,1.0,75.0,0.15118939407954085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368609277825,1.0,1.0,75.0,0.6675748553715254
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.314603996276855,-41.57301998138428,546.0054029594714,0.13650135073986785,6.0893252565055045,0.0,0.0,0.30624258518218994,0.0,0.9819288849830627,1.0,0.760630190372467,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3226134150279196,1.0,1.0,75.0,0.11171570986901454,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631767172562,1.0,1.0,75.0,0.6281011711609991
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.16492748260498,-45.8246374130249,600.8889598774256,0.1502222399693564,6.701414125032989,0.0,0.0,0.3409424424171448,0.0,0.9789227843284607,1.0,0.8022688031196594,0.0,0.0,True,True,False,0.0618149621877819,1.0,1.0,75.0,0.2831397308173933,1.0,1.0,22.25984875112761,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578949250672985,1.0,1.0,75.0,0.5886274869504727
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.532532119750977,-47.66266059875488,625.3783140827264,0.15634457852068162,6.974531647807607,0.0,0.0,0.35485219955444336,0.0,0.977679431438446,1.0,0.8217127919197083,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.24366604660686697,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158082962035,1.0,1.0,75.0,0.5491538027399464
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.46446361541748,-47.3223180770874,621.1993618982449,0.15529984047456122,6.927925883570176,0.0,0.0,0.3522195816040039,0.0,0.9778551459312439,1.0,0.8168480396270752,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.20419236239634064,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421240856772,1.0,1.0,75.0,0.5096801185294201
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.47843017578125,-42.39215087890625,621.2702585611198,0.15531756464027996,6.16921366751192,0.0,0.0,0.352444589138031,0.0,0.9778399467468262,1.0,0.8169316053390503,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.16471867818581432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736843987515087,1.0,1.0,75.0,0.47020643431889375
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.431492233276368,-42.157461166381836,617.7710604793266,0.15444276511983165,6.1344666305597135,0.0,0.0,0.3510856628417969,0.0,0.9778640270233154,1.0,0.8128658533096313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.125244993975288,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789475566462454,1.0,1.0,75.0,0.4307327501083674
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.717092704772949,-43.585463523864746,638.5846404683045,0.15964616011707614,6.3411454798502636,0.0,0.0,0.3607900142669678,0.0,0.9772440195083618,1.0,0.8263600468635559,0.0,0.0,True,True,False,0.0494913721382618,1.0,1.0,47.965488553047166,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210714540982,1.0,1.0,75.0,0.3912590658978411
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.370736694335937,-46.85368347167969,686.3801756460762,0.17159504391151903,6.815755144165536,0.0,0.0,0.38642483949661255,0.0,0.9754987955093384,1.0,0.863820493221283,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473872435719,1.0,1.0,75.0,0.35178538168731477
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.660476303100586,-43.30238151550293,685.1308036879554,0.17128270092198886,6.275798161781672,0.0,0.0,0.38596588373184204,0.0,0.9755038619041443,1.0,0.8623594641685486,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947370303304556,1.0,1.0,75.0,0.31231169747678844
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.588260650634766,-42.94130325317383,679.4445658224241,0.16986114145560602,6.223712222933405,0.0,0.0,0.38250160217285156,0.0,0.9756814241409302,1.0,0.855697512626648,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000001882251923,1.0,1.0,75.0,0.2728380132662621
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.56429443359375,-42.82147216796875,677.5352746578986,0.16938381866447466,6.206223115866352,0.0,0.0,0.38155531883239746,0.0,0.9757300615310669,1.0,0.8534623384475708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052633461199292,1.0,1.0,75.0,0.2333643290557358
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.238779067993164,-46.19389533996582,731.117931511972,0.18277948287799298,6.697040252649662,0.0,0.0,0.40387314558029175,0.0,0.9750034809112549,1.0,0.8961082696914673,0.0,0.0,True,True,False,0.023750008940696635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000035762786535,0.1,1.0,1.0,75.0,0.19389064484520946
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.200372505187989,-46.00186252593994,746.3474237000103,0.18658685592500257,6.664882493641092,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15441696063468313
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019755054,0.18409797549387635,6.575979684641263,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11494327642415682
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.549535369873047,-47.747676849365234,774.9225907528772,0.1937306476882193,6.920058735423193,0.0,0.0,0.42064017057418823,0.0,0.9748139381408691,1.0,0.9244295358657837,0.0,0.0,True,True,False,0.007098056301474485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,28.39222520589794,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.792349815368652,-48.96174907684326,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919494152069092,-24.59747076034546,352.68425726623866,0.08817106431655966,3.5885623176839783,0.0,0.0,0.23529332876205444,0.0,0.9855246543884277,1.0,0.5770731568336487,0.0,0.0,True,True,False,0.09374949149787426,0.9999728798866272,0.9999728798866272,74.99796599149704,0.4605273863202647,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.088688945770263,-35.44344472885132,503.05642240914614,0.12576410560228654,5.118599098013062,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797917485237122,0.0,0.0,True,True,False,0.09374998323619366,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.4961523544690326,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.839968204498291,-24.199841022491455,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4566786702585063,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9358717918396,-34.679358959198,491.9972738526725,0.12299931846316813,5.006072261450943,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4923036681350908,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.415153980255127,-22.075769901275635,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45282998392456447,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.364065742492675,-31.82032871246338,482.04652868756693,0.12051163217189173,4.5710062082798535,0.0,0.0,0.305706262588501,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4884549839245645,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.234267234802246,-21.17133617401123,322.10880455917135,0.08052720113979284,3.054396739232342,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.44898129971403816,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.230249977111816,-31.151249885559082,471.7770333267766,0.11794425833169414,4.473625718521158,0.0,0.0,0.3001609444618225,0.0,0.9807759523391724,1.0,0.6435858607292175,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4846062997140382,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.14645528793335,-20.732276439666748,312.36355027354995,0.07809088756838749,2.9916619027449247,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.44513261550351185,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.114813995361328,-30.57406997680664,458.54627976410256,0.11463656994102564,4.391726994440693,0.0,0.0,0.29323333501815796,0.0,0.9811763763427734,1.0,0.6281427145004272,0.0,0.0,True,True,False,0.09365157634019852,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.48075761338009637,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9947507977485657,0.9947507977485657,74.60630983114243,0.10547036324676703
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.810281753540039,-39.051408767700195,591.8198025838061,0.14795495064595152,5.668154159246403,0.0,0.0,0.32863759994506836,0.0,0.980610191822052,1.0,0.7301673889160156,0.0,0.0,True,True,False,0.030339704900979834,1.0,1.0,75.0,0.44128392916957004,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.2181175947189331,-0.2181175947189331,-16.358819603919983,0.11324080255862903
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.923515129089356,-49.61757564544678,751.9884000567985,0.18799710001419961,7.202168901543987,0.0,0.0,0.41164296865463257,0.0,0.9747045636177063,1.0,0.8647713661193848,0.0,0.0,True,True,False,0.019013911241199822,-0.9938761591911316,-0.9938761591911316,-74.54071193933487,0.4766907673407541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.020199107006192207,0.020199107006192207,1.5149330254644156,0.11244346938733198
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.354427719116211,-41.772138595581055,653.7462785672723,0.16343656964181807,6.084743487764887,0.0,0.0,0.3540063500404358,0.0,0.9795324206352234,1.0,0.7791112065315247,0.0,0.0,True,True,False,0.03241185620427132,1.0,1.0,75.0,0.4372170831302278,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7286323308944702,-0.7286323308944702,-54.647424817085266,0.1384009961754475
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.731567764282227,-38.65783882141113,603.9010341462159,0.15097525853655397,5.620808875315904,0.0,0.0,0.33200603723526,0.0,0.9802019596099854,1.0,0.7380544543266296,0.0,0.0,True,True,False,0.01972201857715845,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3977434012725164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.05184105038642883,-0.05184105038642883,-3.8880787789821625,0.14024783359546403
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-6.710540390014648,-33.55270195007324,523.605682712113,0.13090142067802824,4.873459891842991,0.0,0.0,0.2967694401741028,0.0,0.9812984466552734,1.0,0.6729206442832947,0.0,0.0,True,True,False,0.03722749315202236,1.0,1.0,75.0,0.35826971706199007,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9854663014411926,0.9854663014411926,73.90997260808945,0.10134784801225905
