policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.48918272852897643,-2.445913642644882,-478.800130446416,0.0,0.0,2853.066831757792,0.713266707939448,0.019379854202270508,0.0,0.9987817406654358,1.0015323162078857,0.7195612192153931,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894737312668234
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4959777474403381,-2.4798887372016907,-481.05878870887864,0.0,0.0,2896.6463028558837,0.7241615757139709,0.019159376621246338,0.0,0.9987741708755493,1.00155508518219,0.7213382124900818,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.189473688916156
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.5003878355026246,-2.5019391775131226,-483.34366759172553,0.0,0.0,2923.927849159391,0.7309819622898477,0.019141554832458496,0.0,0.9987600445747375,1.0015802383422852,0.7228778004646301,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15000000470562969
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.5022212743759156,-2.5111063718795776,-485.85378585926264,0.0,0.0,2931.479421538766,0.7328698553846915,0.019607961177825928,0.0,0.998794674873352,1.0016200542449951,0.7213860750198364,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052632049510337
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4823344051837921,-2.4116720259189606,-487.83049479266083,0.0,0.0,2861.4383345167157,0.715359583629179,0.015829384326934814,0.0,0.999150276184082,1.0016697645187378,0.7220770120620728,0.0,0.0,True,True,False,0.0612500022351741,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.000008940696397,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4778785169124603,-2.3893925845623016,-490.4350851484196,0.0,0.0,2801.2182211788404,0.7003045552947101,0.0177651047706604,0.0,0.9988983273506165,1.0017096996307373,0.72174072265625,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.46213008761405944,-2.3106504380702972,-492.8853900903505,0.0,0.0,2688.0385595280486,0.6720096398820121,0.02091151475906372,0.0,0.997951090335846,1.0017727613449097,0.7222217321395874,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.44886301159858705,-2.244315057992935,-495.66746850291565,0.0,0.0,2546.544476379178,0.6366361190947945,0.028614461421966553,0.0,0.9982316493988037,1.001341462135315,0.7154074907302856,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4092811822891235,-2.0464059114456177,-498.73934204242687,0.0,0.0,2370.807536126168,0.592701884031542,0.02254587411880493,0.0,0.9985527396202087,1.000930666923523,0.7176789045333862,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38816624879837036,-1.9408312439918518,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1367267906665802,-0.683633953332901,-500.1476159293361,0.0,0.0,653.6593556621016,0.16341483891552538,0.025876104831695557,0.0,0.9978795051574707,1.001252293586731,0.7198900580406189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.10596542954444885,-0.5298271477222443,-499.9836566432805,0.0,0.0,427.2611635492926,0.10681529088732314,0.02803492546081543,0.0,0.9974371790885925,1.0013234615325928,0.7194958329200745,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.067236328125,-0.336181640625,-500.4993153822852,0.0,0.0,168.85864893597522,0.042214662233993804,0.030543625354766846,0.0,0.9971140623092651,1.0013788938522339,0.7185400128364563,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.1969580829143524,-0.9847904145717621,-221.48429893286448,0.0,0.0,0.0,0.0,0.13049441576004028,0.0,0.9917570948600769,1.0002508163452148,0.5749713778495789,0.0,0.0,True,True,False,0.0648077443242073,-0.9954131245613098,-0.9954131245613098,-74.65598434209824,0.13546159256249668,-0.46099990606307983,-0.46099990606307983,-34.57499295473099,0.11642312165349722,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.135625,0.9995890259742737,0.9995890259742737,0.0,0.1
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-1.26146502494812,-6.307325124740601,72.48355420574626,0.018120888551436565,0.7427752217233848,0.0,0.0,0.2267611026763916,0.0,0.987220823764801,1.0,0.5322872400283813,0.0,0.0,True,True,False,0.06586316674947738,-0.9963886141777039,-0.9963886141777039,-74.72914606332779,0.17095793694257738,-0.5163136124610901,-0.5163136124610901,-38.72352093458176,0.13481679409742356,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.17124999999999999,0.9935950636863708,0.9935950636863708,0.0,0.1
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-5.828985214233398,-29.144926071166992,357.58212084715524,0.08939553021178881,4.177453126796891,0.0,0.0,0.3100433945655823,0.0,0.9826896786689758,1.0,0.6331759095191956,0.0,0.0,True,True,False,0.05888097267597914,-0.990784764289856,-0.990784764289856,-74.3088573217392,0.2062546441704035,-0.14953377842903137,-0.14953377842903137,-11.215033382177353,0.1401439349539578,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.20687499999999998,0.9629161357879639,0.9629161357879639,0.0,0.1
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-13.784178733825684,-68.92089366912842,873.5093373779819,0.21837733434449547,10.204772833918273,0.0,0.0,0.42566144466400146,0.0,0.9777687191963196,1.0,1.0218454599380493,0.0,0.0,True,True,False,0.0735525308176875,0.782875657081604,0.782875657081604,58.7156742811203,0.17535165770665598,0.9987444877624512,0.9987444877624512,74.90583658218384,0.10071981043701894,-0.9610123634338379,-0.9610123634338379,-72.07592725753784,0.34798606544733046,-0.9798809885978699,-0.9798809885978699,-73.49107414484024,0.2417832602187991,-0.20028814673423767,-0.20028814673423767,-15.021611005067825,0.10713526522740723
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-15.038957977294922,-75.19478988647461,948.7471604304574,0.23718679010761434,11.083738701728818,0.0,0.0,0.4741535186767578,0.0,0.9735852479934692,1.0,1.0872070789337158,0.0,0.0,True,True,False,0.061016280782874674,0.9327479600906372,0.9327479600906372,69.95609700679779,0.13853265928202557,0.9991843700408936,0.9991843700408936,1.3676398303359787,0.1,-0.9601247310638428,-0.9601247310638428,-72.00935482978821,0.3821905089914799,-0.9773227572441101,-0.9773227572441101,-73.29920679330826,0.2766003834456205,-0.36577099561691284,-0.36577099561691284,-27.432824671268463,0.12016585694625975
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-15.061646842956543,-75.30823421478271,951.0387600087142,0.23775969000217856,11.110510313801804,0.0,0.0,0.47519099712371826,0.0,0.9735164642333984,1.0,1.0900825262069702,0.0,0.0,True,True,False,0.06089057642966509,0.9517611265182495,0.9517611265182495,71.38208448886871,0.10096314112998941,0.9993823170661926,0.9993823170661926,0.0,0.1,-0.9593983888626099,-0.9593983888626099,-71.95487916469574,0.41636907659471034,-0.9798385500907898,-0.9798385500907898,-73.48789125680923,0.31150713179260486,-0.3564993441104889,-0.3564993441104889,-26.737450808286667,0.13286614608019592
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-15.57796573638916,-77.8898286819458,1027.553298232533,0.25688832455813326,11.459788158538325,0.0,0.0,0.5144311785697937,0.0,0.9710237383842468,1.0,1.1595587730407715,0.0,0.0,True,True,False,0.0434453268852085,0.9601362943649292,0.9601362943649292,1.8299681469798768,0.1,0.999320387840271,0.999320387840271,0.0,0.1,-0.9549887776374817,-0.9549887776374817,-71.62415832281113,0.45039055179804566,-0.9777786135673523,-0.9777786135673523,-73.33339601755142,0.34634049490094176,-0.35991713404655457,-0.35991713404655457,-26.993785053491592,0.14568819398060442
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-15.60627498626709,-78.03137493133545,1030.1349212868445,0.2575337303217111,11.488579709651534,0.0,0.0,0.5158652663230896,0.0,0.9710299968719482,1.0,1.1623255014419556,0.0,0.0,True,True,False,0.042977431789040565,0.966177225112915,0.966177225112915,0.0,0.1,0.9994748830795288,0.9994748830795288,0.0,0.1,-0.9547730088233948,-0.9547730088233948,-71.60797566175461,0.4844043402373791,-0.9807767868041992,-0.9807767868041992,-73.55825901031494,0.38128066793084137,-0.35657989978790283,-0.35657989978790283,-26.743492484092712,0.15839135291054846
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-15.625924110412598,-78.12962055206299,1031.5703795608897,0.2578925948902224,11.504588658052823,0.0,0.0,0.5151990652084351,0.0,0.9710949659347534,1.0,1.164021611213684,0.0,0.0,True,True,False,0.04296441748738289,0.9683565497398376,0.9683565497398376,0.0,0.1,0.9994872808456421,0.9994872808456421,0.0,0.1,-0.9541159272193909,-0.9541159272193909,-71.55869454145432,0.5183947201445699,-0.9818715453147888,-0.9818715453147888,-73.64036589860916,0.4162598417326807,-0.3554481267929077,-0.3554481267929077,-26.65860950946808,0.1710541924275458
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-15.559287834167481,-77.7964391708374,1027.2173893101808,0.2568043473275452,11.45604193428179,0.0,0.0,0.5124941468238831,0.0,0.9712737202644348,1.0,1.1589430570602417,0.0,0.0,True,True,False,0.042935336753726,0.9699820876121521,0.9699820876121521,0.0,0.1,0.9994887113571167,0.9994887113571167,0.0,0.1,-0.9534139037132263,-0.9534139037132263,-71.50604277849197,0.5523600904643535,-0.9827429056167603,-0.9827429056167603,-73.70571792125702,0.4512700577452778,-0.3537278175354004,-0.3537278175354004,-26.52958631515503,0.18365574592724443
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-13.918348121643067,-69.59174060821533,1026.5506755622482,0.25663766889056205,10.193648208333125,0.0,0.0,0.5126563310623169,0.0,0.9712605476379395,1.0,1.1583755016326904,0.0,0.0,True,True,False,0.042749904468655585,0.9777008891105652,0.9777008891105652,0.0,0.1,0.9993270635604858,0.9993270635604858,0.0,0.1,-0.942923903465271,-0.942923903465271,-70.71929275989532,0.5859517545253038,-0.9765947461128235,-0.9765947461128235,-73.24460595846176,0.48606124557554714,-0.3604762554168701,-0.3604762554168701,-27.03571915626526,0.1964977125264704
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-13.87046127319336,-69.3523063659668,1022.9801851407956,0.2557450462851989,10.1581932384481,0.0,0.0,0.5112419128417969,0.0,0.9712861776351929,1.0,1.154194951057434,0.0,0.0,True,True,False,0.04274349175393581,0.9788008332252502,0.9788008332252502,0.0,0.1,0.9993296265602112,0.9993296265602112,0.0,0.1,-0.9436776638031006,-0.9436776638031006,-70.77582478523254,0.6195702712982892,-0.9779195189476013,-0.9779195189476013,-73.3439639210701,0.5208996284380555,-0.3580557107925415,-0.3580557107925415,-26.854178309440613,0.2092534472234547
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-13.772476959228516,-68.86238479614258,1015.9069790804551,0.2539767447701138,10.08795630226892,0.0,0.0,0.5061057209968567,0.0,0.9716697335243225,1.0,1.1458959579467773,0.0,0.0,True,True,False,0.04273441582918167,0.9796270132064819,0.9796270132064819,0.0,0.1,0.9993257522583008,0.9993257522583008,0.0,0.1,-0.9439892172813416,-0.9439892172813416,-70.79919129610062,0.6531998871639371,-0.9788246750831604,-0.9788246750831604,-73.41185063123703,0.5557702574878931,-0.3563549518585205,-0.3563549518585205,-26.726621389389038,0.2219485923834145
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-13.750772094726562,-68.75386047363281,1014.2916934055393,0.2535729233513848,10.071916515517005,0.0,0.0,0.5054492354393005,0.0,0.9717034697532654,1.0,1.1440092325210571,0.0,0.0,True,True,False,0.04272772762924433,0.98055100440979,0.98055100440979,0.0,0.1,0.9993345141410828,0.9993345141410828,0.0,0.1,-0.944527804851532,-0.944527804851532,-70.8395853638649,0.6868486902117729,-0.9798813462257385,-0.9798813462257385,-73.49110096693039,0.590678530447185,-0.35440298914909363,-0.35440298914909363,-26.580224186182022,0.23457419887185096
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-12.714592742919923,-63.57296371459961,1012.5981320102255,0.2531495330025564,9.275398889213665,0.0,0.0,0.5049257874488831,0.0,0.9717106223106384,1.0,1.1421445608139038,0.0,0.0,True,True,False,0.042621920071542266,0.9837155342102051,0.9837155342102051,0.0,0.1,0.9992135763168335,0.9992135763168335,0.0,0.1,-0.939217209815979,-0.939217209815979,-70.44129073619843,0.7203083033114671,-0.9759291410446167,-0.9759291410446167,-73.19468557834625,0.6254460060968995,-0.3580227196216583,-0.3580227196216583,-26.851703971624374,0.24732875825837253
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-12.64234733581543,-63.21173667907715,1006.9137411567226,0.25172843528918065,9.22332986899558,0.0,0.0,0.5013958811759949,0.0,0.9718905687332153,1.0,1.1354444026947021,0.0,0.0,True,True,False,0.04264349620789289,0.984246551990509,0.984246551990509,0.0,0.1,0.9992132782936096,0.9992132782936096,0.0,0.1,-0.9414030909538269,-0.9414030909538269,-70.60523182153702,0.7538457884266971,-0.9770302772521973,-0.9770302772521973,-73.2772707939148,0.660252709724009,-0.35588642954826355,-0.35588642954826355,-26.691482216119766,0.2600072123110294
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-12.618996620178223,-63.09498310089111,1005.0591255687777,0.25126478139219444,9.206341590210004,0.0,0.0,0.5004226565361023,0.0,0.9719401001930237,1.0,1.1332473754882812,0.0,0.0,True,True,False,0.04266179222613573,0.9848285913467407,0.9848285913467407,0.0,0.1,0.9992238283157349,0.9992238283157349,0.0,0.1,-0.9433833956718445,-0.9433833956718445,-70.75375467538834,0.7874538218975066,-0.9781550168991089,-0.9781550168991089,-73.36162626743317,0.6950994822010397,-0.35375717282295227,-0.35375717282295227,-26.53178796172142,0.2726098115928471
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-12.589299392700195,-62.94649696350098,1002.6855851581331,0.2506713962895333,9.1845999600485,0.0,0.0,0.49932044744491577,0.0,0.9719828367233276,1.0,1.1304399967193604,0.0,0.0,True,True,False,0.042681519873440266,0.9853543043136597,0.9853543043136597,0.0,0.1,0.9992321729660034,0.9992321729660034,0.0,0.1,-0.9456804394721985,-0.9456804394721985,-70.92603296041489,0.8211436875537036,-0.979226291179657,-0.979226291179657,-73.44197183847427,0.729984418824315,-0.35144099593162537,-0.35144099593162537,-26.358074694871902,0.28512989707291125
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-12.225801849365235,-61.12900924682617,997.4558658636852,0.2493639664659213,8.90728088216271,0.0,0.0,0.49703115224838257,0.0,0.9721251726150513,1.0,1.124318242073059,0.0,0.0,True,True,False,0.04267711713910103,0.9863330125808716,0.9863330125808716,0.0,0.1,0.9991906881332397,0.9991906881332397,0.0,0.1,-0.9466109871864319,-0.9466109871864319,-70.99582403898239,0.8548667039722202,-0.9788231253623962,-0.9788231253623962,-73.41173440217972,0.7648549926653503,-0.35067880153656006,-0.35067880153656006,-26.300910115242004,0.2976228293776512
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-12.103367042541503,-60.51683521270752,987.5297941377994,0.24688244853444985,8.818641061650549,0.0,0.0,0.4914863705635071,0.0,0.9724382758140564,1.0,1.1127116680145264,0.0,0.0,True,True,False,0.042700099758803844,0.9866432547569275,0.9866432547569275,0.0,0.1,0.9991788268089294,0.9991788268089294,0.0,0.1,-0.9495778679847717,-0.9495778679847717,-71.21834009885788,0.8886954155191777,-0.979663074016571,-0.979663074016571,-73.47473055124283,0.7997554896771907,-0.34809771180152893,-0.34809771180152893,-26.10732838511467,0.3100238103605807
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-11.42161159515381,-57.10805797576904,930.3918402922591,0.23259796007306477,8.308399133809873,0.0,0.0,0.4801424741744995,0.0,0.9729146361351013,1.0,1.0593914985656738,0.0,0.0,True,True,False,0.03081084585895674,0.9869557023048401,0.9869557023048401,0.0,0.1,0.9991691708564758,0.9991691708564758,0.0,0.1,-0.9525399804115295,-0.9525399804115295,-23.799125222783744,0.9,-0.9804179072380066,-0.9804179072380066,-73.5313430428505,0.8346828776225447,-0.3455055356025696,-0.3455055356025696,-25.91291517019272,0.3223324450664222
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-11.028617668151856,-55.14308834075928,897.2872150382045,0.22432180375955113,8.012774830291166,0.0,0.0,0.47210460901260376,0.0,0.9732503294944763,1.0,1.0276787281036377,0.0,0.0,True,True,False,0.0248081898316741,0.9863904714584351,0.9863904714584351,0.0,0.1,0.9990441799163818,0.9990441799163818,0.0,0.1,-0.9525271654129028,-0.9525271654129028,-0.0,0.9,-0.9802913069725037,-0.9802913069725037,-73.52184802293777,0.8696057554334401,-0.3428121507167816,-0.3428121507167816,-25.71091130375862,0.33454512793570756
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-10.103455543518066,-50.51727771759033,881.2370131822718,0.22030925329556794,7.307657931813989,0.0,0.0,0.46514469385147095,0.0,0.9735104441642761,1.0,1.0116467475891113,0.0,0.0,True,True,False,0.022463668912257092,0.98765629529953,0.98765629529953,0.0,0.1,0.99881911277771,0.99881911277771,0.0,0.1,-0.9468299150466919,-0.9468299150466919,-0.0,0.9,-0.9766700267791748,-0.9766700267791748,-63.987883298020904,0.9,-0.3448905646800995,-0.3448905646800995,-25.86679235100746,0.3468318543024361
