policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3930133044719696,-1.965066522359848,-493.01770842960843,0.0,0.0,2151.5444763791784,0.5378861190947946,0.033097684383392334,0.0,0.9957380890846252,1.0012840032577515,0.7135118246078491,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8231892283986275
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37798616886138914,-1.8899308443069458,-497.2158296103704,0.0,0.0,2050.807536126169,0.5127018840315423,0.03413045406341553,0.0,0.9958664774894714,1.001480221748352,0.7166275382041931,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8588142283986275
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3608344554901123,-1.8041722774505615,-500.0328211815814,0.0,0.0,1937.2801363128804,0.4843200340782201,0.03512775897979736,0.0,0.9959057569503784,1.0016084909439087,0.7128400802612305,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8944392283986276
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3585572600364685,-1.7927863001823425,-501.63064334893846,0.0,0.0,1985.713064531253,0.4964282661328132,0.02224022150039673,0.0,0.9978682398796082,1.0008386373519897,0.7146124839782715,0.0,0.0,True,True,False,0.02858461663230093,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-11.706887581836783,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34322428703308105,-1.7161214351654053,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0795300543308258,-0.39765027165412903,-500.79475286993613,0.0,0.0,276.2603700908158,0.06906509252270394,0.01957625150680542,0.0,0.9985775351524353,1.0021398067474365,0.7301498651504517,0.0,0.0,True,True,False,0.07412507347762584,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.9533372521400452,0.9533372521400452,71.50029391050339,0.862368266362893,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.030734672397375106,-0.15367336198687553,-490.76121900194045,0.0,0.0,0.0,0.0,0.023500144481658936,0.0,0.9983956217765808,1.0021436214447021,0.7202745079994202,0.0,0.0,True,True,False,0.0749450359493494,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,0.9970942139625549,0.9970942139625549,74.78206604719162,0.8230092842327922,0.9999743700027466,0.9999743700027466,74.998077750206,0.8210536432893653,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1432077020406723,-0.7160385102033615,-181.36418697034287,0.0,0.0,0.0,0.0,0.10988938808441162,0.0,0.9923831820487976,1.0007476806640625,0.5508967638015747,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.7835356000222659,1.0,1.0,75.0,0.7815799590788389,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.436634063720703,-37.183170318603516,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7440619158117395,1.0,1.0,75.0,0.7421062748683126,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7045882316012132,1.0,1.0,75.0,0.7026325906577863,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6651145473906869,1.0,1.0,75.0,0.6631589064472599,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6256408631801605,1.0,1.0,75.0,0.6236852222367336,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5861671789696342,1.0,1.0,75.0,0.5842115380262073,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5466934947591079,1.0,1.0,75.0,0.544737853815681,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5072198105485816,1.0,1.0,75.0,0.5052641696051546,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.46774612633805523,1.0,1.0,75.0,0.4657904853946283,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4282724421275289,1.0,1.0,75.0,0.426316801184102,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3887987579170026,1.0,1.0,75.0,0.38684311697357565,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34932507370647625,1.0,1.0,75.0,0.3473694327630493,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3098513894959499,1.0,1.0,75.0,0.307895748552523,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002533480932,0.11252506333702329,4.122918320668534,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2703777052854236,1.0,1.0,75.0,0.26842206434199667,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.20295651095574,0.11205073912773894,4.105539081640355,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.23090402107489727,1.0,1.0,75.0,0.22894838013147034,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.78745020781076,0.11144686255195269,4.083413043903547,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.19143033686437094,1.0,1.0,75.0,0.18947469592094401,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.63859858286486,0.11015964964571621,3.934902685344983,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.15195665265384461,1.0,1.0,75.0,0.1500010117104177,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.7878552078142,0.10769696380195354,3.8469355470057804,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11248297079613323,1.0,1.0,75.0,0.11052732749989137,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.92867603302002,-39.6433801651001,641.0540022685208,0.1602635005671302,5.7246122402578905,0.0,0.0,0.35282325744628906,0.0,0.9802083969116211,1.0,0.8139610886573792,0.0,0.0,True,True,False,0.039679891690611487,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613,0.9999999403953552,0.9999999403953552,23.717644512653127,0.1,1.0,1.0,20.001922249793598,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.833019065856934,-44.16509532928467,717.4580315555424,0.1793645078888856,6.406900221790994,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.1557767868042,-40.778883934020996,711.1191259783758,0.17777978149459395,5.896955352175682,0.0,0.0,0.37664908170700073,0.0,0.979189395904541,1.0,0.865399956703186,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.73557186126709,-43.67785930633545,760.1130061368397,0.1900282515342099,6.303237103389743,0.0,0.0,0.4086955189704895,0.0,0.9761888980865479,1.0,0.9041551351547241,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.870400428771973,-44.35200214385986,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112671947479248,-35.56335973739624,506.840623870809,0.12671015596770224,5.1571033478854815,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.364930725097656,-46.82465362548828,671.6766182394313,0.16791915455985781,6.834309590586214,0.0,0.0,0.3585914969444275,0.0,0.975957989692688,1.0,0.8133026361465454,0.0,0.0,True,True,False,0.08956258781254292,1.0,1.0,75.0,0.42105263157894735,-0.9999324679374695,-0.9999324679374695,-74.99493509531021,0.5712475941702724,-0.9999880790710449,-0.9999880790710449,-74.99910593032837,0.49615089110637967,1.0,1.0,75.0,0.42105263157894735,0.7767508029937744,0.7767508029937744,58.25631022453308,0.4298650998818247
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.023195743560791,-35.115978717803955,499.50361217067706,0.12487590304266927,5.082449253836639,0.0,0.0,0.3301624059677124,0.0,0.9768075942993164,1.0,0.6756463646888733,0.0,0.0,True,True,False,0.09362096674740314,1.0,1.0,75.0,0.381578947368421,-0.9999775886535645,-0.9999775886535645,-74.99831914901733,0.6068717957660557,1.0,1.0,75.0,0.45667720689585334,1.0,1.0,75.0,0.381578947368421,0.9931406378746033,0.9931406378746033,74.48554784059525,0.39066217996572195
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.074874687194825,-55.37437343597412,794.2443602936718,0.19856109007341793,8.081436365988111,0.0,0.0,0.4126235842704773,0.0,0.9743245840072632,1.0,0.9146086573600769,0.0,0.0,True,True,False,0.09318881146609784,1.0,1.0,75.0,0.3421052631578947,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6424967872723938,-0.9999908208847046,-0.9999908208847046,-74.99931156635284,0.49230187988987095,1.0,1.0,75.0,0.3421052631578947,-0.9700793623924255,-0.9700793623924255,-72.75595217943192,0.4252212572509521
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.43321475982666,-32.1660737991333,490.1262199600412,0.12253155499001031,4.647621880771091,0.0,0.0,0.3254355192184448,0.0,0.9770129919052124,1.0,0.6649713516235352,0.0,0.0,True,True,False,0.0937495619058609,1.0,1.0,75.0,0.30263157894736836,-0.999976634979248,-0.999976634979248,-74.9982476234436,0.6781209548935295,1.0,1.0,75.0,0.4528281956793446,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3857475730404258
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.215346527099609,-51.07673263549805,782.9621262941554,0.19574053157353885,7.424438362584328,0.0,0.0,0.40836161375045776,0.0,0.974560022354126,1.0,0.9017053842544556,0.0,0.0,True,True,False,0.0928655918687582,1.0,1.0,75.0,0.26315789473684204,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7137459527701141,-0.9528316259384155,-0.9528316259384155,-71.46237194538116,0.4867728223534007,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.4213725730404258
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.25110969543457,-31.25554847717285,476.1182565326815,0.11902956413317038,4.514791367571153,0.0,0.0,0.3182108998298645,0.0,0.9774138331413269,1.0,0.6487733721733093,0.0,0.0,True,True,False,0.09374811127781868,1.0,1.0,75.0,0.2236842105263157,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7493709506466987,1.0,1.0,75.0,0.44729913814287436,1.0,1.0,75.0,0.2236842105263157,0.9998993277549744,0.9998993277549744,74.99244958162308,0.3819028627343084
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.24079418182373,-41.20397090911865,626.248282883853,0.15656207072096326,5.938399342446137,0.0,0.0,0.38403183221817017,0.0,0.9754053354263306,1.0,0.7656272649765015,0.0,0.0,True,True,False,0.09354348331689835,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7849959506466987,0.9889857769012451,0.9889857769012451,74.17393326759338,0.4082602258967726,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.4175278627343084
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.203498077392577,-41.01749038696289,619.0986819782488,0.1547746704945622,5.9294176266466785,0.0,0.0,0.38066959381103516,0.0,0.9756025075912476,1.0,0.7574462294578552,0.0,0.0,True,True,False,0.09353728629648686,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206209506466987,0.9929648637771606,0.9929648637771606,74.47236478328705,0.3690642444318847,1.0,1.0,75.0,0.14473684210526305,-0.9956904053688049,-0.9956904053688049,-74.67678040266037,0.4529993334255721
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.108046531677246,-40.54023265838623,611.8321046888984,0.1529580261722246,5.859821982657924,0.0,0.0,0.376775860786438,0.0,0.9758180379867554,1.0,0.7489365339279175,0.0,0.0,True,True,False,0.09371863938868046,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562459506466987,0.9983354806900024,0.9983354806900024,74.87516105175018,0.32965626493096356,1.0,1.0,75.0,0.10526315789473674,-0.9999919533729553,-0.9999919533729553,-74.99939650297165,0.4886240467644836
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.826808166503906,-49.13404083251953,741.8998497830586,0.18547496244576464,7.105545811297244,0.0,0.0,0.4383918046951294,0.0,0.972603976726532,1.0,0.8586434125900269,0.0,0.0,True,True,False,0.06124313913285721,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918709506466987,0.9996341466903687,0.9996341466903687,74.97256100177765,0.290197022298449,1.0,1.0,9.999999999999792,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5242490446410681
