policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-19.93480004204644,-179.41320037841797,1576.5615095806425,0.3941403773951606,14.591076771168847,0.0,0.0,0.7242622375488281,0.0,0.9756177663803101,1.0,2.067605972290039,0.0,0.0,True,True,False,0.12057610116899013,-0.9998912215232849,-0.9998912215232849,-74.99184161424637,0.13562112476676702,1.0,1.0,75.0,0.8289473679504896,0.8864011764526367,0.8864011764526367,66.48008823394775,0.11990587317629864,-0.840566098690033,-0.840566098690033,-63.04245740175247,0.8005525889326082,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.7760038041931233,-1.0,-1.0,-0.0,0.9,-0.9999955296516418,-0.9999955296516418,-0.0,0.9,-0.7038722038269043,-0.7038722038269043,-52.79041528701782,0.6062070193337763,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.5566779713313044
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-19.84566307067871,-178.6109676361084,1535.0487435716786,0.38376218589291966,14.460159164445212,0.0,0.0,0.7807958722114563,0.0,0.9722817540168762,1.0,2.039712429046631,0.0,0.0,True,True,False,0.12525342553853988,-0.9842597842216492,-0.9842597842216492,-73.81948381662369,0.1706853795796633,1.0,1.0,75.0,0.7894736837399633,-0.9882404208183289,-0.9882404208183289,-74.11803156137466,0.1551119381679516,-0.9422504901885986,-0.9422504901885986,-70.6687867641449,0.834120262645577,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.811628793576046,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7655391097068787,-0.7655391097068787,-57.4154332280159,0.6334793501170839,-0.9998931884765625,-0.9998931884765625,-74.99198913574219,0.5922991661707819
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-15.452515178256565,-139.07263660430908,1201.95901045372,0.30048975261343003,11.322453878474043,0.0,0.0,0.5942814946174622,0.0,0.9782646894454956,1.0,1.804772138595581,0.0,0.0,True,True,False,0.10065791448578239,0.5545292496681213,0.5545292496681213,41.5896937251091,0.14879606709276377,1.0,1.0,75.0,0.749999999529437,-0.9932745099067688,-0.9932745099067688,-74.49558824300766,0.19049734258338025,0.12611909210681915,0.12611909210681915,9.458931908011436,0.8291418774308342,-1.0,-1.0,-75.0,0.847253793576046,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.6944994926452637,-0.6944994926452637,-52.087461948394775,0.6582208945425714,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6279241576771201
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.675878524780273,-114.08290672302246,983.976036462991,0.24599400911574776,9.269054263481376,0.0,0.0,0.4940921664237976,0.0,0.9796140789985657,1.0,1.6744029521942139,0.0,0.0,True,True,False,0.12908391058444976,0.999995768070221,0.999995768070221,74.99968260526657,0.10932254993209715,1.0,1.0,75.0,0.7105263153189106,-0.8864944577217102,-0.8864944577217102,-66.48708432912827,0.22207870763971618,1.0,1.0,75.0,0.7896681932203079,-1.0,-1.0,-75.0,0.882878793576046,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9979887008666992,-0.9979887008666992,-74.84915256500244,0.6937742420109475,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.6635490260253609
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.873944070604113,-88.86549663543701,768.8590008983738,0.19221475022459344,7.242651788462681,0.0,0.0,0.37089622020721436,0.0,0.9809777140617371,1.0,1.5677636861801147,0.0,0.0,True,True,False,0.10343238109219667,1.0,1.0,17.712844870984583,0.1,1.0,1.0,75.0,0.6710526311083843,0.8002736568450928,0.8002736568450928,60.02052426338196,0.1904889580274099,1.0,1.0,75.0,0.7501945090097816,-0.9996206164360046,-0.9996206164360046,-36.044645103061015,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9993561506271362,-0.9993561506271362,-74.95171129703522,0.7293763048770392,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.6991739304716648
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.1101920869615345,-63.99172878265381,542.4796926381532,0.1356199231595383,5.24306622934775,0.0,0.0,0.24399107694625854,0.0,0.9824308156967163,1.0,1.4750791788101196,0.0,0.0,True,True,False,0.11249937973916531,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.631578946897858,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1510152761696985,1.0,1.0,75.0,0.7107208247992552,0.9999881982803345,0.9999881982803345,74.99911487102509,0.8605267816468289,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999803900718689,-0.9999803900718689,-74.99852925539017,0.7650006062733495,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.734798873139447
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.841370476616754,-52.57233428955078,441.8469820448081,0.11046174551120203,4.27045108146307,0.0,0.0,0.2226775884628296,0.0,0.9832294583320618,1.0006752014160156,1.447743535041809,0.0,0.0,True,True,False,0.11249990165233612,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5921052626873317,1.0,1.0,75.0,0.1115415919591722,1.0,1.0,75.0,0.6712471405887289,1.0,1.0,75.0,0.8210530974363026,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8006256041499341,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.7704236884023011
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.197708288828532,-46.77937459945679,390.5973454384366,0.09764933635960915,3.7751233436624894,0.0,0.0,0.22085976600646973,0.0,0.9837604761123657,1.0,1.4375797510147095,0.0,0.0,True,True,False,0.099157643831335,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5526315808296203,1.0,1.0,21.929024722427158,0.1,1.0,1.0,75.0,0.6317734563782026,1.0,1.0,75.0,0.7815794132257763,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8362506041499341,-0.9960207343101501,-0.9960207343101501,-74.70155507326126,0.8059069270621002
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.369166904025608,-39.32250213623047,325.6629920506384,0.0814157480126596,3.14753281816942,0.0,0.0,0.2116994857788086,0.0,0.9843416213989258,1.0,1.428397536277771,0.0,0.0,True,True,False,0.09289750345051288,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5131579036775388,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5922997721676763,1.0,1.0,75.0,0.74210572901525,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8718756041499341,-0.9545336961746216,-0.9545336961746216,-71.59002721309662,0.8399121899883211
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.1081632243262396,-9.973469018936157,74.24601589445956,0.01856150397361489,0.710534372109978,0.0,0.0,0.15473341941833496,0.0,0.9912933111190796,1.0025044679641724,1.3936445713043213,0.0,0.0,True,True,False,0.08952631541525247,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.47368432769649904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5528260879571499,1.0,1.0,75.0,0.7026320448047236,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-59.20925442119132,0.9,0.985282838344574,0.985282838344574,73.89621287584305,0.8010194463694563
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2395933982398775,-2.1563405841588974,-65.2611992918537,0.0,0.0,0.0,0.0,0.1822003722190857,0.0,0.9923163056373596,1.0062681436538696,1.3930562734603882,0.0,0.0,True,True,False,0.07499961890280246,1.0,1.0,0.0,0.1,0.9999796748161316,0.9999796748161316,74.99847561120987,0.43421144579586224,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5133524037466236,1.0,1.0,75.0,0.6631583605941973,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.76154576215893
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.24429723454846275,-2.198675110936165,-139.25552966975374,0.0,0.0,0.0,0.0,0.1877652406692505,0.0,0.9928175806999207,1.0072320699691772,1.4008716344833374,0.0,0.0,True,True,False,0.07499511167407036,1.0,1.0,0.0,0.1,0.9997392892837524,0.9997392892837524,74.98044669628143,0.3947480527978194,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4738787195360973,1.0,1.0,75.0,0.623684676383671,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7220720779484037
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.25106920136345756,-2.259622812271118,-206.2556687669712,0.0,0.0,0.0,0.0,0.19297891855239868,0.0,0.9932863116264343,1.008131980895996,1.4088696241378784,0.0,0.0,True,True,False,0.07495095804333687,1.0,1.0,0.0,0.1,0.9973844289779663,0.9973844289779663,74.80383217334747,0.35537761481184704,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43440503532557095,1.0,1.0,75.0,0.5842109921731446,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6825983937378773
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.25716147157881,-2.3144532442092896,-266.7119384423131,0.0,0.0,0.0,0.0,0.19769436120986938,0.0,0.9937552213668823,1.0088868141174316,1.4184702634811401,0.0,0.0,True,True,False,0.0747434500604868,1.0,1.0,0.0,0.1,0.9863173365592957,0.9863173365592957,73.97380024194717,0.316444035737138,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3949313511150446,1.0,1.0,75.0,0.5447373079626183,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.643124709527351
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2633186313841078,-2.36986768245697,-319.5942784732324,0.0,0.0,0.0,0.0,0.2024214267730713,0.0,0.9941596984863281,1.0095163583755493,1.4250389337539673,0.0,0.0,True,True,False,0.07459984347224236,1.0,1.0,0.0,0.1,0.9786583185195923,0.9786583185195923,73.39937388896942,0.2778127863218909,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3554576669045183,1.0,1.0,75.0,0.505263623752092,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6036510253168247
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26874133282237583,-2.4186719954013824,-364.79468533798354,0.0,0.0,0.0,0.0,0.20655900239944458,0.0,0.994492769241333,1.0100526809692383,1.4317271709442139,0.0,0.0,True,True,False,0.07465760372579097,1.0,1.0,0.0,0.1,0.9817388653755188,0.9817388653755188,73.63041490316391,0.23905993637285725,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31598398269399197,1.0,1.0,75.0,0.46578993954156567,-0.9995501637458801,-0.9995501637458801,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5641773411062984
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3044603301419152,-2.740142971277237,-426.1026837484678,0.0,0.0,0.0,0.0,0.23198556900024414,0.0,0.9948771595954895,1.0121729373931885,1.4497191905975342,0.0,0.0,True,True,False,0.0840585719794035,1.0,1.0,0.0,0.1,0.976178765296936,0.976178765296936,73.2134073972702,0.2005265640585045,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27651029848346564,1.0,1.0,75.0,0.42631625533103934,0.5069450736045837,0.5069450736045837,38.02088052034378,0.8799890102524507,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.524703656895772
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.33451318740844727,-3.0106186866760254,-465.02681836136617,0.0,0.0,12.243623532343461,0.0030609058830858653,0.2529984712600708,0.0,0.9951196312904358,1.013892412185669,1.461290717124939,0.0,0.0,True,True,False,0.09245343916118146,1.0,1.0,0.0,0.1,0.9310495257377625,0.9310495257377625,69.82871443033218,0.16377460909517177,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23703661427293932,1.0,1.0,75.0,0.386842571120513,0.9998005628585815,0.9998005628585815,74.98504221439362,0.8405231985606646,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4852299726852457
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.33931734826829696,-3.053856134414673,-270.57543958653696,0.0,0.0,0.0,0.0,0.2539191246032715,0.0,0.9887949228286743,1.0106428861618042,1.4065265655517578,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12430092488464546,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.197562930062413,1.0,1.0,75.0,0.3473688869099867,1.0,1.0,75.0,0.8010495143501383,-0.9642789363861084,-0.9642789363861084,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5208549726852457
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3631143735514747,-3.268029361963272,-468.79842226189794,0.0,0.0,57.800857575333566,0.014450214393833392,0.2743620276451111,0.0,0.9951068162918091,1.015268325805664,1.459768533706665,0.0,0.0,True,True,False,0.10346481432020659,1.0,1.0,0.0,0.1,0.8545504808425903,0.8545504808425903,46.17175728082636,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.15808924585188666,1.0,1.0,75.0,0.30789520269946036,1.0,1.0,75.0,0.7615758301396119,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4813812884747194
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.34564470913675094,-3.1108023822307587,-254.1600438344176,0.0,0.0,0.0,0.0,0.2611967921257019,0.0,0.9887528419494629,1.011909008026123,1.3999720811843872,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.11861556164136035,1.0,1.0,75.0,0.26842151848893403,1.0,1.0,75.0,0.7221021459290856,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5170062884747194
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2202279402150048,-1.9820514619350433,-336.7629594868049,0.0,0.0,0.0,0.0,0.1845637559890747,0.0,0.9944400191307068,1.0085899829864502,1.4142242670059204,0.0,0.0,True,True,False,0.10076413937471795,1.0,1.0,0.0,0.1,0.9984269738197327,0.9984269738197327,0.0,0.1,1.0,1.0,67.68749999999999,0.1,0.99717116355896,0.99717116355896,35.369567118584655,0.1,0.9999932050704956,0.9999932050704956,74.99949038028717,0.2289481024993092,1.0,1.0,75.0,0.6826284617185593,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4775326042641931
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17711246179209816,-1.5940121561288834,-87.98893079074332,0.0,0.0,0.0,0.0,0.1348477602005005,0.0,0.993118166923523,1.0,1.3563562631607056,0.0,0.0,True,True,False,0.07162369678101381,1.0,1.0,0.0,0.1,0.9999912977218628,0.9999912977218628,0.0,0.1,1.0,1.0,0.0,0.1,-0.7979804873466492,-0.7979804873466492,-59.84853655099869,0.12842805486172437,-0.9139167666435242,-0.9139167666435242,-68.54375749826431,0.26150638731098474,1.0,1.0,75.0,0.643154777508033,-1.0,-1.0,-8.102493074792232,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.43805892005366676
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21066863503721026,-1.8960177153348923,-26.518303719058167,0.0,0.0,0.0,0.0,0.1597806215286255,0.0,0.9926545023918152,1.0,1.3545364141464233,0.0,0.0,True,True,False,0.07499996311962605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.16405298478901387,-1.0,-1.0,-75.0,0.29713138731098476,1.0,1.0,75.0,0.6036810932975066,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.39858523584314043
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.46653198533587986,-4.198787868022919,20.342340161732864,0.005085585040433216,0.18750552044077265,0.0,0.0,0.1712101697921753,0.0,0.9923211336135864,1.0,1.3441147804260254,0.0,0.0,True,True,False,0.07499991282820702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.19967781916260718,-1.0,-1.0,-75.0,0.3327563873109848,1.0,1.0,75.0,0.5642074090869803,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.3591115516326141
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.2168397241168551,-10.951557517051697,84.65025907207746,0.021162564768019365,0.7447106541866014,0.0,0.0,0.19116610288619995,0.0,0.9919579029083252,1.0,1.344939112663269,0.0,0.0,True,True,False,0.07499795146286488,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9998907446861267,-0.9998907446861267,-74.9918058514595,0.23529892694205046,-1.0,-1.0,-75.0,0.3683813873109848,1.0,1.0,75.0,0.524733724876454,-1.0,-1.0,-0.0,0.9,-0.9999357461929321,-0.9999357461929321,-0.0,0.9,1.0,1.0,75.0,0.3196378674220878
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.359930568271213,-21.239375114440918,180.75490348564927,0.045188725871412316,1.5901912634149993,0.0,0.0,0.22505509853363037,0.0,0.9911366105079651,1.0,1.367510199546814,0.0,0.0,True,True,False,0.07488901801407337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9940809607505798,-0.9940809607505798,-74.55607205629349,0.27071306116878985,-1.0,-1.0,-75.0,0.4040063873109848,1.0,1.0,75.0,0.48526004066592765,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9760288000106812,-0.9760288000106812,-0.0,0.9,1.0,1.0,75.0,0.28016418321156145
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.782206402884589,-25.039857625961304,219.080008318997,0.05477000207974925,1.9273563731863759,0.0,0.0,0.21827685832977295,0.0,0.9908610582351685,1.0,1.3682489395141602,0.0,0.0,True,True,False,0.07740209195762873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,-0.8338258862495422,-0.8338258862495422,-62.53694146871567,0.3004181083664298,-1.0,-1.0,-75.0,0.43963138731098483,1.0,1.0,75.0,0.4457863564554013,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.29428568482398987,0.29428568482398987,22.07142636179924,0.8883834598095793,1.0,1.0,75.0,0.24069049900103512
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.2623217635684543,-20.36089587211609,182.2236453081132,0.0455559113270283,1.6031125195981257,0.0,0.0,0.15555238723754883,0.0,0.9906397461891174,1.0016109943389893,1.3614140748977661,0.0,0.0,True,True,False,0.07007418684661389,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999987483024597,0.7999989986419678,0.0,0.1,0.6998100876808167,0.5598480701446533,41.988605260849,0.27831884243966715,-1.0,-0.800000011920929,-60.00000089406967,0.4681313877356679,1.0,0.800000011920929,60.00000089406967,0.4142074086164173,-0.9999986886978149,-0.799998939037323,-0.0,0.9,0.971802294254303,0.7774418592453003,58.30813944339752,0.8576949653656859,1.0,0.800000011920929,60.00000089406967,0.20911155116205107
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.2758367326524525,-29.48253059387207,264.08618879213464,0.06602154719803366,2.3543283730818803,0.0,0.0,0.16730183362960815,0.0,0.9898971915245056,1.0012120008468628,1.3815947771072388,0.0,0.0,True,True,False,0.07497135512530803,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,0.9994523525238037,0.7995619177818298,59.96714383363724,0.24675718779038439,-1.0,-0.800000011920929,-60.00000089406967,0.496631388160351,1.0,0.800000011920929,60.00000089406967,0.3826284607774333,-0.9999964237213135,-0.7999971508979797,-0.0,0.9,0.998637855052948,0.7989103198051453,59.918273985385895,0.826159031689167,1.0,0.800000011920929,60.00000089406967,0.17753260332306703
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.352911949157715,-39.176207542419434,354.99132091354113,0.08874783022838528,3.164747625944219,0.0,0.0,0.18350398540496826,0.0,0.989323079586029,1.000281810760498,1.3913096189498901,0.0,0.0,True,True,False,0.0749953430145979,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,0.999984860420227,0.7999879121780396,59.999093413352966,0.2151787175728302,-1.0,-0.800000011920929,-60.00000089406967,0.5251313885850342,1.0,0.800000011920929,60.00000089406967,0.35104951293844927,-0.9999930262565613,-0.7999944090843201,-0.0,0.9,0.9997045993804932,0.7997636795043945,59.98227596282959,0.794589412761362,1.0,0.800000011920929,60.00000089406967,0.14595365548408298
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.505984942118327,-49.55386447906494,451.6223057071329,0.11290557642678323,4.0262128553790895,0.0,0.0,0.20899444818496704,0.0,0.9886928796768188,1.0,1.4116499423980713,0.0,0.0,True,True,False,0.07497689835727214,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.1835997932619954,-1.0,-0.800000011920929,-60.00000089406967,0.5536313890097173,1.0,0.800000011920929,60.00000089406967,0.31947056509946525,-0.9999678730964661,-0.7999743223190308,-0.0,0.9,0.998460590839386,0.7987684607505798,59.90763455629349,0.7630590787843654,1.0,0.800000011920929,60.00000089406967,0.11437470764509894
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.711495134565565,-69.40345621109009,633.8793420436559,0.15846983551091398,5.651034334319192,0.0,0.0,0.27701085805892944,0.0,0.986272931098938,1.0,1.497586965560913,0.0,0.0,True,True,False,0.06682732988428301,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.15202085012864122,-0.999987781047821,-0.7999902367591858,-59.999267756938934,0.5821310411942633,1.0,0.800000011920929,60.00000089406967,0.28789161726048124,-0.9997985363006592,-0.7998388409614563,-0.0,0.9,0.9999685287475586,0.7999748587608337,59.99811440706253,0.7314811238332799,1.0,0.800000011920929,27.311944525687974,0.1
