policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.554118792215982,-139.98706912994385,1239.6104882864165,0.30990262207160413,11.472595069090787,0.0,0.0,0.5027766823768616,0.0,0.983464777469635,1.0,1.821151852607727,0.0,0.0,True,True,False,0.14478749014344067,0.9999995231628418,0.9999995231628418,0.0,0.1,-1.0,-1.0,-75.0,0.6515461941455537,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7712694277977079,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5882565695243442,1.0,1.0,54.15000080689787,0.1,1.0,1.0,75.0,0.5131579225000579,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6483500169805789,1.0,1.0,75.0,0.5471395131788752
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.62920496198866,-113.66284465789795,990.8801951896749,0.2477200487974187,9.334091438686738,0.0,0.0,0.3900033235549927,0.0,0.9847024083137512,1.0,1.6647382974624634,0.0,0.0,True,True,False,0.10496659129858017,0.9999969601631165,0.7999975681304932,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6800461945702369,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.7396904799587238,-1.0,-0.800000011920929,-60.00000089406967,0.6167565699490274,0.5642486810684204,0.45139893889427185,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48157897466107386,0.9977726340293884,0.7982181310653687,59.86635982990265,0.616841406543788,1.0,0.800000011920929,60.00000089406967,0.5155605653398911
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.865388552347818,-106.78849697113037,925.4540119945887,0.23136350299864716,8.717776792989024,0.0,0.0,0.3993951678276062,0.0,0.9852486252784729,1.0,1.6318961381912231,0.0,0.0,True,True,False,0.11977138370275497,0.9961819648742676,0.7969455718994141,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.70854619499492,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7081115321197398,-1.0,-0.800000011920929,-60.00000089406967,0.6452565703737105,-0.9857573509216309,-0.7886058688163757,-59.14544016122818,0.1280940840765834,1.0,0.800000011920929,60.00000089406967,0.45000002682208984,0.9990014433860779,0.7992011904716492,59.94008928537369,0.5852939911304335,1.0,0.800000011920929,60.00000089406967,0.4839816175009071
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.98795837826199,-98.89162540435791,853.9133249869337,0.21347833124673343,8.043863521376915,0.0,0.0,0.4000778794288635,0.0,0.9857277274131775,1.0,1.6005711555480957,0.0,0.0,True,True,False,0.13314799033105373,-0.9270262122154236,-0.7416209578514099,-55.62157183885574,0.1264202466234565,-1.0,-0.800000011920929,-60.00000089406967,0.7370461954196031,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.6765325842807557,-1.0,-0.800000011920929,-60.00000089406967,0.6737565707983937,-0.9997401237487793,-0.7997921109199524,-59.98440831899643,0.15658667802810672,1.0,0.800000011920929,60.00000089406967,0.4184210789831058,0.9497662782669067,0.7598130106925964,56.98597580194473,0.5553013722873047,1.0,0.800000011920929,60.00000089406967,0.4524026696619231
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.517648484971788,-103.6588363647461,886.3792935735546,0.22159482339338865,8.349692945462884,0.0,0.0,0.48647207021713257,0.0,0.9838324785232544,1.0,1.6289864778518677,0.0,0.0,True,True,False,0.16864004842936992,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.1620451319590211,-1.0,-1.0,-75.0,0.7726711954196032,1.0,1.0,75.0,0.7263157880619951,1.0,1.0,75.0,0.6370589000702294,-1.0,-1.0,-75.0,0.7093815707983937,-0.9999572038650513,-0.9999572038650513,-74.99679028987885,0.19221015341579917,1.0,1.0,75.0,0.3789473947725795,-0.9941819310188293,-0.9941819310188293,-74.5636448264122,0.5907191035798505,1.0,1.0,75.0,0.4129289854513968
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.230168342590332,-92.07151508331299,767.7225981387892,0.1919306495346973,7.420038911011397,0.0,0.0,0.44891905784606934,0.0,0.9853842258453369,1.0,1.5721142292022705,0.0,0.0,True,True,False,0.16871749944984912,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1976701298356056,-1.0,-1.0,-75.0,0.8082961954196032,1.0,1.0,75.0,0.6868421038514688,1.0,1.0,75.0,0.597585215859703,-1.0,-1.0,-75.0,0.7450065707983937,-0.9982681274414062,-0.9982681274414062,-74.87010955810547,0.22777345545589928,1.0,1.0,75.0,0.33947371056205317,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.6263440526178792,1.0,1.0,75.0,0.37345530124087045
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.854576640658909,-79.69118976593018,661.8918346212013,0.16547295865530032,6.39718458161391,0.0,0.0,0.4144529700279236,0.0,0.9867944121360779,1.0,1.5294907093048096,0.0,0.0,True,True,False,0.1675689283758402,-1.0,-1.0,-75.0,0.2332951298356056,-1.0,-1.0,-75.0,0.8439211954196032,1.0,1.0,75.0,0.6473684196409425,1.0,1.0,75.0,0.5581115316491767,-1.0,-1.0,-75.0,0.7806315707983937,-0.9370095133781433,-0.9370095133781433,-70.27571350336075,0.2611544193699956,1.0,1.0,75.0,0.30000002635152684,-1.0,-1.0,-75.0,0.6619690526178792,1.0,1.0,75.0,0.3339816170303441
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.5787829293145075,-59.209046363830566,490.9666884050239,0.12274167210125597,4.745193043434555,0.0,0.0,0.32611948251724243,0.0,0.988766074180603,1.0,1.4679007530212402,0.0,0.0,True,True,False,0.15104148059617728,-1.0,-1.0,-75.0,0.2689201298356056,-1.0,-1.0,-75.0,0.8795461954196032,1.0,1.0,75.0,0.6078947354304162,1.0,1.0,75.0,0.5186378474386504,-1.0,-1.0,-75.0,0.8162565707983938,-0.0555456317961216,-0.0555456317961216,-4.16592238470912,0.26313323250273246,1.0,1.0,75.0,0.2605263421410005,-1.0,-1.0,-75.0,0.6975940526178792,1.0,1.0,75.0,0.2945079328198178
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.9733441405826144,-35.76009726524353,296.009145276912,0.074002286319228,2.8609283891013546,0.0,0.0,0.21307212114334106,0.0,0.9899242520332336,1.0,1.4214195013046265,0.0,0.0,True,True,False,0.16075633919057428,-1.0,-1.0,-75.0,0.3045451298356056,-1.0,-1.0,-43.06064122188801,0.9,1.0,1.0,75.0,0.5684210512198898,1.0,1.0,75.0,0.47916416322812405,-1.0,-1.0,-75.0,0.8518815707983938,0.9995295405387878,0.9995295405387878,74.96471554040909,0.22367811906041188,1.0,1.0,75.0,0.22105265793047418,-1.0,-1.0,-75.0,0.7332190526178792,1.0,1.0,75.0,0.25503424860929147
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.225045919418335,-20.025413274765015,163.33777283580275,0.04083444320895069,1.5631424860386325,0.0,0.0,0.1544818878173828,0.0,0.9908115863800049,1.000144124031067,1.4013549089431763,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.34017012983560563,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5289473670093635,1.0,1.0,75.0,0.4396904790175977,-1.0,-1.0,-75.0,0.8875065707983938,1.0,1.0,75.0,0.18420443484988558,1.0,1.0,75.0,0.18157897371994786,-1.0,-1.0,-75.0,0.7688440526178792,1.0,1.0,75.0,0.21556056439876514
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.6381430957052443,-5.7432878613471985,34.845933245378546,0.008711483311344637,0.3334755811582727,0.0,0.0,0.15693944692611694,0.0,0.991739809513092,1.0033044815063477,1.391702651977539,0.0,0.0,True,True,False,0.13782548905347697,-1.0,-1.0,-75.0,0.37579512983560565,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4894736827988372,1.0,1.0,75.0,0.4002167948070714,-1.0,-1.0,-26.30195621390786,0.9,1.0,1.0,75.0,0.14473075063935925,1.0,1.0,75.0,0.14210528950942153,-1.0,-1.0,-75.0,0.8044690526178793,1.0,1.0,75.0,0.17608688018823881
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.21964956323305765,-1.976846069097519,-65.13721378723858,0.0,0.0,0.0,0.0,0.16813910007476807,0.0,0.9923908114433289,1.0054420232772827,1.3951283693313599,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.41142012983560566,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.44999999858831086,1.0,1.0,75.0,0.36074311059654507,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10525706642883294,1.0,1.0,75.0,0.10263160529889521,-1.0,-1.0,-75.0,0.8400940526178793,1.0,1.0,75.0,0.1366131959777125
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2502007881800334,-2.2518070936203003,5.9422667836770415,0.0014855666959192604,0.05686749311978929,0.0,0.0,0.13558250665664673,0.0,0.9919084906578064,1.0,1.3926434516906738,0.0,0.0,True,True,False,0.0961383860424972,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4470451277121902,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.41052631437778453,1.0,1.0,75.0,0.32126942638601874,-1.0,-1.0,-0.0,0.9,1.0,1.0,9.98842621478257,0.1,1.0,1.0,5.000050067900898,0.1,-1.0,-1.0,-75.0,0.8757190526178793,1.0,1.0,69.5650723576537,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.26547062397003174,-2.3892356157302856,4.9481293026474304,0.0012370323256618576,0.04659900770768218,0.0,0.0,0.1509491205215454,0.0,0.9899315237998962,1.0005899667739868,1.3919425010681152,0.0,0.0,True,True,False,0.06902943146195768,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.4826701001077891,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.3710526301672582,1.0,1.0,75.0,0.2817957421754924,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-51.11778396235942,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2607995602819655,-2.347196042537689,-171.3474530770327,0.0,0.0,0.0,0.0,0.1976611614227295,0.0,0.9910768270492554,1.0070968866348267,1.3986386060714722,0.0,0.0,True,True,False,0.07465416267514229,-0.999982476234436,-0.999982476234436,-74.9986857175827,0.5182944758236409,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.3315789459567319,1.0,1.0,75.0,0.2423220579649661,0.9815728664398193,0.9815728664398193,73.61796498298645,0.8612537026405335,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2610078387790256,-2.3490705490112305,-217.78154451021692,0.0,0.0,0.0,0.0,0.2005665898323059,0.0,0.9914429187774658,1.007688283920288,1.4008350372314453,0.0,0.0,True,True,False,0.07499787881970406,-0.9998868703842163,-0.9998868703842163,-74.99151527881622,0.5539154455810785,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,75.0,0.29210526174620555,1.0,1.0,75.0,0.20284837375443976,1.0,1.0,75.0,0.8217800184300071,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26403578453593785,-2.3763220608234406,-243.96043704473414,0.0,0.0,0.0,0.0,0.202933669090271,0.0,0.9916394352912903,1.0080740451812744,1.4058973789215088,0.0,0.0,True,True,False,0.0746827594935894,-0.9830805063247681,-0.9830805063247681,-73.7310379743576,0.5889376886188984,-0.9999688267707825,-0.9999688267707825,-0.0,0.9,1.0,1.0,75.0,0.2526315775356792,1.0,1.0,75.0,0.16337468954391343,1.0,1.0,75.0,0.7823063342194808,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.28452053666114807,-2.5606848299503326,-301.4631753685535,0.0,0.0,0.0,0.0,0.21808749437332153,0.0,0.9920171499252319,1.0094727277755737,1.4164930582046509,0.0,0.0,True,True,False,0.0647954436019063,-0.4557569921016693,-0.4557569921016693,-34.1817744076252,0.6051740314625204,-0.9991797804832458,-0.9991797804832458,-0.0,0.9,1.0,1.0,75.0,0.2131578933251529,1.0,1.0,75.0,0.12390100533338712,1.0,1.0,75.0,0.7428326500089545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3207104437881046,-2.8863939940929413,-384.22192520374665,0.0,0.0,0.0,0.0,0.24531304836273193,0.0,0.9925082325935364,1.011339783668518,1.4329441785812378,0.0,0.0,True,True,False,0.06601723097683843,0.9154268503189087,0.9154268503189087,68.65701377391815,0.569038761055195,-0.9607113599777222,-0.9607113599777222,-0.0,0.9,1.0,1.0,75.0,0.17368420911462656,1.0,1.0,45.41191013343551,0.1,1.0,1.0,75.0,0.7033589657984282,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3021610975265503,-2.7194498777389526,-362.50835156533867,0.0,0.0,0.0,0.0,0.23350805044174194,0.0,0.9924057722091675,1.0104296207427979,1.4278109073638916,0.0,0.0,True,True,False,0.061597819067537786,0.9999714493751526,0.9999714493751526,74.99785870313644,0.5295662038430179,0.2852455675601959,0.2852455675601959,21.393417567014694,0.8887403065436765,1.0,1.0,75.0,0.13421052490410024,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6638852815879018,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.334400561120775,-3.009605050086975,-393.74138393759495,0.0,0.0,0.0,0.0,0.2553058862686157,0.0,0.9925859570503235,1.0119366645812988,1.4321352243423462,0.0,0.0,True,True,False,0.07249996133148656,0.9999979734420776,0.9999979734420776,74.99984800815582,0.49009259962819907,1.0,1.0,75.0,0.8492666223331502,1.0,1.0,64.99999731779045,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6244115973773755,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2786223491032918,-2.5076011419296265,-308.65934672328876,0.0,0.0,0.0,0.0,0.2171688675880432,0.0,0.9921030402183533,1.0091420412063599,1.4077603816986084,0.0,0.0,True,True,False,0.056249992176890376,0.9999995827674866,0.9999995827674866,74.9999687075615,0.4506189318873772,1.0,1.0,75.0,0.8097929381226239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5849379131668492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2839944263299306,-2.5559498369693756,-295.8122099371394,0.0,0.0,0.0,0.0,0.21834009885787964,0.0,0.992138147354126,1.009244441986084,1.386719822883606,0.0,0.0,True,True,False,0.056249997764825824,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4111452523824808,1.0,1.0,75.0,0.7703192539120975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5454642289563228,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999862909317017,-0.9999862909317017,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.27886098623275757,-2.509748876094818,-248.01404427125817,0.0,0.0,0.0,0.0,0.21439129114151,0.0,0.9917477965354919,1.008730411529541,1.3780192136764526,0.0,0.0,True,True,False,0.05624999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.37167157523039923,1.0,1.0,75.0,0.7308455697015712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5059905447457965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9978837966918945,-0.9978837966918945,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2764651377995809,-2.488186240196228,-201.3090975015075,0.0,0.0,0.0,0.0,0.21254831552505493,0.0,0.9914115071296692,1.008348822593689,1.360028624534607,0.0,0.0,True,True,False,0.05624997988343239,0.999998927116394,0.999998927116394,74.99991953372955,0.33219793337054154,1.0,1.0,75.0,0.6913718854910449,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4665168605352702,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7279817461967468,-0.7279817461967468,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2839459710650974,-2.5555137395858765,-146.82458802417386,0.0,0.0,0.0,0.0,0.21710336208343506,0.0,0.9911026358604431,1.0089187622070312,1.3512682914733887,0.0,0.0,True,True,False,0.058728689700365065,0.9999365210533142,0.7999492287635803,59.996192157268524,0.30062099012987387,1.0,0.800000011920929,60.00000089406967,0.6597929376520608,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4349379126962862,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9153094291687012,0.732247531414032,54.9185648560524,0.8710954921810251,1.0,0.800000011920929,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2502986192703247,-2.2526875734329224,-7.526766254159156,0.0,0.0,0.0,0.0,0.19346606731414795,0.0,0.9900175929069519,1.005892276763916,1.3561221361160278,0.0,0.0,True,True,False,0.047692350670695306,0.974789559841156,0.6238653063774109,46.78989797830582,0.2759947280360287,1.0,0.64000004529953,48.00000339746475,0.6345297779691846,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40967475301341,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9995728731155396,0.6397266387939453,47.9794979095459,0.8458431248602115,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.5556982225841947,-14.001284003257751,114.5295144742704,0.0286323786185676,1.0075734035873938,0.0,0.0,0.1877809762954712,0.0,0.9892489314079285,1.0041970014572144,1.3559097051620483,0.0,0.0,True,True,False,0.054862304404377935,-0.6576333045959473,-0.5261066555976868,-39.45799916982651,0.29473727764169627,1.0,0.800000011920929,60.00000089406967,0.6029508301302006,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.378095805174426,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998536109924316,0.7998828887939453,59.9912166595459,0.8142688003025558,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.7907672193315296,-25.116904973983765,222.95377106638625,0.05573844276659656,1.961435800956533,0.0,0.0,0.1848044991493225,0.0,0.9886220693588257,1.0025348663330078,1.3675956726074219,0.0,0.0,True,True,False,0.05999967008829117,-0.9999849796295166,-0.7999879717826843,-59.999097883701324,0.3232368491364544,1.0,0.800000011920929,60.00000089406967,0.5713718822912165,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.34651685733544196,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999929666519165,0.7999944090843201,59.999580681324005,0.7826900736281748,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.009246190388997,-36.08321571350098,324.2807096321485,0.08107017740803713,2.8909625263706036,0.0,0.0,0.19295036792755127,0.0,0.9877299070358276,1.0012822151184082,1.394456386566162,0.0,0.0,True,True,False,0.0599999662488699,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.35173683894406016,1.0,0.800000011920929,60.00000089406967,0.5397929344522324,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.31493790949645795,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,59.99988466501236,0.7511111869623788,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.083544996049669,-45.75190496444702,415.35072776605375,0.10383768194151344,3.7028517380343686,0.0,0.0,0.20744478702545166,0.0,0.9871379733085632,1.0003470182418823,1.408053994178772,0.0,0.0,True,True,False,0.05999998860061169,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.3802368372453278,1.0,0.800000011920929,60.00000089406967,0.5082139866132483,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28335896165747393,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999992251396179,0.7999994158744812,59.99995619058609,0.719532262651544,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.236008909013536,-56.124080181121826,511.97955221141456,0.12799488805285364,4.56429770796476,0.0,0.0,0.23250937461853027,0.0,0.9865021109580994,1.0,1.432264804840088,0.0,0.0,True,True,False,0.05999996289610863,-1.0,-0.800000011920929,-60.00000089406967,0.4087368376700109,1.0,0.800000011920929,60.00000089406967,0.47663503877426433,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2517800138184899,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,0.0,0.1,0.9999974966049194,0.7999979853630066,59.999848902225494,0.6879533948082674,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.036986774868435,-72.33288097381592,661.5476088263677,0.1653869022065919,5.897696932687067,0.0,0.0,0.2844778895378113,0.0,0.9852029085159302,1.0,1.509635090827942,0.0,0.0,True,True,False,0.0599999975413084,-1.0,-0.800000011920929,-60.00000089406967,0.437236838094694,1.0,0.800000011920929,60.00000089406967,0.4450560909352803,1.0,0.800000011920929,0.0,0.1,0.9999956488609314,0.799996554851532,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22020106597950587,1.0,0.800000011920929,0.0,0.1,0.9982321858406067,0.7985857725143433,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6563744540277282,1.0,0.800000011920929,0.0,0.1
