policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-19.113734351264107,-172.02360916137695,1620.860895018268,0.405215223754567,14.113646243371567,0.0,0.0,0.5915096402168274,0.0,0.9806831479072571,1.0,2.0801424980163574,0.0,0.0,True,True,False,0.056311865150928495,0.31485915184020996,0.31485915184020996,23.614436388015747,0.31032858092926047,0.10106884688138962,0.10106884688138962,7.580163516104221,0.47801753217214255,-0.055972225964069366,-0.055972225964069366,-4.1979169473052025,0.7833443326130508,0.3625010848045349,0.3625010848045349,27.18758136034012,0.6260062397898816,0.2835347354412079,0.2835347354412079,21.26510515809059,0.24869305003238343,0.5573224425315857,0.5573224425315857,41.79918318986893,0.843267345134365,0.33578863739967346,0.33578863739967346,25.18414780497551,0.801497178261634,-0.07671181112527847,-0.07671181112527847,-0.0,0.9,0.9922523498535156,0.9922523498535156,74.41892623901367,0.30186218899429607
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.453981823391384,-184.08583641052246,1636.2630964576965,0.40906577411442413,15.143614957715982,0.0,0.0,0.5926441550254822,0.0,0.9803414344787598,1.0,2.1058590412139893,0.0,0.0,True,True,False,0.060049366462044416,0.341227650642395,0.341227650642395,25.592073798179626,0.29685906840390275,0.14405186474323273,0.14405186474323273,10.803889855742455,0.4723312743533307,-0.052377376705408096,-0.052377376705408096,-3.9283032529056072,0.785210276658181,0.30027011036872864,0.30027011036872864,22.520258277654648,0.6141534722753265,0.2962961792945862,0.2962961792945862,22.222213447093964,0.23699714821812345,0.6113284230232239,0.6113284230232239,45.84963172674179,0.8191359600150272,0.3990238308906555,0.3990238308906555,29.926787316799164,0.7857462375685819,0.06322349607944489,0.06322349607944489,4.741762205958366,0.8975043356810746,0.9948339462280273,0.9948339462280273,74.61254596710205,0.2625924279589792
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.379141277737087,-183.4122714996338,1631.2182625115383,0.4078045656278846,15.096925019544289,0.0,0.0,0.5813549160957336,0.0,0.9804337620735168,1.0,2.1054956912994385,0.0,0.0,True,True,False,0.0627687075175345,0.3403603136539459,0.3403603136539459,25.527023524045944,0.2834237928649312,0.15653175115585327,0.15653175115585327,11.739881336688995,0.4661523894392839,-0.03906670957803726,-0.03906670957803726,-2.9300032183527946,0.7866020281868986,0.32265183329582214,0.32265183329582214,24.19888749718666,0.6014172156978598,0.289517343044281,0.289517343044281,21.713800728321075,0.22556883204532288,0.7063842415809631,0.7063842415809631,52.978818118572235,0.7912523715315681,0.44622674584388733,0.44622674584388733,33.46700593829155,0.7681320239168494,0.0503336563706398,0.0503336563706398,3.775024227797985,0.8955174808243388,0.9965918064117432,0.9965918064117432,74.74438548088074,0.22325327770588407
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.22584554884169,-164.0326099395752,1463.582619166118,0.3658956547915295,13.545457140382425,0.0,0.0,0.4878459572792053,0.0,0.9814916253089905,1.0,1.9793062210083008,0.0,0.0,True,True,False,0.08777515101285233,0.34613242745399475,0.34613242745399475,25.959932059049606,0.2697606707285893,0.9840749502182007,0.9840749502182007,73.80562126636505,0.4273073256148812,0.032015636563301086,0.032015636563301086,2.4011727422475815,0.7853382530593999,0.40998053550720215,0.40998053550720215,30.74854016304016,0.585233773506786,0.5392544865608215,0.5392544865608215,40.444086492061615,0.2042824707337115,0.7453063130378723,0.7453063130378723,55.897973477840424,0.7618323854905995,0.5009874701499939,0.5009874701499939,37.57406026124954,0.7483562027267181,-0.32692691683769226,-0.32692691683769226,-9.436882475076265,0.9,0.9977644681930542,0.9977644681930542,74.83233511447906,0.18386783817194774
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.753654374016655,-96.7828893661499,870.0909071194474,0.21752272677986184,8.052691345390485,0.0,0.0,0.2416326403617859,0.0,0.9856060743331909,1.0020276308059692,1.5920634269714355,0.0,0.0,True,True,False,0.12428850322030485,0.052653439342975616,0.052653439342975616,3.9490079507231712,0.26768224549136654,1.0,1.0,75.0,0.3878336414043549,0.9957351684570312,0.9957351684570312,74.68013763427734,0.7460329174624117,0.9654585719108582,0.9654585719108582,72.40939289331436,0.5471235667208311,0.9999955296516418,0.9999955296516418,74.99966472387314,0.16480896298430459,0.41908958554267883,0.41908958554267883,31.431718915700912,0.7452893755349674,0.3713819682598114,0.3713819682598114,27.853647619485855,0.7336963881901466,0.8246147632598877,0.8246147632598877,61.84610724449158,0.8674494172397413,0.999791145324707,0.999791145324707,74.98433589935303,0.14440239822491982
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.585096995035807,-86.26587295532227,758.223957309383,0.18955598932734574,7.142469677854388,0.0,0.0,0.2289007306098938,0.0,0.9860495328903198,1.0015370845794678,1.5375138521194458,0.0,0.0,True,True,False,0.10462091183289886,-0.04941986873745918,-0.039535894989967346,-2.965192124247551,0.2690907117503841,1.0,0.800000011920929,60.00000089406967,0.3562546935653709,0.9999280571937561,0.7999424338340759,59.995682537555695,0.7144562424426456,0.981381356716156,0.7851051092147827,58.882883191108704,0.5161325755676159,0.9999999403953552,0.7999999523162842,59.99999642372131,0.13323001749813546,0.5680779218673706,0.45446234941482544,34.08467620611191,0.7273500722685927,0.4150291383266449,0.3320233225822449,24.901749193668365,0.7205902044040053,0.960943877696991,0.7687551379203796,57.65663534402847,0.8371038196902527,0.999947190284729,0.7999577522277832,59.99683141708374,0.11282511853171785
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.63705031077067,-77.73345279693604,679.6127315828926,0.16990318289572315,6.401951931510848,0.0,0.0,0.23806965351104736,0.0,0.985433042049408,1.0027352571487427,1.5061662197113037,0.0,0.0,True,True,False,0.10153327475162213,-0.3245292901992798,-0.2596234381198883,-19.471757858991623,0.27833979673340514,1.0,0.800000011920929,60.00000089406967,0.32467574572638686,0.9999949336051941,0.7999959588050842,59.99969691038132,0.6828774545950765,0.9919754266738892,0.7935803532600403,59.51852649450302,0.4848070353073512,1.0,0.800000011920929,60.00000089406967,0.10165106965915141,0.6195034980773926,0.4956028163433075,37.17021122574806,0.7077868032024095,0.4507010579109192,0.3605608642101288,27.04206481575966,0.7063575387115003,0.9760518670082092,0.7808415293693542,58.56311470270157,0.8062811277414624,0.9999860525131226,0.799988865852356,24.367725210263906,0.1
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.093497806125217,-72.84148025512695,635.9804576422903,0.15899511441057257,5.990935910990374,0.0,0.0,0.23203003406524658,0.0,0.9847545027732849,1.0014557838439941,1.4956480264663696,0.0,0.0,True,True,False,0.08581115222536022,-0.5309615731239319,-0.42476925253868103,-31.857693940401077,0.29347220135509566,1.0,0.800000011920929,60.00000089406967,0.29309679788740284,0.9999997019767761,0.7999997735023499,59.99998301267624,0.6512985161673522,0.9948927760124207,0.7959142327308655,59.69356745481491,0.45338936822586967,1.0,0.800000011920929,3.1370323523876698,0.1,0.6950591802597046,0.5560473799705505,41.70355349779129,0.6858375645193614,0.4699723720550537,0.37597790360450745,28.19834277033806,0.6915163056744803,0.9775739312171936,0.7820591330528259,58.654434978961945,0.7754103724893772,0.9999985098838806,0.7999988198280334,0.0,0.1
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.135298411051433,-64.21768569946289,559.0231625610613,0.13975579064026533,5.265998191325198,0.0,0.0,0.22243571281433105,0.0,0.9853094816207886,1.0012435913085938,1.4758594036102295,0.0,0.0,True,True,False,0.07176253013312817,-0.37579429149627686,-0.24050834774971008,-18.038126081228256,0.3020403112436791,1.0,0.64000004529953,48.00000339746475,0.26783363820452666,0.9999999403953552,0.6399999856948853,47.999998927116394,0.626035358837291,0.9958323240280151,0.6373326778411865,47.79995083808899,0.42823149936371757,1.0,0.64000004529953,0.0,0.1,0.9455500245094299,0.6051520705223083,45.386405289173126,0.6619499827882176,0.6876296401023865,0.44008299708366394,33.006224781274796,0.6741446084211777,0.9754043817520142,0.624258816242218,46.81941121816635,0.7507685771113949,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.357016086578369,-48.21314477920532,403.02391850127606,0.10075597962531901,3.8952261723148327,0.0,0.0,0.22567373514175415,0.0,0.9863478541374207,1.0042023658752441,1.4295803308486938,0.0,0.0,True,True,False,0.07235804996453225,0.14693355560302734,0.0940374806523323,7.052811048924923,0.29832830542845545,1.0,0.64000004529953,48.00000339746475,0.24257047852165048,1.0,0.64000004529953,48.00000339746475,0.6007721991544148,0.9969331622123718,0.6380372643470764,47.85279482603073,0.403045817876333,1.0,0.64000004529953,0.0,0.1,0.9999014139175415,0.6399369239807129,47.99526929855347,0.6366893147363474,0.9136903882026672,0.5847618579864502,43.857139348983765,0.65106190350066,0.972378671169281,0.6223223805427551,46.674178540706635,0.7262032199847072,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.716928720474243,-33.45235848426819,271.7573103873292,0.0679393275968323,2.6265344048935364,0.0,0.0,0.23254179954528809,0.0,0.9873191714286804,1.0063352584838867,1.4051852226257324,0.0,0.0,True,True,False,0.0801863243803382,0.7318840622901917,0.4684058129787445,35.13043597340584,0.27983860228455765,1.0,0.64000004529953,48.00000339746475,0.2173073188387743,1.0,0.64000004529953,48.00000339746475,0.5755090394715386,0.9978218674659729,0.6386060118675232,47.89545089006424,0.37783768582893074,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6114261550534712,0.9809151291847229,0.6277856826782227,47.0839262008667,0.6262808897107301,0.9715723991394043,0.6218063235282898,46.635474264621735,0.7016582335296431,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.2920626534356012,-20.62856388092041,157.77849511505337,0.039444623778763344,1.5249291552869908,0.0,0.0,0.23794758319854736,0.0,0.988196611404419,1.007957935333252,1.392494797706604,0.0,0.0,True,True,False,0.0829466711729765,0.945963978767395,0.6054169535636902,45.406271517276764,0.25594056464388565,1.0,0.64000004529953,48.00000339746475,0.19204415915589812,1.0,0.64000004529953,48.00000339746475,0.5502458797886625,0.9983929395675659,0.6389715075492859,47.92286306619644,0.3526151263204063,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.586162995370595,0.9964051842689514,0.6376993060112,47.827447950839996,0.6011085486839722,0.9714601635932922,0.6217345595359802,46.63009196519852,0.6771160798637491,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.229530135790507,-11.065771222114563,72.61216604092624,0.01815304151023156,0.7017965847855521,0.0,0.0,0.24379849433898926,0.0,0.9887624979019165,1.0089720487594604,1.3926643133163452,0.0,0.0,True,True,False,0.08346432410180568,0.9871829748153687,0.6317971348762512,47.38478511571884,0.2310012040566652,1.0,0.64000004529953,48.00000339746475,0.16678099947302194,1.0,0.64000004529953,48.00000339746475,0.5249827201057863,0.9986464977264404,0.6391338109970093,47.935035824775696,0.3273861600968402,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5608998356877188,0.9992285966873169,0.6395062804222107,47.9629710316658,0.5758648797199376,0.9703019261360168,0.6209932565689087,46.57449424266815,0.6526031881570816,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3243093854851193,-2.9187844693660736,-17.13587412814377,0.0,0.0,0.0,0.0,0.24929511547088623,0.0,0.9894452691078186,1.0100749731063843,1.39255690574646,0.0,0.0,True,True,False,0.08356674872338772,0.9960867762565613,0.6374955773353577,47.812168300151825,0.20583690495132212,1.0,0.64000004529953,48.00000339746475,0.14151783979014576,1.0,0.64000004529953,48.00000339746475,0.4997195604229101,0.9988623857498169,0.6392719149589539,47.94539362192154,0.302151742401092,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5356366760048427,0.9998124241828918,0.6398799419403076,47.99099564552307,0.550606460959136,0.9691339135169983,0.6202456951141357,46.51842713356018,0.6281198054552078,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3294867244031694,-2.965380519628525,-97.3469722957816,0.0,0.0,0.0,0.0,0.2532808184623718,0.0,0.9901362657546997,1.0110487937927246,1.395691990852356,0.0,0.0,True,True,False,0.08359371609985829,0.9986617565155029,0.6391435265541077,47.935764491558075,0.18060755521892313,1.0,0.64000004529953,48.00000339746475,0.11625468010726958,1.0,0.64000004529953,48.00000339746475,0.4744564007400339,0.9988495111465454,0.6392636895179749,47.944776713848114,0.27691764939380353,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5103735163219665,0.999946653842926,0.6399658918380737,47.99744188785553,0.525344649439212,0.968684732913971,0.6199582815170288,46.49687111377716,0.6036477680269041,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3278127345773909,-2.950314611196518,-154.64483248069882,0.0,0.0,0.0,0.0,0.25268101692199707,0.0,0.9905797839164734,1.0113879442214966,1.4031257629394531,0.0,0.0,True,True,False,0.07933236741161455,0.9995210766792297,0.6396934986114502,47.977012395858765,0.155356496063208,1.0,0.64000004529953,30.88389220381219,0.1,1.0,0.64000004529953,48.00000339746475,0.44919324105715774,0.9996245503425598,0.6397597193717957,47.981978952884674,0.25166397626070636,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4851103566390903,0.9999839663505554,0.6399897933006287,47.99923449754715,0.500081894440503,0.9684862494468689,0.6198312640190125,46.487344801425934,0.5791807444472062,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.31689028607474434,-2.852012574672699,-191.6732914833119,0.0,0.0,0.0,0.0,0.24487292766571045,0.0,0.9909108281135559,1.0111699104309082,1.4071930646896362,0.0,0.0,True,True,False,0.0716191615909338,0.9998156428337097,0.6398820281028748,47.99115210771561,0.130097994953884,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42393008137428156,0.9998580813407898,0.6399092078208923,47.993190586566925,0.2264044022677764,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4598471969562141,0.999994695186615,0.6399966478347778,47.99974858760834,0.47481886886807756,0.9685947299003601,0.619900643825531,46.492548286914825,0.5547109821909353,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.326482355594635,-2.938341200351715,-252.92915105092106,0.0,0.0,0.0,0.0,0.250995397567749,0.0,0.9914171695709229,1.0119510889053345,1.4163316488265991,0.0,0.0,True,True,False,0.07161955945193768,0.9999261498451233,0.6399527788162231,47.996458411216736,0.10483670105324361,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3986669216914054,0.9999411702156067,0.639962375164032,47.9971781373024,0.20114272956393303,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43458403727333794,0.999998152256012,0.6399988532066345,47.99991399049759,0.4495557562414999,0.968430757522583,0.6197957396507263,46.484680473804474,0.5302453608889329,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3105909393893348,-2.795318454504013,-268.3809844311327,0.0,0.0,0.0,0.0,0.23981636762619019,0.0,0.9916354417800903,1.011487364768982,1.4145429134368896,0.0,0.0,True,True,False,0.06192950634309085,0.9999653100967407,0.6399778127670288,9.189732001162845,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3734037620085292,0.999976634979248,0.6399850249290466,47.9988768696785,0.17588016279041802,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40932087759046176,0.9999992847442627,0.6399995684623718,47.99996763467789,0.4242926153811431,0.9693633913993835,0.6203925609588623,46.52944207191467,0.5057561808510831,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3118368652131822,-2.80653178691864,-304.40376875776565,0.0,0.0,0.0,0.0,0.23999512195587158,0.0,0.9919413924217224,1.0117520093917847,1.4175735712051392,0.0,0.0,True,True,False,0.05964217633008957,0.9999822378158569,0.6399886608123779,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.348140602325653,0.9999909996986389,0.6399942636489868,47.99956977367401,0.15061723133058957,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3840577179075856,0.9999997019767761,0.6399998068809509,47.99998551607132,0.39902946510952664,0.9701904654502869,0.6209219098091125,46.56914323568344,0.4812461054638813,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.31616759962505764,-2.845508396625519,-329.3627955717966,0.0,0.0,0.0,0.0,0.243080735206604,0.0,0.9921307563781738,1.0121031999588013,1.423901081085205,0.0,0.0,True,True,False,0.05966116525232792,0.9999901056289673,0.6399936676025391,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32287744264277685,0.9999964833259583,0.6399977803230286,47.99983352422714,0.12535416105468056,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3587945582247094,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3737663101322803,0.9717671871185303,0.6219310164451599,46.64482623338699,0.4566961969199934,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.31895342138078475,-2.870580792427063,-348.00058233668096,0.0,0.0,0.0,0.0,0.24522370100021362,0.0,0.9922845363616943,1.0123631954193115,1.4275962114334106,0.0,0.0,True,True,False,0.059679855778813365,0.9999942183494568,0.6399962902069092,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29761428295990067,0.9999985694885254,0.6399990916252136,47.99993187189102,0.10009103901684317,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3335313985418332,0.9999999403953552,0.6399999856948853,47.999998927116394,0.34850315280221905,0.9733226299285889,0.6229264736175537,46.71948552131653,0.43210699401403735,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.28226106034384835,-2.540349543094635,-312.2908985023969,0.0,0.0,0.0,0.0,0.21939927339553833,0.0,0.9920939207077026,1.0105173587799072,1.4149236679077148,0.0,0.0,True,True,False,0.047747230520472084,0.9999963045120239,0.639997661113739,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2723511232770245,0.9999993443489075,0.6399995684623718,0.172974132002017,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30826823885895704,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3232399954721578,0.9753320813179016,0.6242125630378723,46.815942227840424,0.40746702442043714,1.0,0.64000004529953,0.0,0.1
