policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.037240346272787,-99.33516311645508,871.6284010515665,0.21790710026289162,8.210739537905756,0.0,0.0,0.28594428300857544,0.0,0.9853930473327637,1.0,1.5965135097503662,0.0,0.0,True,True,False,0.1052480797853496,-0.9999953508377075,-0.7999963164329529,-59.999723732471466,0.49984549856891747,-1.0,-0.800000011920929,-0.9925900445089354,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9999805688858032,0.7999844551086426,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7745691117487454,1.0,0.800000011920929,60.00000089406967,0.7598648419505671,1.0,0.800000011920929,60.00000089406967,0.539185875803232,1.0,0.800000011920929,60.00000089406967,0.7421053502120469,1.0,0.800000011920929,60.00000089406967,0.3868421052631579
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.456579950120714,-85.10921955108643,746.0873804084258,0.18652184510210645,7.0281431234473715,0.0,0.0,0.2460842728614807,0.0,0.986286997795105,1.0,1.537118911743164,0.0,0.0,True,True,False,0.10499999821186065,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.5283454926233542,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,0.9999430179595947,0.7999544143676758,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7429901639097614,1.0,0.800000011920929,60.00000089406967,0.7282858941115831,1.0,0.800000011920929,60.00000089406967,0.5076069279642479,1.0,0.800000011920929,60.00000089406967,0.7105264023730629,1.0,0.800000011920929,60.00000089406967,0.35526315742417386
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.604186481899685,-77.43767833709717,674.7165606066119,0.16867914015165297,6.355830000914284,0.0,0.0,0.25495409965515137,0.0,0.9863877296447754,1.0,1.512290120124817,0.0,0.0,True,True,False,0.08400000482797623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5511454921137344,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,0.9999881386756897,0.6399924159049988,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7177270042268852,1.0,0.64000004529953,48.00000339746475,0.7030227344287069,1.0,0.64000004529953,48.00000339746475,0.4823437682813717,1.0,0.64000004529953,48.00000339746475,0.6852632426901867,1.0,0.64000004529953,48.00000339746475,0.3299999977412977
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.266077995300293,-65.39470195770264,569.4667427305831,0.14236668568264577,5.364376716522092,0.0,0.0,0.2247442603111267,0.0,0.9870893955230713,1.0,1.4796723127365112,0.0,0.0,True,True,False,0.08400000482797623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5739454916041147,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,0.9999971389770508,0.639998197555542,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.692463844544009,1.0,0.64000004529953,48.00000339746475,0.6777595747458307,1.0,0.64000004529953,48.00000339746475,0.45708060859849553,1.0,0.64000004529953,48.00000339746475,0.6600000830073105,1.0,0.64000004529953,48.00000339746475,0.3047368380584215
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.934874799516466,-53.41387319564819,451.53964420751436,0.11288491105187859,4.364130661265626,0.0,0.0,0.20098471641540527,0.0,0.987866997718811,1.001510739326477,1.443694829940796,0.0,0.0,True,True,False,0.0839835125952959,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5967454910944949,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,0.9999995231628418,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6672006848611328,1.0,0.64000004529953,48.00000339746475,0.6524964150629545,1.0,0.64000004529953,48.00000339746475,0.43181744891561935,0.998625636100769,0.6391204595565796,47.93403446674347,0.6347716438142876,1.0,0.64000004529953,48.00000339746475,0.2794736783755453
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.825451850891113,-43.42906665802002,365.4892965350882,0.09137232413377205,3.5324540510116273,0.0,0.0,0.18039190769195557,0.0,0.9893191456794739,1.0003454685211182,1.425734281539917,0.0,0.0,True,True,False,0.13123407103121282,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6323704847242485,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6584210453849089,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6277270006506065,1.0,1.0,75.0,0.6130227308524282,1.0,1.0,75.0,0.392343764705093,-0.9991506338119507,-0.9991506338119507,-74.9362975358963,0.6703663851438384,1.0,1.0,75.0,0.239999994165019
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.5158405833774142,-31.64256525039673,262.2174188072677,0.06555435470181692,2.534331352772242,0.0,0.0,0.16988855600357056,0.0,0.9900867342948914,1.0016032457351685,1.4075950384140015,0.0,0.0,True,True,False,0.13124999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6679954804774175,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6189473611743825,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5882533164400802,1.0,1.0,75.0,0.5735490466419019,1.0,1.0,75.0,0.3528700804945667,-1.0,-1.0,-75.0,0.7059913851438384,1.0,1.0,75.0,0.20052630995449267
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.4671366214752197,-22.204229593276978,178.88962003053166,0.044722405007632915,1.7289681775950883,0.0,0.0,0.16855692863464355,0.0,0.990599513053894,1.0025627613067627,1.40168035030365,0.0,0.0,True,True,False,0.13124999441206456,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7036204698603402,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5794736769638562,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5487796322295538,1.0,1.0,75.0,0.5340753624313755,1.0,1.0,75.0,0.31339639628404037,-1.0,-1.0,-75.0,0.7416163851438384,1.0,1.0,75.0,0.16105262574396634
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.329535961151123,-11.965823650360107,89.32533307961421,0.022331333269903553,0.8548434375719081,0.0,0.0,0.1676042675971985,0.0,0.9912378191947937,1.0036591291427612,1.394714593887329,0.0,0.0,True,True,False,0.13124999664723874,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7392454634900938,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5399999927533299,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5093059480190275,1.0,1.0,75.0,0.4946016782208492,1.0,1.0,75.0,0.27392271207351404,-1.0,-1.0,-75.0,0.7772413851438384,1.0,1.0,75.0,0.12157894153344002
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.7699731455908881,-6.929758310317993,42.916548016364686,0.010729137004091172,0.41071136451661006,0.0,0.0,0.178288996219635,0.0,0.9907084107398987,1.0044454336166382,1.3920797109603882,0.0,0.0,True,True,False,0.12274762012064455,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.7748704486261855,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5005263085428036,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4698322638085012,1.0,1.0,75.0,0.4551279940103229,1.0,1.0,75.0,0.2344490278629877,-0.9998736381530762,-0.9998736381530762,-74.99052286148071,0.8128618835030418,1.0,1.0,40.999988913536036,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.35283399290508694,-3.1755059361457825,7.662630225240719,0.0019156575563101796,0.07333137125555368,0.0,0.0,0.19418591260910034,0.0,0.9896441102027893,1.0052934885025024,1.393621563911438,0.0,0.0,True,True,False,0.11196854040026664,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.8104953084807645,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4610526243322772,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43035857959797486,1.0,1.0,75.0,0.41565430979979656,1.0,1.0,75.0,0.19497534365246139,-0.9716594219207764,-0.9716594219207764,-72.87445664405823,0.8474772504089695,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2646103666888343,-2.3814933001995087,-73.75275078811683,0.0,0.0,0.0,0.0,0.20291298627853394,0.0,0.9902311563491821,1.0069786310195923,1.3952927589416504,0.0,0.0,True,True,False,0.10836746357381344,-0.9999877214431763,-0.9999877214431763,-74.99907910823822,0.8461198710571776,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4215789401217509,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3908848953874485,1.0,1.0,75.0,0.37618062558927023,1.0,1.0,75.0,0.15550165944193506,-0.7796103358268738,-0.7796103358268738,-58.47077518701553,0.8752508686228019,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2730183137787713,-2.4571648240089417,-141.35820513183717,0.0,0.0,0.0,0.0,0.2095184326171875,0.0,0.990774393081665,1.0081071853637695,1.3999823331832886,0.0,0.0,True,True,False,0.10677522606528529,-0.9999662637710571,-0.9999662637710571,-74.99746978282928,0.8817436692040215,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3821052559112246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3514112111769222,1.0,1.0,75.0,0.3367069413787439,1.0,1.0,75.0,0.11602797523140874,-0.97016441822052,-0.97016441822052,-52.103434478311875,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.29801345533794826,-2.6821210980415344,-238.21572288579773,0.0,0.0,0.0,0.0,0.2283029556274414,0.0,0.9914616346359253,1.010241985321045,1.4089351892471313,0.0,0.0,True,True,False,0.07347188339069734,-0.9990034699440002,-0.9990034699440002,-38.43438062311274,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34263157170069825,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3119375269663959,1.0,1.0,75.0,0.2972332571682176,1.0,1.0,30.453152939676603,0.1,-0.996192991733551,-0.996192991733551,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2971160312493642,-2.674044281244278,-291.4185042172903,0.0,0.0,0.0,0.0,0.22915363311767578,0.0,0.991866946220398,1.0102447271347046,1.4146431684494019,0.0,0.0,True,True,False,0.05625,-0.892779529094696,-0.892779529094696,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3031578874901719,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.27246384275586955,1.0,1.0,75.0,0.25775957295769125,1.0,1.0,0.0,0.1,-0.9997950196266174,-0.9997950196266174,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3381331529882219,-3.043198376893997,-377.5871160978568,0.0,0.0,0.0,0.0,0.25829511880874634,0.0,0.9924085736274719,1.0123887062072754,1.4360891580581665,0.0,0.0,True,True,False,0.07189362533390523,0.8343266844749451,0.8343266844749451,62.57450133562088,0.8670660519286206,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2636842032796456,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,75.0,0.23299015854534322,1.0,1.0,75.0,0.21828588874716492,1.0,1.0,0.0,0.1,-0.9999846816062927,-0.9999846816062927,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3458530969089932,-3.1126778721809387,-408.2749144290574,0.0,0.0,0.0,0.0,0.265556275844574,0.0,0.9926316738128662,1.0130001306533813,1.443846344947815,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8275923677180943,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22421051906911926,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.1935164743348169,1.0,1.0,75.0,0.1788122045366386,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3469771213001675,-3.1227940917015076,-418.9643311110558,0.0,0.0,0.0,0.0,0.2667492628097534,0.0,0.9927076697349548,1.0131473541259766,1.4430569410324097,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.788118683507568,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18473683485859294,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.15404279012429056,1.0,1.0,75.0,0.13933852032611227,1.0,1.0,0.0,0.1,-0.9999855756759644,-0.9999855756759644,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.34713078538576764,-3.1241770684719086,-414.05968972685514,0.0,0.0,0.0,0.0,0.26688146591186523,0.0,0.9927017092704773,1.0131657123565674,1.4423797130584717,0.0,0.0,True,True,False,0.07493579715490332,1.0,1.0,75.0,0.7486449992970416,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1452631506480666,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11456910591376425,1.0,1.0,74.7431886196133,0.1,1.0,1.0,0.0,0.1,-0.9966712594032288,-0.9966712594032288,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.26841297414567733,-2.415716767311096,-303.94636584969703,0.0,0.0,0.0,0.0,0.2110956907272339,0.0,0.9920695424079895,1.0092586278915405,1.4093093872070312,0.0,0.0,True,True,False,0.04950420774519429,1.0,0.800000011920929,60.00000089406967,0.7170660514580576,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.11368420280908256,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,27.681301236152063,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8389254212379456,0.6711403727531433,50.33552795648575,0.8735076168650076,1.0,0.800000011920929,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22197512454456753,-1.9977761209011078,-207.60743485880084,0.0,0.0,0.0,0.0,0.17320555448532104,0.0,0.9915213584899902,1.0059497356414795,1.3884007930755615,0.0,0.0,True,True,False,0.030499820336699353,1.0,0.64000004529953,48.00000339746475,0.6918028917751814,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,25.999985337256856,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999852180480957,0.6399905681610107,47.999292612075806,0.8482448312797045,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2106068233648936,-1.8954614102840424,-169.19494474859675,0.0,0.0,0.0,0.0,0.16273552179336548,0.0,0.9914092421531677,1.0050389766693115,1.3644616603851318,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.6665397320923052,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8229816715968283,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21113484601179758,-1.9002136141061783,-121.27778422291158,0.0,0.0,0.0,0.0,0.16236281394958496,0.0,0.9910179376602173,1.0045206546783447,1.3601112365722656,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.641276572409429,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999991059303284,0.6399994492530823,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7977185119139522,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21231495837370554,-1.91083462536335,-74.48307832237333,0.0,0.0,0.0,0.0,0.16327059268951416,0.0,0.9906809329986572,1.004136323928833,1.3463237285614014,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.6160134127265529,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9997748136520386,0.6398559212684631,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.772455352231076,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2096912811199824,-1.8872215300798416,-10.366703689214773,0.0,0.0,0.0,0.0,0.16125237941741943,0.0,0.99031662940979,1.0033295154571533,1.342434287071228,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.5907502530436767,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9972484111785889,0.6382390260696411,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999809861183167,0.6399878859519958,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7471921925481998,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.192922592163086,-10.736303329467773,85.90065898897592,0.02147516474724398,0.7557110474555156,0.0,0.0,0.16187310218811035,0.0,0.9894788265228271,1.0020246505737305,1.3583985567092896,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.5654870933608005,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9936506152153015,0.635936439037323,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9170278310775757,0.5868977904319763,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7219290328653236,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4465263154771595,-22.018736839294434,192.29161892144475,0.04807290473036119,1.69168551746141,0.0,0.0,0.18576818704605103,0.0,0.988800585269928,1.0,1.364254355430603,0.0,0.0,True,True,False,0.04462812468409538,1.0,0.800000011920929,60.00000089406967,0.5339081455218164,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9911033511161804,0.7928826808929443,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9752082824707031,-0.7801666259765625,-58.51249694824219,0.12779343605041504,1.0,0.800000011920929,60.00000089406967,0.6903500850263395,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4859515296088324,-31.373563766479492,280.6448664923664,0.0701612166230916,2.4689732129665933,0.0,0.0,0.21241426467895508,0.0,0.9882894158363342,1.0,1.3778713941574097,0.0,0.0,True,True,False,0.04466189593076706,1.0,0.800000011920929,60.00000089406967,0.5023291976828324,-0.9999957084655762,-0.799996554851532,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9571100473403931,0.7656880617141724,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9774596691131592,-0.7819677591323853,-58.647581934928894,0.15565103746950626,1.0,0.800000011920929,60.00000089406967,0.6587711371873555,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.764891359541151,-42.88402223587036,383.3874590563937,0.09584686476409843,3.4178991974877495,0.0,0.0,0.2471044659614563,0.0,0.9873886704444885,1.0,1.4091427326202393,0.0,0.0,True,True,False,0.044969155266880986,1.0,0.800000011920929,60.00000089406967,0.47075024984384833,-0.9997106790542603,-0.7997685670852661,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.8618202805519104,0.6894562244415283,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.997943639755249,-0.7983549237251282,-59.87661927938461,0.18409243162721395,1.0,0.800000011920929,60.00000089406967,0.6271921893483714,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.852180110083686,-52.669620990753174,474.4642403020407,0.11861606007551018,4.229848702292693,0.0,0.0,0.2717602252960205,0.0,0.9867964386940002,1.0,1.426436185836792,0.0,0.0,True,True,False,0.044933703169226645,1.0,0.800000011920929,60.00000089406967,0.4391713020048643,-0.9890339374542236,-0.7912271618843079,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.42469146847724915,0.3397531807422638,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9955801963806152,-0.7964641451835632,-59.73481088876724,0.2124664667993784,1.0,0.800000011920929,60.00000089406967,0.5956132415093873,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.005841255187988,-63.052571296691895,571.0234841681086,0.14275587104202714,5.090674361358687,0.0,0.0,0.2983804941177368,0.0,0.9861606955528259,1.0,1.4543017148971558,0.0,0.0,True,True,False,0.04487721249461174,1.0,0.800000011920929,60.00000089406967,0.4075923541658803,-0.9091885685920715,-0.7273508906364441,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.24650181829929352,0.1972014605998993,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.991814136505127,-0.7934513092041016,-59.50884819030762,0.2407331696897745,1.0,0.800000011920929,60.00000089406967,0.5640342936704033,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.098464647928873,-81.88618183135986,743.3378618661663,0.1858344654665416,6.626857038536873,0.0,0.0,0.3682817220687866,0.0,0.984728991985321,1.0,1.5472753047943115,0.0,0.0,True,True,False,0.050449207238852975,1.0,0.800000011920929,60.00000089406967,0.3760134063268963,-0.40120574831962585,-0.32096460461616516,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.4183582365512848,-0.33468660712242126,-25.101495534181595,0.11192321037873626,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.944922149181366,-0.7559377551078796,-56.69533163309097,0.2676634522154927,1.0,0.800000011920929,60.00000089406967,0.5324553458314192,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.520943429734972,-85.68849086761475,691.6974208288593,0.17292435520721483,7.088169319943736,0.0,0.0,0.26304733753204346,0.0,0.9847485423088074,1.0,1.521321177482605,0.0,0.0,True,True,False,0.05127702075988054,1.0,0.800000011920929,60.00000089406967,0.34443445848791227,0.2240622192621231,0.17924977838993073,13.443733379244804,0.8929243508530291,1.0,0.800000011920929,0.0,0.1,0.2042621523141861,0.16340972483158112,12.255729362368584,0.10547282650380542,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9901436567306519,0.7921149134635925,59.40861850976944,0.23639575826298248,1.0,0.800000011920929,60.00000089406967,0.5008763979924351,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-12.129372066921658,-109.16434860229492,875.8313832440763,0.21895784581101907,8.975082099793672,0.0,0.0,0.34516704082489014,0.0,0.9837179780006409,1.0,1.606713056564331,0.0,0.0,True,True,False,0.05454957497014644,0.9991959929466248,0.7993568181991577,59.95176136493683,0.3128808998747876,-0.5942992568016052,-0.4754393994808197,-14.896103467307153,0.9,1.0,0.800000011920929,0.0,0.1,-0.38926276564598083,-0.31141021847724915,-23.355766385793686,0.11656681553705742,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999111294746399,0.7999289035797119,59.994667768478394,0.20481961733220438,1.0,0.800000011920929,60.00000089406967,0.4692974501534511,1.0,0.800000011920929,0.0,0.1
