policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.48341867658827,-85.35076808929443,734.4532636052463,0.18361331590131158,6.91854974316142,0.0,0.0,0.3763485550880432,0.0,0.9869303703308105,1.0,1.5507457256317139,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,-0.9998764991760254,-0.9998764991760254,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999321103096008,0.9999321103096008,0.0,0.1,1.0,1.0,75.0,0.7026315883586282
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.178962919447157,-73.61066627502441,615.8952220139327,0.15397380550348316,5.952627320764659,0.0,0.0,0.33884382247924805,0.0,0.9877057671546936,1.0,1.5031181573867798,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.9995723366737366,-0.9995723366737366,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999247789382935,0.9999247789382935,0.0,0.1,1.0,1.0,75.0,0.6631579041481018
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.872404363420275,-61.85163927078247,515.0511925749015,0.12876279814372538,4.977969776236423,0.0,0.0,0.3084561824798584,0.0,0.9884555339813232,1.0,1.4712104797363281,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999794960021973,0.9999794960021973,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.9993923306465149,-0.9993923306465149,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999426007270813,0.9999426007270813,0.0,0.1,1.0,1.0,75.0,0.6236842199375755
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.525821420881483,-49.73239278793335,411.3065912097227,0.10282664780243067,3.9752782040419694,0.0,0.0,0.2753145098686218,0.0,0.9892266392707825,1.0,1.4428602457046509,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999412298202515,0.9999412298202515,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9995139837265015,-0.9995139837265015,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999594688415527,0.9999594688415527,0.0,0.1,1.0,1.0,75.0,0.5842105357270492
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.4433333608839245,-39.99000024795532,327.6685296295909,0.08191713240739773,3.166916338869996,0.0,0.0,0.2509933114051819,0.0,0.9897416830062866,1.0,1.4283695220947266,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998829364776611,0.9998829364776611,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9997764825820923,-0.9997764825820923,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999811053276062,0.9999811053276062,0.0,0.1,1.0,1.0,75.0,0.5447368515165228
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.247854471206665,-29.230690240859985,237.76069465384353,0.05944017366346088,2.2753698478372826,0.0,0.0,0.22294068336486816,0.0,0.9903825521469116,1.0,1.4120659828186035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997842311859131,0.9997842311859131,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9997864365577698,-0.9997864365577698,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999918937683105,0.9999918937683105,0.0,0.1,1.0,1.0,75.0,0.5052631673059965
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.2115442752838135,-19.90389847755432,157.1695357633871,0.039292383940846776,1.5041124572556146,0.0,0.0,0.19703644514083862,0.0,0.9910354018211365,1.0,1.400206446647644,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997043609619141,0.9997043609619141,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9997597932815552,-0.9997597932815552,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,75.0,0.4657894830954702
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.2549086676703558,-11.294178009033203,82.75980538019212,0.02068995134504803,0.7920113374884387,0.0,0.0,0.17326396703720093,0.0,0.991539716720581,1.0,1.3957754373550415,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996296763420105,0.9996296763420105,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.999672532081604,-0.999672532081604,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.42631579888494386
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3856484459506141,-3.4708360135555267,15.217391955957282,0.0038043479889893206,0.1456304410185112,0.0,0.0,0.15098315477371216,0.0,0.9920122623443604,1.0,1.3926750421524048,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996078014373779,0.9996078014373779,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9981997609138489,-0.9981997609138489,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.38684211467441754
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.16993650959597695,-1.5294285863637924,-46.368685412744526,0.0,0.0,0.0,0.0,0.1306813359260559,0.0,0.9924882650375366,1.0,1.3926167488098145,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995325803756714,0.9995325803756714,0.0,0.1,1.0,1.0,0.0,0.1,-0.9896905422210693,-0.9896905422210693,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3473684304638912
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.15053098069296944,-1.3547788262367249,-100.06895753031131,0.0,0.0,0.0,0.0,0.11575400829315186,0.0,0.9928979873657227,1.0003139972686768,1.3909224271774292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995130300521851,0.9995130300521851,0.0,0.1,1.0,1.0,0.0,0.1,-0.9709069728851318,-0.9709069728851318,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947462533649
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.14281709657775032,-1.2853538691997528,-145.2510613889899,0.0,0.0,0.0,0.0,0.10982024669647217,0.0,0.9932314157485962,1.0008504390716553,1.3905766010284424,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993966817855835,0.9993966817855835,0.0,0.1,1.0,1.0,0.0,0.1,-0.9182888269424438,-0.9182888269424438,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842106204283855
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1413226905796263,-1.2719042152166367,-170.26411955157528,0.0,0.0,0.0,0.0,0.10867071151733398,0.0,0.9934080243110657,1.001204252243042,1.3941386938095093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990713000297546,0.9990713000297546,0.0,0.1,1.0,1.0,0.0,0.1,-0.7907904982566833,-0.7907904982566833,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894737783231223
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.14114494787322152,-1.2703045308589935,-188.91965448710835,0.0,0.0,0.0,0.0,0.10853397846221924,0.0,0.9935520887374878,1.001465082168579,1.3957597017288208,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990677237510681,0.9990677237510681,0.0,0.1,1.0,1.0,0.0,0.1,-0.4597930610179901,-0.4597930610179901,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894736936217859
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.14107071028815377,-1.2696363925933838,-199.67096535401652,0.0,0.0,0.0,0.0,0.10847687721252441,0.0,0.9936243295669556,1.001615285873413,1.3932524919509888,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987602829933167,0.9987602829933167,0.0,0.1,1.0,1.0,0.0,0.1,-0.04097435623407364,-0.04097435623407364,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000941125957
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1576072656446033,-1.4184653908014297,-227.51708574651275,0.0,0.0,0.0,0.0,0.12064135074615479,0.0,0.9938042759895325,1.0032227039337158,1.3984442949295044,0.0,0.0,True,True,False,0.0269871661439538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993082880973816,0.9993082880973816,0.0,0.1,1.0,1.0,0.0,0.1,0.439315527677536,0.439315527677536,32.9486645758152,0.8826585975916762,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632520073326
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19929136666986677,-1.793622300028801,-183.91244080703473,0.0,0.0,0.0,0.0,0.14789831638336182,0.0,0.9919667840003967,1.0039399862289429,1.3875179290771484,0.0,0.0,True,True,False,0.018895478844642575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996888637542725,0.9996888637542725,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.7410919666290283,0.7410919666290283,55.581897497177124,0.853404967330004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000017881393177,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20313217573695713,-1.8281895816326141,-144.95216942304978,0.0,0.0,0.0,0.0,0.15438485145568848,0.0,0.9911602735519409,1.0036776065826416,1.3801268339157104,0.0,0.0,True,True,False,0.014634990692138672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996775388717651,0.9996775388717651,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7805328369140625,0.7805328369140625,58.53996276855469,0.8225944606097121,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19769838121202257,-1.7792854309082031,-124.33131482248427,0.0,0.0,0.0,0.0,0.15219885110855103,0.0,0.9911506772041321,1.0034037828445435,1.3594400882720947,0.0,0.0,True,True,False,0.012657330930233001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993954300880432,0.9993954300880432,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.6750576496124268,0.6750576496124268,50.62932372093201,0.7959474481250111,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18622706830501556,-1.67604361474514,-49.31356971792411,0.0,0.0,0.0,0.0,0.14357376098632812,0.0,0.9906030893325806,1.0015723705291748,1.3552874326705933,0.0,0.0,True,True,False,0.0057992924004793165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995630979537964,0.9995630979537964,0.0,0.1,0.99998539686203,0.99998539686203,0.0,0.1,0.3092955946922302,0.3092955946922302,23.197169601917267,0.7837384114924231,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.666568484571245,-5.999116361141205,37.40724220551783,0.009351810551379458,0.3448012550293606,0.0,0.0,0.16371679306030273,0.0,0.9900356531143188,1.0,1.3445277214050293,0.0,0.0,True,True,False,0.004262449499219656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997470378875732,0.9997470378875732,0.0,0.1,0.9997972249984741,0.9997972249984741,0.0,0.1,-0.22733063995838165,-0.22733063995838165,-17.049797996878624,0.7918370655409405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.7659949196709528,-15.893954277038574,130.3260291897459,0.032581507297436474,1.1465432417967893,0.0,0.0,0.2071700096130371,0.0,0.9895048141479492,1.0,1.3486177921295166,0.0,0.0,True,True,False,0.011453118547797203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998528361320496,0.9998528361320496,0.0,0.1,0.9989097118377686,0.9989097118377686,0.0,0.1,-0.6108329892158508,-0.6108329892158508,-45.81247419118881,0.8135979907817551,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.1587628523508706,-28.428865671157837,246.54672008909984,0.06163668002227496,2.168994769983856,0.0,0.0,0.2575530409812927,0.0,0.9885509014129639,1.0,1.3777512311935425,0.0,0.0,True,True,False,0.016357579082250596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.999944269657135,0.999944269657135,0.0,0.1,0.993904709815979,0.993904709815979,0.0,0.1,-0.8724042177200317,-0.8724042177200317,-65.43031632900238,0.8446773910380312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.100767665439182,-36.90690898895264,326.06623165338533,0.08151655791334633,2.868567672970657,0.0,0.0,0.2846745252609253,0.0,0.9880272746086121,1.0,1.3894156217575073,0.0,0.0,True,True,False,0.01810603067278862,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999766945838928,0.9999766945838928,0.0,0.1,0.9986125230789185,0.9986125230789185,0.0,0.1,-0.9656549692153931,-0.9656549692153931,-72.42412269115448,0.8790788493163295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.783269882202148,-43.049428939819336,386.0348009256995,0.09650870023142488,3.3961411611438415,0.0,0.0,0.2879757285118103,0.0,0.9876798987388611,1.0,1.4031612873077393,0.0,0.0,True,True,False,0.011011131938773951,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999895691871643,0.9999895691871643,0.0,0.1,0.9999219179153442,0.9999219179153442,0.0,0.1,-0.9759305119514465,-0.9759305119514465,-44.04452775509581,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.502544403076172,-49.52289962768555,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999964833259583,0.9999964833259583,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,-0.9747538566589355,-0.9747538566589355,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.602527618408203,-59.42274856567383,534.8889020679053,0.13372222551697632,4.768534561935375,0.0,0.0,0.3103329539299011,0.0,0.9864465594291687,1.0,1.4477336406707764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9150594472885132,-0.9150594472885132,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.760310173034668,-69.84279155731201,631.7734889889834,0.15794337224724586,5.632260654336787,0.0,0.0,0.3372088670730591,0.0,0.9858087301254272,1.0,1.4793223142623901,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999502897262573,0.9999502897262573,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,-0.7061198353767395,-0.7061198353767395,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.410269843207466,-84.69242858886719,769.6147205861052,0.1924036801465263,6.861115234025128,0.0,0.0,0.3795614242553711,0.0,0.9845765829086304,1.0,1.5601425170898438,0.0,0.0,True,True,False,0.00302816703915596,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998438358306885,0.9998438358306885,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,0.16150224208831787,0.16150224208831787,12.11266815662384,0.8936249114965138,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.377949396769205,-111.40154457092285,888.6689177015796,0.2221672294253949,9.106634734146938,0.0,0.0,0.4142853617668152,0.0,0.9836061596870422,1.0,1.6206821203231812,0.0,0.0,True,True,False,0.0021644314751029015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995961785316467,0.9995961785316467,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.11543634533882141,0.11543634533882141,8.657725900411606,0.8890682136541919,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.503168847825792,-121.52851963043213,973.3877274775296,0.2433469318693824,9.974790737325984,0.0,0.0,0.4182436466217041,0.0,0.9831517338752747,1.0,1.6621304750442505,0.0,0.0,True,True,False,0.01117025725543499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986751079559326,0.9986751079559326,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.5957470536231995,0.5957470536231995,44.68102902173996,0.8655518825901182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998641014099121,0.9998641014099121,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.342824618021647,-138.08542156219482,1107.5571353940177,0.2768892838485044,11.349691744950198,0.0,0.0,0.45605283975601196,0.0,0.9819129109382629,1.0,1.7605680227279663,0.0,0.0,True,True,False,0.016572736948728562,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999359130859375,0.999359130859375,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.8838793039321899,0.8838793039321899,66.29094779491425,0.830661910066479,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9152526259422302,0.9152526259422302,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-18.411495420667862,-165.70345878601074,1329.4297258398728,0.3323574314599682,13.623331115544097,0.0,0.0,0.5321662425994873,0.0,0.9773350358009338,1.0,1.9051306247711182,0.0,0.0,True,True,False,0.0369926143437624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999059438705444,0.9999059438705444,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9981184601783752,0.9981184601783752,74.85888451337814,0.7912624971647011,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9748209714889526,-0.9748209714889526,-73.11157286167145,0.13472799710929395
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-23.418986638387043,-210.7708797454834,1492.0451091456925,0.37301127728642314,17.430816987594554,0.0,0.0,0.583544135093689,0.0,0.9761396050453186,1.0,2.0126938819885254,0.0,0.0,True,True,False,0.03743079006671905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999984622001648,0.999984622001648,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999813437461853,0.9999813437461853,74.9986007809639,0.7517895493852464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9963274598121643,-0.9963274598121643,-74.72455948591232,0.1702221628651023
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-27.601206461588543,-248.41085815429688,1762.8228708708775,0.4407057177177194,20.594178188949027,0.0,0.0,0.6550570130348206,0.0,0.9795509576797485,1.0,2.223827362060547,0.0,0.0,True,True,False,0.037499989941716196,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7123158651747201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.13074849982991033
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-27.876092698838974,-250.88483428955078,1778.4841667671571,0.4446210416917893,20.77714127825731,0.0,0.0,0.6640013456344604,0.0,0.978792667388916,1.0,2.23578143119812,0.0,0.0,True,True,False,0.0333555374192074,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6728421809641938,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,58.422149676829605,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-28.703452428181965,-258.3310718536377,1830.168262742518,0.4575420656856295,21.380940729489463,0.0,0.0,0.6917481422424316,0.0,0.9763408899307251,1.0,2.274057626724243,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6333684967536675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-27.484874089558918,-247.36386680603027,1833.6014099186286,0.45840035247965716,20.449239724117504,0.0,0.0,0.6929320693016052,0.0,0.9763814806938171,1.0,2.278245449066162,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5938948125431411,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-27.426495658026802,-246.8384609222412,1829.9430366168963,0.45748575915422407,20.408439715869935,0.0,0.0,0.6888251304626465,0.0,0.9764903783798218,1.0,2.274164915084839,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5544211283326148,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-27.457661946614582,-247.11895751953125,1831.8034517942579,0.45795086294856446,20.42918799613546,0.0,0.0,0.6920515894889832,0.0,0.9764015078544617,1.0,2.2764155864715576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5149474441220885,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-27.404977162679035,-246.64479446411133,1828.3474689451396,0.4570868672362849,20.39064514741067,0.0,0.0,0.6900673508644104,0.0,0.9764325618743896,1.0,2.2721996307373047,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.47547375991156215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1
