policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42638240456581117,-2.131912022829056,-493.7535668292555,0.0,0.0,2226.5444763791784,0.5566361190947946,0.046528637409210205,0.0,0.9950087666511536,1.0009618997573853,0.7139007449150085,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8837465175986292
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4043624460697174,-2.021812230348587,-498.05074244063275,0.0,0.0,2166.5896784390725,0.5416474196097681,0.039134860038757324,0.0,0.9962897300720215,1.0010135173797607,0.7170404195785522,0.0,0.0,True,True,False,0.04605446442177411,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-34.21785768709645,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3825893223285675,-1.9129466116428375,-500.930954313632,0.0,0.0,2168.8590836813023,0.5422147709203256,0.02118474245071411,0.0,0.9979847073554993,1.0010137557983398,0.7133532166481018,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3686297833919525,-1.8431489169597626,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.050520064681768416,-0.2526003234088421,-500.078659245464,0.0,0.0,19.563816562506872,0.004890954140626718,0.036787211894989014,0.0,0.9961650967597961,1.001367449760437,0.7295591831207275,0.0,0.0,True,True,False,0.009950935095548629,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.5307165384292603,0.5307165384292603,39.80374038219452,0.8790506629567397,-0.9902437925338745,-0.9902437925338745,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.6568571329116821,-0.6568571329116821,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.024955789372324944,-0.12477894686162472,-490.7066607274717,0.0,0.0,0.0,0.0,0.037984251976013184,0.0,0.9975135326385498,1.0021588802337646,0.7203879356384277,0.0,0.0,True,True,False,0.07499130293726922,0.9995373487472534,0.9995373487472534,74.965301156044,0.8605445783389243,1.0,1.0,75.0,0.8395769787462134,0.9999988079071045,0.9999988079071045,74.99991059303284,0.8605263628457722,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1222912922501564,-0.611456461250782,-181.46724647285055,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508643388748169,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.821070894128398,1.0,1.0,75.0,0.8001032945356871,1.0,1.0,75.0,0.8210526786352459,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440098762512207,-37.200493812561035,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7815972099178716,1.0,1.0,75.0,0.7606296103251607,1.0,1.0,75.0,0.7815789944247196,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421235257073453,1.0,1.0,75.0,0.7211559261146344,1.0,1.0,75.0,0.7421053102141932,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.702649841496819,1.0,1.0,75.0,0.6816822419041081,1.0,1.0,75.0,0.7026316260036669,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631761572862926,1.0,1.0,75.0,0.6422085576935818,1.0,1.0,75.0,0.6631579417931406,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6237024730757663,1.0,1.0,75.0,0.6027348734830554,1.0,1.0,75.0,0.6236842575826143,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.58422878886524,1.0,1.0,75.0,0.5632611892725291,1.0,1.0,75.0,0.5842105733720879,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447551046547137,1.0,1.0,75.0,0.5237875050620028,1.0,1.0,75.0,0.5447368891615616,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052814204441873,1.0,1.0,75.0,0.48431382085147645,1.0,1.0,75.0,0.5052632049510353,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.465807736233661,1.0,1.0,75.0,0.4448401366409501,1.0,1.0,75.0,0.46578952074050894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263340520231347,1.0,1.0,75.0,0.4053664524304238,1.0,1.0,75.0,0.4263158365299826,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38686036781260835,1.0,1.0,75.0,0.36589276821989747,1.0,1.0,75.0,0.3868421523194563,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.347386683602082,1.0,1.0,75.0,0.32641908400937114,1.0,1.0,75.0,0.34736846810892996,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002533480932,0.11252506333702329,4.122918320668534,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3079129993915557,1.0,1.0,75.0,0.2869453997988448,1.0,1.0,75.0,0.30789478389840363,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.20295651095574,0.11205073912773894,4.105539081640355,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26843931518102937,1.0,1.0,75.0,0.24747171558831849,1.0,1.0,75.0,0.2684210996878773,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.78745020781076,0.11144686255195269,4.083413043903547,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22896563097050304,1.0,1.0,75.0,0.20799803137779216,1.0,1.0,75.0,0.22894741547735098,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.63859858286486,0.11015964964571621,3.934902685344983,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18949194675997671,1.0,1.0,75.0,0.16852434716726583,1.0,1.0,75.0,0.18947373126682465,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073340833,0.10769696268335208,3.846935507049336,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1500182625494504,1.0,1.0,75.0,0.1290506629567395,1.0,1.0,75.0,0.15000004705629832,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.501061153411865,-27.505305767059326,442.0145378531472,0.1105036344632868,3.947189823028604,0.0,0.0,0.28131812810897827,0.0,0.9827882647514343,1.0,0.6672927141189575,0.0,0.0,True,True,False,0.08879906043410289,1.0,1.0,75.0,0.11054457833892407,1.0,1.0,55.19625961780504,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.11052637225703171,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.147754669189453,-40.738773345947266,657.3032368008094,0.16432580920020234,5.869717904631227,0.0,0.0,0.3740452527999878,0.0,0.9768067598342896,1.0,0.8241317272186279,0.0,0.0,True,True,False,0.033758701533078896,1.0,1.0,20.03469884395573,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,20.000107288360244,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.196175384521485,-40.98087692260742,712.105225605797,0.17802630640144926,5.905132583336072,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742162895202636,-43.710814476013184,760.4056019389652,0.1901014004847413,6.30566345407887,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112671947479248,-35.56335973739624,506.840623870809,0.12671015596770224,5.1571033478854815,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.09963092803955,-35.498154640197754,504.0833506119968,0.1260208376529992,5.129048092477068,0.0,0.0,0.331855833530426,0.0,0.9767528772354126,1.0,0.6811564564704895,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.42105263157894735,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.571249995753169,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.029686069488525,-35.14843034744263,498.9844108419964,0.1247461027104991,5.077166380317314,0.0,0.0,0.32993388175964355,0.0,0.9768146276473999,1.0,0.675260066986084,0.0,0.0,True,True,False,0.09374991841614247,1.0,1.0,75.0,0.381578947368421,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.6068748407438397,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9465666770935055,-34.73283338546753,493.00651236496185,0.12325162809124046,5.016341263313487,0.0,0.0,0.32682371139526367,0.0,0.9769555926322937,1.0,0.6683539748191833,0.0,0.0,True,True,False,0.09374527148902416,1.0,1.0,75.0,0.3421052631578947,-0.9997478127479553,-0.9997478127479553,-74.98108595609665,0.6424908565729855,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.433178234100342,-22.16589117050171,337.6316117881004,0.08440790294702509,3.2015917587806615,0.0,0.0,0.22890841960906982,0.0,0.9856917858123779,1.0,0.5596997737884521,0.0,0.0,True,True,False,0.09335668310523033,1.0,1.0,75.0,0.30263157894736836,0.9790236949920654,0.9790236949920654,73.42677712440491,0.6038451844022461,0.9999994039535522,0.9999994039535522,74.99995529651642,0.3026316024755176,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.402600193023682,-32.01300096511841,483.20027560559555,0.12080006890139888,4.58194661343006,0.0,0.0,0.32206398248672485,0.0,0.9772063493728638,1.0,0.6569057703018188,0.0,0.0,True,True,False,0.09371663890779018,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.6394701844022461,0.9982207417488098,0.9982207417488098,74.86655563116074,0.26322815214332773,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.2538933753967285,-21.269466876983643,323.9352711154877,0.08098381777887192,3.071716208352612,0.0,0.0,0.22097861766815186,0.0,0.9861708283424377,1.0,0.5445647835731506,0.0,0.0,True,True,False,0.09329345114529133,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.5999965001917198,0.9756507277488708,0.9756507277488708,73.17380458116531,0.2247156234163986,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-7.822422695159912,-39.11211347579956,597.3924106715274,0.14934810266788184,5.664773534192758,0.0,0.0,0.32520848512649536,0.0,0.977795422077179,1.0,0.7410796284675598,0.0,0.0,True,True,False,0.08739623352885247,1.0,1.0,75.0,0.18421052631578938,-0.8170632123947144,-0.8170632123947144,-61.27974092960358,0.6291043771332815,-0.844069242477417,-0.844069242477417,-63.305193185806274,0.2547855901796566,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.135167598724365,-20.675837993621826,312.36355027354995,0.07809088756838749,2.9916619027449247,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.5896306929227552,1.0,1.0,75.0,0.21531190596913025,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-5.979063415527344,-29.89531707763672,455.142120995805,0.11378553024895124,4.359123663837322,0.0,0.0,0.23110264539718628,0.0,0.9861128926277161,1.0,0.6244344711303711,0.0,0.0,True,True,False,0.09361985921859742,0.9999871850013733,0.9999871850013733,74.999038875103,0.1052636637499457,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5501570110650438,-0.9930720329284668,-0.9930720329284668,-74.48040246963501,0.25069009714220686,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.627876091003418,-33.13938045501709,499.4744262132554,0.12486860655331386,4.783716317057454,0.0,0.0,0.3015149235725403,0.0,0.9826239347457886,1.0,0.6570960879325867,0.0,0.0,True,True,False,0.0450002402812241,0.9999754428863525,0.9999754428863525,10.000961124896811,0.1,1.0,1.0,75.0,0.5106833268545174,1.0,1.0,75.0,0.21121641293168053,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.988361263275147,-34.94180631637573,528.1629136325078,0.13204072840812695,5.058480305315344,0.0,0.0,0.31344693899154663,0.0,0.9821034669876099,1.0,0.6770504713058472,0.0,0.0,True,True,False,0.03645830489695072,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,75.0,0.4712096426439911,0.9444429278373718,0.9444429278373718,70.83321958780289,0.17393577104336322,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
