policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16010816395282745,-0.8005408197641373,-500.1567065525819,0.0,0.0,578.6600128033103,0.1446650032008276,0.0520288348197937,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.03749983571469784,1.0,1.0,0.0,0.1,-0.999991238117218,-0.999991238117218,-74.99934285879135,0.1356246878579259,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.08732577115297317,-0.4366288557648659,-499.69085934342075,0.0,0.0,277.26116354929263,0.06931529088732316,0.03787583112716675,0.0,0.9959169030189514,1.0008119344711304,0.7191509008407593,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124968785792588,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.05619072765111923,-0.28095363825559616,-500.2103802572273,0.0,0.0,18.85864893597522,0.004714662233993806,0.040658414363861084,0.0,0.9955664277076721,1.000875473022461,0.7182114720344543,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687468785792587,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998,-0.9999750852584839,-0.9999750852584839,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.03244074359536171,-0.16220371797680855,-484.2167377749532,0.0,0.0,0.0,0.0,0.04455208778381348,0.0,0.9971774220466614,1.003381371498108,0.7190080285072327,0.0,0.0,True,True,False,0.07349643856287003,0.674222469329834,0.674222469329834,0.0,0.1,0.9919537305831909,0.9919537305831909,74.39652979373932,0.1677186195454315,-0.9836905598640442,-0.9836905598640442,-73.77679198980331,0.20629397619515655,-0.9441657662391663,-0.9441657662391663,-70.81243246793747,0.24051090542227027,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04545064494013786,-0.22725322470068932,-419.8637198584696,0.0,0.0,0.0,0.0,0.04818391799926758,0.0,0.997170090675354,1.0018564462661743,0.6738499402999878,0.0,0.0,True,True,False,0.09172015339136123,-0.9220184683799744,-0.9220184683799744,-69.15138512849808,0.1328469079360366,0.9999856948852539,0.9999856948852539,74.99892711639404,0.12824550001048726,0.9697508215904236,0.9697508215904236,72.73131161928177,0.16801433850079772,0.9999865293502808,0.9999865293502808,74.99898970127106,0.2010377529479171,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20538182258605958,-1.0269091129302979,-84.61373406574621,0.0,0.0,0.0,0.0,0.15421462059020996,0.0,0.9900485277175903,1.0003938674926758,0.5273311734199524,0.0,0.0,True,True,False,0.08841406217124312,-0.9998799562454224,-0.9998799562454224,-74.99099671840668,0.16846763137727977,1.0,1.0,53.66645001992578,0.1,0.9999840259552002,0.9999840259552002,74.99880194664001,0.1285412848446714,1.0,1.0,75.0,0.16156406873739076,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.991882514953613,-44.959412574768066,563.3252499320242,0.14083131248300607,6.581047232330873,0.0,0.0,0.34532928466796875,0.0,0.9777892231941223,1.0,0.7719005346298218,0.0,0.0,True,True,False,0.06980711030121892,1.0,1.0,75.0,0.12899394716675344,1.0,1.0,0.0,0.1,1.0,1.0,54.22844120487564,0.1,1.0,1.0,75.0,0.12209038452686445,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.675161933898925,-53.37580966949463,669.7592882868279,0.16743982207170696,7.824462885410866,0.0,0.0,0.377971887588501,0.0,0.9762912392616272,1.0,0.8524078726768494,0.0,0.0,True,True,False,0.043015057554468494,1.0,1.0,55.08849961683153,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,41.97173060104244,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.299681472778321,-61.4984073638916,772.3284430738338,0.19308211076845844,9.022727036210062,0.0,0.0,0.42726022005081177,0.0,0.9736081957817078,1.0,0.9371612668037415,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.81998233795166,-59.0999116897583,776.8783015641663,0.1942195753910416,8.664135258194365,0.0,0.0,0.42808830738067627,0.0,0.9737106561660767,1.0,0.9424976706504822,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.830445098876954,-59.152225494384766,777.562284935329,0.19439057123383224,8.671763382741256,0.0,0.0,0.4285085201263428,0.0,0.973785400390625,1.0,0.943603515625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.851324844360352,-59.25662422180176,779.0608411936632,0.19476521029841581,8.68847603141233,0.0,0.0,0.4278574585914612,0.0,0.9738497734069824,1.0,0.9453610777854919,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.786884117126466,-58.934420585632324,774.8538407116197,0.19371346017790492,8.641557458536338,0.0,0.0,0.42520642280578613,0.0,0.9740266799926758,1.0,0.9404122829437256,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.556705284118653,-52.78352642059326,774.9283537272536,0.1937320884318134,7.695038552511628,0.0,0.0,0.42543381452560425,0.0,0.9740113019943237,1.0,0.9405010938644409,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.50957088470459,-52.54785442352295,771.4146119900399,0.19285365299750998,7.660147097061096,0.0,0.0,0.42406755685806274,0.0,0.9740356206893921,1.0,0.9363747835159302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.4127347946167,-52.063673973083496,764.4248852070474,0.19110622130176186,7.5907391101059805,0.0,0.0,0.41898655891418457,0.0,0.9744167923927307,1.0,0.9281489849090576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.391527938842774,-51.95763969421387,762.8450144852914,0.19071125362132285,7.575050993838944,0.0,0.0,0.4183614253997803,0.0,0.9744495749473572,1.0,0.9262933731079102,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.612389373779298,-48.061946868896484,761.5911749957954,0.19039779374894886,6.9761751629614865,0.0,0.0,0.417900025844574,0.0,0.9744546413421631,1.0,0.9248214960098267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.539878845214844,-47.69939422607422,755.8816651070993,0.1889704162767748,6.923876052381029,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547368978,0.18849198868422445,6.906346465389984,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071876229,0.18788372679690574,6.8840597498386265,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474237000103,0.18658685592500257,6.664882493641092,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019755054,0.18409797549387635,6.575979684641263,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.655491828918457,-48.277459144592285,783.5218845706498,0.19588047114266247,6.996850429215903,0.0,0.0,0.4244447946548462,0.0,0.9746958017349243,1.0,0.9317257404327393,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791159629821777,-48.95579814910889,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613189697265,-35.37306594848633,505.8209710937415,0.12645524277343537,5.14672838087882,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.06478796005249,-35.32393980026245,503.0564912504416,0.1257641228126104,5.118599798473244,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.994808769226074,-34.97404384613037,497.9550750264313,0.12448876875660783,5.0666928883939395,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.911978340148925,-34.55989170074463,491.99727844088005,0.12299931961022001,5.006072308135955,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431511116027832,-32.15755558013916,489.09896101296926,0.12227474025324231,4.637880897805481,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340181922912597,-31.70090961456299,482.04652868756693,0.12051163217189173,4.5710062082798535,0.0,0.0,0.305706262588501,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249531841278076,-31.24765920639038,475.09687203153203,0.118774218007883,4.5051060890390024,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474207043647766,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206378173828125,-31.031890869140625,471.7770333267766,0.11794425833169414,4.473625718521158,0.0,0.0,0.3001609444618225,0.0,0.9807759523391724,1.0,0.6435858607292175,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.179863166809082,-30.89931583404541,465.2964124498066,0.11632410311245166,4.456376390238023,0.0,0.0,0.29701411724090576,0.0,0.9809653759002686,1.0,0.6361016631126404,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.085723495483398,-30.428617477416992,458.14845065420434,0.11453711266355109,4.387916786140642,0.0,0.0,0.2930583357810974,0.0,0.981181800365448,1.0,0.6278505921363831,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.507741546630859,-47.5387077331543,719.198553004946,0.17979963825123652,6.888124141404871,0.0,0.0,0.3986932039260864,0.0,0.9754346013069153,1.0,0.8380496501922607,0.0,0.0,True,True,False,0.028749999999999786,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,0.9999999403953552,0.9999999403953552,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.134354972839356,-45.67177486419678,694.1990916952582,0.17354977292381454,6.648691800711336,0.0,0.0,0.380773663520813,0.0,0.9768178462982178,1.0,0.8143507242202759,0.0,0.0,True,True,False,0.0042763157894735926,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.644137382507324,-43.22068691253662,674.8632778448176,0.1687158194612044,6.281289958540639,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451769094,0.16923283629422736,6.300538495234084,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.757458396533,0.16893936459913325,6.28961254402573,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006240141,0.16862632515600354,6.277958085558011,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.243196487426758,-41.21598243713379,676.6719743267385,0.1691679935816846,5.96993849349765,0.0,0.0,0.37098175287246704,0.0,0.9774996638298035,1.0,0.799304187297821,0.0,0.0,True,True,False,0.0,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.232573509216309,-41.16286754608154,675.76580357213,0.1689414508930325,5.961943802015117,0.0,0.0,0.37080520391464233,0.0,0.977506160736084,1.0,0.7982379794120789,0.0,0.0,True,True,False,0.0,-0.9999964833259583,-0.9999964833259583,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-8.227779388427734,-41.13889694213867,675.4063412521757,0.16885158531304392,5.95877244569732,0.0,0.0,0.3702884912490845,0.0,0.9775282144546509,1.0,0.7978148460388184,0.0,0.0,True,True,False,0.0,-0.9999666213989258,-0.9999666213989258,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
