policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-22.684066772460938,-204.15660095214844,1808.4345668030437,0.4521086417007609,16.737061915762173,0.0,0.0,0.7067968845367432,0.0,0.9735433459281921,1.0,2.2484309673309326,0.0,0.0,True,True,False,0.03626797311007977,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999748468399048,-0.9999748468399048,-0.0,0.9,-0.9999904036521912,-0.9999904036521912,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.983346164226532,-0.983346164226532,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-0.999993622303009,-0.999993622303009,-0.0,0.9,0.9369640350341797,0.9369640350341797,70.27230262756348,0.8630145775644403,-0.9973278641700745,-0.9973278641700745,-74.79958981275558,0.37800117519880194
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-18.254318873087566,-164.2888698577881,1448.4703880079906,0.36211759700199764,13.405593441013954,0.0,0.0,0.6246637105941772,0.0,0.9763680696487427,1.0,1.970609188079834,0.0,0.0,True,True,False,0.018803052383009344,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.0028294604271650314,-0.0028294604271650314,-0.21220953203737736,0.8631153770921581,-1.0,-1.0,-75.0,0.41362617519880196
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-17.078056971232098,-153.70251274108887,1326.860434593982,0.3317151086484955,12.499025293875311,0.0,0.0,0.625006914138794,0.0,0.977357029914856,1.0,1.886055588722229,0.0,0.0,True,True,False,0.037466710433363914,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9982245564460754,-0.9982245564460754,-74.86684173345566,0.8986771269155496,-1.0,-1.0,-75.0,0.449251175198802
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-14.46771568722195,-130.20944118499756,1127.2276743911789,0.2818069185977947,10.618484692764905,0.0,0.0,0.522863507270813,0.0,0.978701651096344,1.0,1.755294680595398,0.0,0.0,True,True,False,0.019446248991816028,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999842643737793,-0.9999842643737793,-2.784995967264103,0.9,-1.0,-1.0,-75.0,0.484876175198802
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.77866702609592,-115.00800323486328,992.387088786927,0.24809677219673176,9.348286376372853,0.0,0.0,0.48189377784729004,0.0,0.9795653820037842,1.0,1.6793007850646973,0.0,0.0,True,True,False,0.01874999552965164,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998781681060791,-0.9998781681060791,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5205011667051401
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.441984600490994,-102.97786140441895,886.4441457408248,0.2216110364352062,8.35030385287857,0.0,0.0,0.4511846899986267,0.0,0.9802930951118469,1.0,1.628991961479187,0.0,0.0,True,True,False,0.018749459087848662,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9936051964759827,-0.9936051964759827,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9997797608375549,-0.9997797608375549,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999711513519287,-0.9999711513519287,-74.99783635139465,0.5561251389720526
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.18206352657742,-91.63857173919678,767.5940838089446,0.19189852095223614,7.418796820013449,0.0,0.0,0.41352444887161255,0.0,0.981123149394989,1.0,1.572052001953125,0.0,0.0,True,True,False,0.01874310113489628,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7396560311317444,-0.7396560311317444,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.8727726936340332,-0.8727726936340332,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9996320605278015,-0.9996320605278015,-74.97240453958511,0.5917370311283555
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.443854596879747,-66.99469137191772,562.7103210717905,0.14067758026794763,5.438595253158855,0.0,0.0,0.303580641746521,0.0,0.9831068515777588,1.0,1.4889698028564453,0.0,0.0,True,True,False,0.03760867975652218,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.53476881980896,0.53476881980896,40.107661485672,0.8788907044812253,-1.0,-1.0,-0.0,0.9,0.6567932367324829,0.6567932367324829,49.25949275493622,0.8740739511816126,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.81423419713974,-0.81423419713974,-61.0675647854805,0.6207441244014588
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.5035885175069175,-31.532296657562256,264.3110720164259,0.06607776800410647,2.554566511038756,0.0,0.0,0.16422206163406372,0.0,0.9900059700012207,1.0006812810897827,1.4078712463378906,0.0,0.0,True,True,False,0.055635014176368715,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9997844099998474,0.9997844099998474,74.98383074998856,0.839425530402284,-1.0,-1.0,-0.0,0.9,0.9991547465324402,0.9991547465324402,74.93660598993301,0.8346336322395426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9682615995407104,0.9682615995407104,72.61961996555328,0.5825232717880097
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.448291063308716,-22.034619569778442,178.5079706532997,0.04462699266332493,1.7252795363641416,0.0,0.0,0.158125102519989,0.0,0.9906020760536194,1.0016624927520752,1.4015034437179565,0.0,0.0,True,True,False,0.05624863430857659,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999902844429016,0.9999902844429016,74.99927133321762,0.7999522297005904,-1.0,-1.0,-0.0,0.9,0.9999505877494812,0.9999505877494812,74.99629408121109,0.7951618985125893,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999862909317017,0.9999862909317017,74.99897181987762,0.5430501287249162
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.3106138308842976,-11.79552447795868,88.91213559400057,0.022228033898500144,0.8508891376345855,0.0,0.0,0.15715819597244263,0.0,0.9912406206130981,1.0027680397033691,1.39454984664917,0.0,0.0,True,True,False,0.05624987035989761,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7604785737238432,-1.0,-1.0,-0.0,0.9,0.9999945759773254,0.9999945759773254,74.99959319829941,0.7556884284082213,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5035764751009839
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3107806344827016,-2.7970257103443146,8.600002613093238,0.0021500006532733096,0.0823020250073023,0.0,0.0,0.1566428542137146,0.0,0.9918912053108215,1.0037510395050049,1.3911986351013184,0.0,0.0,True,True,False,0.05624998658895493,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7210048918661318,-1.0,-1.0,-0.0,0.9,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7162147700786591,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4641027908904576
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.20672247807184854,-1.860502302646637,-65.53207136312267,0.0,0.0,0.0,0.0,0.15890014171600342,0.0,0.9923934936523438,1.0047199726104736,1.3950164318084717,0.0,0.0,True,True,False,0.05624999888241291,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6815312076556055,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6767410882209477,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.42462910667993126
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.21099290748437247,-1.8989361673593521,-132.81630676647183,0.0,0.0,0.0,0.0,0.16218507289886475,0.0,0.9928641319274902,1.005630373954773,1.3995078802108765,0.0,0.0,True,True,False,0.05624999888241291,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6420575257978941,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.6372674040104214,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38515542246940493
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.21576720972855887,-1.9419048875570297,-194.17974818497896,0.0,0.0,0.0,0.0,0.16585761308670044,0.0,0.993338406085968,1.0064188241958618,1.4061123132705688,0.0,0.0,True,True,False,0.05624998323619366,-0.9999829530715942,-0.9999829530715942,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999991059303284,0.9999991059303284,74.99993294477463,0.6025838768795917,-0.9999901652336121,-0.9999901652336121,-0.0,0.9,1.0,1.0,75.0,0.597793719799895,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3456817382588786
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.21950530840290916,-1.9755477756261826,-247.69040494720684,0.0,0.0,0.0,0.0,0.1687334179878235,0.0,0.9937466382980347,1.007071614265442,1.4101076126098633,0.0,0.0,True,True,False,0.05624760612845421,-0.9995877742767334,-0.9995877742767334,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9998723268508911,0.9998723268508911,74.99042451381683,0.5631152323986355,-0.9993733763694763,-0.9993733763694763,-0.0,0.9,1.0,1.0,75.0,0.5583200355893687,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3062080540483523
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.22214238180054557,-1.9992814362049103,-292.32613559724996,0.0,0.0,0.0,0.0,0.17077666521072388,0.0,0.994076669216156,1.0075844526290894,1.4144262075424194,0.0,0.0,True,True,False,0.056145116686820984,-0.997113049030304,-0.997113049030304,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9944062232971191,0.9944062232971191,74.58046674728394,0.5238623551632229,-0.9911589622497559,-0.9911589622497559,-0.0,0.9,1.0,1.0,75.0,0.5188463513788424,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.26673436983782595
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.22054777377181584,-1.9849299639463425,-311.15782499546185,0.0,0.0,0.0,0.0,0.16976314783096313,0.0,0.994217574596405,1.0076721906661987,1.4191398620605469,0.0,0.0,True,True,False,0.05458935499191284,-0.9802268743515015,-0.9802268743515015,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9114322662353516,0.9114322662353516,68.35741996765137,0.48788476570656425,-0.9792188405990601,-0.9792188405990601,-0.0,0.9,1.0,1.0,75.0,0.47937266716831606,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22726068562729962
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21413983404636383,-1.9272585064172745,-317.60428380948724,0.0,0.0,0.0,0.0,0.16509366035461426,0.0,0.9942914247512817,1.0074074268341064,1.4197266101837158,0.0,0.0,True,True,False,0.05148493386805057,-0.8314840197563171,-0.8314840197563171,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.745863139629364,0.745863139629364,55.9397354722023,0.45844279966856305,-0.9917081594467163,-0.9917081594467163,-0.0,0.9,1.0,1.0,75.0,0.43989898295778973,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1877870014167733
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23092810644043815,-2.0783529579639435,-359.2120034372783,0.0,0.0,0.0,0.0,0.17698514461517334,0.0,0.9945410490036011,1.0083537101745605,1.425877571105957,0.0,0.0,True,True,False,0.05931995026767254,0.5270678997039795,0.5270678997039795,39.53009247779846,0.8791946881695798,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.6366627812385559,0.6366627812385559,47.74970859289169,0.4333113740933569,-0.997765302658081,-0.997765302658081,-0.0,0.9,1.0,1.0,75.0,0.4004252987472634,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14831331720624696
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24135553505685595,-2.1721998155117035,-377.48665102844825,0.0,0.0,0.0,0.0,0.18518781661987305,0.0,0.9946659207344055,1.008894681930542,1.4314647912979126,0.0,0.0,True,True,False,0.0651355667039752,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8397210086646834,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,0.4738970100879669,0.4738970100879669,35.54227575659752,0.4146049131688319,-0.9989796280860901,-0.9989796280860901,-0.0,0.9,1.0,1.0,75.0,0.3609516145367371,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10883963299572065
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2610735562112596,-2.3496620059013367,-304.5545780696557,0.0,0.0,0.0,0.0,0.1965477466583252,0.0,0.9925683736801147,1.0083452463150024,1.4093282222747803,0.0,0.0,True,True,False,0.04956689862231718,1.0,1.0,75.0,0.800247324454157,-1.0,-1.0,-0.0,0.9,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,0.4196305572986603,0.4196305572986603,31.47229179739952,0.3980405490649374,-0.9995920062065125,-0.9995920062065125,-0.0,0.9,1.0,1.0,75.0,0.32147793032621075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,16.795302691869225,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.291785779926512,-2.626072019338608,-306.5864774034708,0.0,0.0,0.0,0.0,0.2210402488708496,0.0,0.9920908808708191,1.009711503982544,1.4073684215545654,0.0,0.0,True,True,False,0.05578033179044724,1.0,1.0,75.0,0.7607736402436307,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,0.9749510288238525,0.9749510288238525,73.12132716178894,0.3595556400324169,-0.9972185492515564,-0.9972185492515564,-0.0,0.9,1.0,1.0,75.0,0.2820042461156844,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2905264033211602,-2.614737629890442,-295.5570935882861,0.0,0.0,0.0,0.0,0.2232714295387268,0.0,0.9921364188194275,1.0098921060562134,1.3867443799972534,0.0,0.0,True,True,False,0.05624741166830063,1.0,1.0,75.0,0.7212999560331044,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9998619556427002,0.9998619556427002,74.98964667320251,0.3200874049412577,-0.9796721339225769,-0.9796721339225769,-0.0,0.9,1.0,1.0,75.0,0.2425305619051581,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2852866252263387,-2.5675796270370483,-247.77323229500325,0.0,0.0,0.0,0.0,0.21933358907699585,0.0,0.9917461276054382,1.0093790292739868,1.3780537843704224,0.0,0.0,True,True,False,0.05624977871775627,1.0,1.0,75.0,0.681826271822578,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999881982803345,0.9999881982803345,74.99911487102509,0.2806141865880866,-0.9480880498886108,-0.9480880498886108,-0.0,0.9,1.0,1.0,75.0,0.20305687769463177,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2829042275746663,-2.546138048171997,-201.07325635763118,0.0,0.0,0.0,0.0,0.2175014615058899,0.0,0.9914098978042603,1.0089977979660034,1.3600707054138184,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,75.0,0.6423525876120517,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.24114051884726478,-0.7435877323150635,-0.7435877323150635,-0.0,0.9,1.0,1.0,75.0,0.16358319348410544,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2756798764069875,-2.4811188876628876,-137.14321198494872,0.0,0.0,0.0,0.0,0.21194428205490112,0.0,0.9910469055175781,1.0081980228424072,1.3501681089401245,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.6028789034015254,-0.9999915957450867,-0.9999915957450867,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2016668369895534,-0.14331869781017303,-0.14331869781017303,-0.0,0.9,1.0,1.0,75.0,0.12410950927357912,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2483922408686744,-2.2355301678180695,-12.588178797159344,0.0,0.0,0.0,0.0,0.19199389219284058,0.0,0.9900468587875366,1.0055192708969116,1.356153964996338,0.0,0.0,True,True,False,0.04895201690495008,1.0,1.0,75.0,0.5634052191909991,-0.9998995065689087,-0.9998995065689087,-0.0,0.9,-0.999998152256012,-0.999998152256012,-0.0,0.9,1.0,1.0,75.0,0.16219315277902707,-0.4018813967704773,-0.4018813967704773,-0.0,0.9,1.0,1.0,45.80806761980032,0.1,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.4197669956419203,-12.777902960777283,104.5913077541627,0.026147826938540675,0.9201420299672463,0.0,0.0,0.17292910814285278,0.0,0.9893068671226501,1.002507209777832,1.354952335357666,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5239315349804727,-0.9986491799354553,-0.9986491799354553,-0.0,0.9,-0.999997615814209,-0.999997615814209,-0.0,0.9,1.0,1.0,75.0,0.12271946856850076,-0.43482398986816406,-0.43482398986816406,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999962449073792,-0.9999962449073792,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.348257859547933,-21.134320735931396,185.4527746909298,0.04636319367273245,1.6315207853434548,0.0,0.0,0.174618661403656,0.0,0.9888392090797424,1.0018360614776611,1.3619136810302734,0.0,0.0,True,True,False,0.03932065695524217,1.0,1.0,75.0,0.4844578507699464,-0.9841751456260681,-0.9841751456260681,-0.0,0.9,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,1.0,1.0,43.166990280151424,0.1,0.5215418338775635,0.5215418338775635,39.11563754081726,0.8794128223469383,1.0,1.0,0.0,0.1,-0.999977707862854,-0.999977707862854,-0.0,0.9,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.7347664568159313,-33.612898111343384,301.51630494219717,0.07537907623554929,2.6880178585596877,0.0,0.0,0.18366169929504395,0.0,0.9878619909286499,1.0000101327896118,1.3892173767089844,0.0,0.0,True,True,False,0.035599490627646446,1.0,1.0,75.0,0.4449841665594201,-0.9844274520874023,-0.9844274520874023,-0.0,0.9,-0.9999943971633911,-0.9999943971633911,-0.0,0.9,1.0,1.0,0.0,0.1,0.8986395001411438,0.8986395001411438,67.39796251058578,0.8439402104992616,1.0,1.0,0.0,0.1,-0.9997843503952026,-0.9997843503952026,-0.0,0.9,-0.9999897480010986,-0.9999897480010986,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.739985995822483,-42.659873962402344,386.30196147278184,0.09657549036819546,3.4438819865298496,0.0,0.0,0.20320647954940796,0.0,0.9873064160346985,1.0,1.3996520042419434,0.0,0.0,True,True,False,0.03718277178704739,1.0,1.0,75.0,0.40551048234889375,-0.9884270429611206,-0.9884270429611206,-0.0,0.9,-0.9998767971992493,-0.9998767971992493,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9830811619758606,0.9830811619758606,73.73108714818954,0.8051343751581093,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9931629300117493,-0.9931629300117493,-0.0,0.9,-0.9999078512191772,-0.9999078512191772,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.880388630761041,-52.923497676849365,481.72396035079146,0.12043099008769786,4.294569106527305,0.0,0.0,0.22892308235168457,0.0,0.9866775870323181,1.0,1.421618938446045,0.0,0.0,True,True,False,0.03748325854539871,1.0,1.0,75.0,0.3660367981383674,-0.9916571378707886,-0.9916571378707886,-0.0,0.9,-0.9934908151626587,-0.9934908151626587,-0.0,0.9,0.9999738931655884,0.9999738931655884,0.0,0.1,0.9991071224212646,0.9991071224212646,74.93303418159485,0.7656959361151646,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.7507291436195374,-0.7507291436195374,-0.0,0.9,-0.9982128143310547,-0.9982128143310547,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.107500235239665,-63.96750211715698,586.771752074128,0.146692938018532,5.231070169740851,0.0,0.0,0.24359142780303955,0.0,0.985636293888092,1.0,1.4783177375793457,0.0,0.0,True,True,False,0.048661119863390924,1.0,1.0,75.0,0.3265631139278411,-0.9956030249595642,-0.9956030249595642,-0.0,0.9,-0.5726866722106934,-0.5726866722106934,-0.0,0.9,0.9960483312606812,0.9960483312606812,0.0,0.1,0.9999135136604309,0.9999135136604309,74.99351352453232,0.726225665839095,0.9999999403953552,0.9999999403953552,0.0,0.1,0.595346212387085,0.595346212387085,44.65096592903137,0.8764994916162993,-0.9781654477119446,-0.9781654477119446,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.257139947679308,-83.31425952911377,670.6363101111492,0.1676590775277873,6.872345587864002,0.0,0.0,0.2530268430709839,0.0,0.9848707914352417,1.0,1.511813759803772,0.0,0.0,True,True,False,0.05651095267385244,1.0,1.0,75.0,0.28708942971731477,-0.9989244937896729,-0.9989244937896729,-0.0,0.9,0.7252978086471558,0.7252978086471558,54.39733564853668,0.8713698233428755,0.27548474073410034,0.27548474073410034,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6867519980982731,0.9999998211860657,0.9999998211860657,0.0,0.1,0.28862008452415466,0.28862008452415466,21.6465063393116,0.8651065935429774,-0.9205949306488037,-0.9205949306488037,-0.0,0.9,1.0,1.0,0.0,0.1
