policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4304294466972351,-2.1521472334861755,-490.16676298629136,0.0,0.0,2368.0385595280495,0.5920096398820124,0.034956157207489014,0.0,0.9962533712387085,1.000866413116455,0.7201924920082092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39906307458877566,-1.9953153729438782,-498.4863013753511,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02002274990081787,0.0,0.9976364970207214,1.0009548664093018,0.7174078822135925,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39333778619766235,-1.9666889309883118,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18914961218833923,-0.9457480609416962,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16171333491802214,-0.8085666745901108,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12941333949565886,-0.6470666974782944,-499.9372822794612,0.0,0.0,352.26116354929263,0.08806529088732316,0.05537748336791992,0.0,0.9952730536460876,1.0014632940292358,0.7193402051925659,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0908521518111229,-0.45426075905561447,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09498747438192368,-0.4749373719096184,-330.5793975046072,0.0,0.0,0.0,0.0,0.0779072642326355,0.0,0.9932337403297424,1.0003135204315186,0.6252304911613464,0.0,0.0,True,True,False,0.07499929592013359,1.0,1.0,75.0,0.8605263157894737,-0.9999624490737915,-0.9999624490737915,-74.99718368053436,0.24249866224825378,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07268423587083817,-0.3634211793541908,-191.80369279683873,0.0,0.0,0.0,0.0,0.07587587833404541,0.0,0.9916877150535583,1.0000638961791992,0.5607026815414429,0.0,0.0,True,True,False,0.07496934905648231,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.20302497803772745,-0.9983652830123901,-0.9983652830123901,-74.87739622592926,0.17119176320731638,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14079239666461946,-0.7039619833230972,-11.771065094308142,0.0,0.0,0.0,0.0,0.12134313583374023,0.0,0.9920005202293396,1.0,0.5200434327125549,0.0,0.0,True,True,False,0.06867305003106594,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.16355129382720113,-0.9645499587059021,-0.9645499587059021,-72.34124690294266,0.20555385548621413,0.6980127096176147,0.6980127096176147,52.350953221321106,0.28619686672562045,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.457658386230468,-37.288291931152344,467.4631833809144,0.1168657958452286,5.461138639847532,0.0,0.0,0.29412132501602173,0.0,0.9822457432746887,1.0,0.7038227915763855,0.0,0.0,True,True,False,0.09322889484465122,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.12407760961667481,0.9722077250480652,0.9722077250480652,72.91557937860489,0.16717723476063262,1.0,1.0,75.0,0.24672318251509412,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.003836631774902,-50.01918315887451,629.3266175973713,0.15733165439934282,7.35210821008129,0.0,0.0,0.3309885263442993,0.0,0.97994464635849,1.0,0.8200040459632874,0.0,0.0,True,True,False,0.08280000036768613,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,45.747458271682135,0.1,-0.8060339093208313,-0.8060339093208313,-60.45254319906235,0.19589219278018724,1.0,1.0,75.0,0.2072494983045678,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.707116317749023,-43.53558158874512,543.9135958890802,0.13597839897227004,6.354270583974179,0.0,0.0,0.34469693899154663,0.0,0.9777181148529053,1.0,0.7582069635391235,0.0,0.0,True,True,False,0.07487631216645241,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9934033155441284,0.9934033155441284,74.50524866580963,0.15667890400870849,1.0,1.0,75.0,0.16777581409404146,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.107956314086914,-50.53978157043457,664.2495716516805,0.16606239291292013,7.408043347845367,0.0,0.0,0.3603289723396301,0.0,0.9773879647254944,1.0,0.8505679965019226,0.0,0.0,True,True,False,0.06646099425852299,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,-0.5445863604545593,-0.5445863604545593,-40.84397703409195,0.17607979309990215,1.0,1.0,75.0,0.12830212988351514,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.729777717590332,-43.64888858795166,570.6823573054862,0.14267058932637156,6.364534989849435,0.0,0.0,0.35493743419647217,0.0,0.9775991439819336,1.0,0.7803318500518799,0.0,0.0,True,True,False,0.06956969198584553,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,0.9933962821960449,0.9933962821960449,74.50472116470337,0.1368667819605846,1.0,1.0,53.774046778678745,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.24089298248291,-51.20446491241455,671.27691054975,0.1678192276374375,7.486415744906087,0.0,0.0,0.382826030254364,0.0,0.976747453212738,1.0,0.8576707243919373,0.0,0.0,True,True,False,0.04507541600614786,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.4040221869945526,0.4040221869945526,30.301664024591446,0.12091853773711542,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.026370620727539,-50.131853103637695,657.6096906412658,0.16440242266031646,7.333992074876718,0.0,0.0,0.37897545099258423,0.0,0.9769588112831116,1.0,0.8453676700592041,0.0,0.0,True,True,False,0.04743630542512982,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9552626013755798,0.9552626013755798,39.74522170051928,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.508113479614257,-47.54056739807129,697.5995458362831,0.17439988645907079,6.927163490154292,0.0,0.0,0.3843086361885071,0.0,0.9767945408821106,1.0,0.876916766166687,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,0.9071821570396423,0.9071821570396423,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.458019828796386,-47.290099143981934,694.0901327552638,0.17352253318881594,6.892315018259769,0.0,0.0,0.3829440474510193,0.0,0.9768187999725342,1.0,0.8728100657463074,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,0.976158857345581,0.976158857345581,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.36170825958252,-46.8085412979126,687.1381853677576,0.1717845463419394,6.823282180701833,0.0,0.0,0.377891480922699,0.0,0.9771979451179504,1.0,0.8646582961082458,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,0.9931982755661011,0.9931982755661011,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.340548133850097,-46.70274066925049,685.5617103926761,0.17139042759816903,6.807627784199274,0.0,0.0,0.3772684931755066,0.0,0.9772305488586426,1.0,0.8628132343292236,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,0.9988470077514648,0.9988470077514648,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.638783073425293,-43.193915367126465,684.3088812559017,0.17107722031397543,6.26826935230406,0.0,0.0,0.37680768966674805,0.0,0.9772356152534485,1.0,0.8613477945327759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,0.9999215006828308,0.9999215006828308,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566509246826172,-42.83254623413086,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,0.9999908804893494,0.9999908804893494,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.71772403717041,-43.58862018585205,706.6564652561738,0.17666411631404344,6.310442234737631,0.0,0.0,0.38861358165740967,0.0,0.9762100577354431,1.0,0.8673573732376099,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.856767463684083,-44.28383731842041,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741618347167968,-43.708091735839844,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.242236328125,-46.211181640625,659.6010240205032,0.1649002560051258,6.711440419408621,0.0,0.0,0.40039801597595215,0.0,0.9746543169021606,1.0,0.805171549320221,0.0,0.0,True,True,False,0.09373524449765683,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9992130398750305,-0.9992130398750305,-74.94097799062729,0.535596964545548
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.208301162719726,-46.04150581359863,656.8617618602275,0.16421544046505687,6.683568426927815,0.0,0.0,0.39938676357269287,0.0,0.9746545553207397,1.0,0.8019425868988037,0.0,0.0,True,True,False,0.09374447129666805,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9997051358222961,-0.9997051358222961,-74.97788518667221,0.5712114600092173
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.132639503479004,-45.66319751739502,651.3533250101773,0.16283833125254432,6.627520081978554,0.0,0.0,0.3972790241241455,0.0,0.9747220873832703,1.0,0.7956050634384155,0.0,0.0,True,True,False,0.09365064986050128,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9947013258934021,-0.9947013258934021,-74.60259944200516,0.6066476947441698
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.810998725891114,-44.054993629455566,628.264664061362,0.1570661660153405,6.39259295682436,0.0,0.0,0.38658785820007324,0.0,0.9750980138778687,1.0,0.7744649052619934,0.0,0.0,True,True,False,0.08947798311710357,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.7721590995788574,-0.7721590995788574,-57.91193246841431,0.6341558626666666
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.446905326843262,-32.23452663421631,490.14038658856407,0.12253509664714102,4.647756215826059,0.0,0.0,0.32544201612472534,0.0,0.9770127534866333,1.0,0.6649819016456604,0.0,0.0,True,True,False,0.09374694786965847,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9998372197151184,0.9998372197151184,74.98779147863388,0.5946886039937014
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.380719089508057,-31.903595447540283,483.5821337694597,0.12089553344236492,4.585567583468902,0.0,0.0,0.3222743272781372,0.0,0.9771997928619385,1.0,0.657189130783081,0.0,0.0,True,True,False,0.09362258166074752,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9932043552398682,0.9932043552398682,74.49032664299011,0.5554831689184434
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2855171203613285,-31.42758560180664,476.2892192823074,0.11907230482057685,4.5164125218444795,0.0,0.0,0.31828612089157104,0.0,0.9774115085601807,1.0,0.6488996744155884,0.0,0.0,True,True,False,0.09370584301650524,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9976449608802795,0.9976449608802795,74.82337206602097,0.5161024467784323
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.240198230743408,-31.20099115371704,472.7999186538909,0.11819997966347273,4.483325228635521,0.0,0.0,0.3164944648742676,0.0,0.9775030016899109,1.0,0.644938051700592,0.0,0.0,True,True,False,0.09374709092080594,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9998448491096497,0.9998448491096497,74.98836368322372,0.47663488694515666
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.213548278808593,-31.06774139404297,466.2983366970366,0.11657458417425914,4.465972319715868,0.0,0.0,0.3133307695388794,0.0,0.9776939153671265,1.0,0.6374322772026062,0.0,0.0,True,True,False,0.09374974966049195,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999866485595703,0.9999866485595703,74.99899864196777,0.43716172976517365
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.119287109375,-30.596435546875,459.14169299885543,0.11478542324971386,4.397429564696538,0.0,0.0,0.3093641400337219,0.0,0.9779115915298462,1.0,0.6291705369949341,0.0,0.0,True,True,False,0.09374983459711075,1.0,1.0,75.0,0.10526315789473674,-0.9999914169311523,-0.9999914169311523,-74.99935626983643,0.8562496942281724,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999997615814209,0.9999997615814209,74.99998211860657,0.39768805496590703
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.566541481018067,-42.83270740509033,647.0499332401687,0.16176248331004217,6.197120735607716,0.0,0.0,0.3746591806411743,0.0,0.9748462438583374,1.0,0.776772141456604,0.0,0.0,True,True,False,0.043428680375218236,1.0,1.0,9.999999999999792,0.1,-0.9161962866783142,-0.9161962866783142,-68.71472150087357,0.8888891869410873,1.0,1.0,9.999999999999792,0.1,0.9999999403953552,0.9999999403953552,9.999999999999792,0.1,1.0,1.0,75.0,0.3582143707553807
