policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.4300251305103302,-2.150125652551651,-473.4210710514617,0.0,0.0,2521.646302855885,0.6304115757139713,0.01537388563156128,0.0,0.9992215037345886,1.0008987188339233,0.7161166071891785,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6184553268689074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6622636903449894,1.0,1.0,75.0,0.30404609027661766,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4343028664588928,-2.171514332294464,-476.52025085835703,0.0,0.0,2548.9278491593914,0.6372319622898478,0.01525425910949707,0.0,0.9992356300354004,1.0009095668792725,0.7181783318519592,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6540803268689074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6978886903449895,1.0,1.0,75.0,0.26457240606609134,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.43579569458961487,-2.1789784729480743,-479.8639356520198,0.0,0.0,2556.4794215387665,0.6391198553846916,0.015458643436431885,0.0,0.999294102191925,1.0009496212005615,0.7172086834907532,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6897053268689074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7335136903449895,1.0,1.0,75.0,0.225098721855565,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4335688650608063,-2.1678443253040314,-483.1668526944668,0.0,0.0,2541.438325576019,0.6353595813940047,0.015625834465026855,0.0,0.9992913603782654,1.000960350036621,0.7189651727676392,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7253303268689074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7691386903449895,1.0,1.0,75.0,0.18562503764503868,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.42740092277526853,-2.1370046138763428,-486.69180519050315,0.0,0.0,2501.2182211788395,0.6253045552947099,0.015908777713775635,0.0,0.999260663986206,1.0009629726409912,0.7192707657814026,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7609553268689074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8047636903449895,1.0,1.0,75.0,0.14615135343451235,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41761353611946106,-2.0880676805973053,-490.289015278222,0.0,0.0,2443.0385595280495,0.6107596398820124,0.015652477741241455,0.0,0.9993429183959961,1.000991702079773,0.720564603805542,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7965803268689075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8403886903449895,1.0,1.0,75.0,0.10667766922398604,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.388905918598175,-1.9445295929908752,-494.06255771964425,0.0,0.0,2314.2320479047517,0.578558011976188,0.012617349624633789,0.0,0.9993560314178467,1.0009082555770874,0.7142559885978699,0.0,0.0,True,True,False,0.04067189288139337,-1.0,-1.0,-75.0,0.8322053268689075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8760136903449895,1.0,1.0,12.687571525573466,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3814556300640106,-1.907278150320053,-498.0727680799646,0.0,0.0,2225.31004211562,0.5563275105289051,0.014446377754211426,0.0,0.999028205871582,1.0008890628814697,0.7171839475631714,0.0,0.0,True,True,False,0.03137437350263709,-1.0,-1.0,-75.0,0.8678303268689075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-50.497494010548365,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38420685529708865,-1.9210342764854431,-500.8829535308905,0.0,0.0,2169.5545086684756,0.5423886271671189,0.021016359329223633,0.0,0.9985944032669067,1.001013159751892,0.7133397459983826,0.0,0.0,True,True,False,0.016931406911101336,-1.0,-1.0,-67.72562764440535,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3685721755027771,-1.8428608775138855,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25169300436973574,-1.2584650218486786,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07618235647678376,-0.38091178238391876,-499.65983152264926,0.0,0.0,54.760062769267286,0.013690015692316822,0.05487579107284546,0.0,0.994130551815033,1.0023798942565918,0.7295987606048584,0.0,0.0,True,True,False,0.05624999664723873,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,-1.0,-1.0,-75.0,0.349375,-0.9919182062149048,-0.9919182062149048,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.13234556019306182,-0.6617278009653091,-266.45820290264055,0.0,0.0,0.0,0.0,0.10159438848495483,0.0,0.9912272691726685,1.0013282299041748,0.590555727481842,0.0,0.0,True,True,False,0.05625,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526386373922,-1.0,-1.0,-75.0,0.385,-0.010482165962457657,-0.010482165962457657,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20165131390094757,-1.0082565695047379,-31.03549358638702,0.0,0.0,0.0,0.0,0.16282659769058228,0.0,0.9905140399932861,1.0001983642578125,0.5213786363601685,0.0,0.0,True,True,False,0.07499993853271007,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815789544268659,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.42062494054436683,0.9999983906745911,0.9999983906745911,74.99987930059433,0.8605263793154767
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4178571701049805,-37.0892858505249,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052702163395,1.0,1.0,75.0,0.3811512563338405,1.0,1.0,75.0,0.8210526951049504
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315860058132,1.0,1.0,75.0,0.3416775721233142,1.0,1.0,75.0,0.781579010894424
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631579017952869,1.0,1.0,75.0,0.30220388791278785,1.0,1.0,75.0,0.7421053266838977
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,75.0,0.2627302037022615,1.0,1.0,75.0,0.7026316424733714
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,75.0,0.2232565194917352,1.0,1.0,75.0,0.6631579582628451
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368491637079,1.0,1.0,75.0,0.18378283528120887,1.0,1.0,75.0,0.6236842740523187
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631649531816,1.0,1.0,75.0,0.14430915107068254,1.0,1.0,75.0,0.5842105898417924
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46578948074265525,1.0,1.0,75.0,0.10483546686015623,1.0,1.0,75.0,0.5447369056312661
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.2962719917297365,-36.48135995864868,532.2093411234619,0.13305233528086546,5.284838757355976,0.0,0.0,0.320536732673645,0.0,0.9816169142723083,1.0,0.7492079734802246,0.0,0.0,True,True,False,0.0772968467585742,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157965321289,1.0,1.0,9.187387034296819,0.1,1.0,1.0,75.0,0.5052632214207398
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.31875524520874,-36.5937762260437,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3868421123216026,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578953721021343
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842811107627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158529996871
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.30789474390054994,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421687891608
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210596900236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736848457863445
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894737547949728,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078948003681081
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947369126897096,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684211161575818
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15000000705844463,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894743194705547
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073479425,0.12670337683698563,4.525844620617127,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052632284791832,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947374773652914
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.534544181823731,-37.67272090911865,609.3864992601539,0.15234662481503847,5.441821438393174,0.0,0.0,0.342939555644989,0.0,0.9794913530349731,1.0,0.7891321778297424,0.0,0.0,True,True,False,0.0475000033527611,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.000013411044787,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500000635260028
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.909888362884521,-39.54944181442261,641.2833175925243,0.16032082939813108,5.726660026101242,0.0,0.0,0.3537601828575134,0.0,0.9784838557243347,1.0,0.810961902141571,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105263793154765
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.9458917617797855,-39.729458808898926,691.0470972256917,0.17276177430642292,5.730508053744049,0.0,0.0,0.3756597638130188,0.0,0.9778413772583008,1.0,0.8489978909492493,0.0,0.0,True,True,False,0.023750030174851337,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00012069940534,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741435050964355,-43.70717525482178,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-13.365224075317382,-66.82612037658691,954.215724948881,0.23855393123722024,9.709145001354864,0.0,0.0,0.5412401556968689,0.0,0.967117428779602,1.0,1.0630121231079102,0.0,0.0,True,True,False,0.08992453403770924,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.5356247069686652,-1.0,-1.0,-75.0,0.535625,0.9999925494194031,0.9999925494194031,74.99944120645523,0.46052660989133937,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.5356248641014099,-0.7959946393966675,-0.7959946393966675,-59.69959795475006,0.5283573090285063
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-13.168086433410645,-65.84043216705322,946.8895367515415,0.23672238418788538,9.634601036446936,0.0,0.0,0.5006532669067383,0.0,0.9683873057365417,1.0,1.0546241998672485,0.0,0.0,True,True,False,0.08183021508157254,-0.9960501194000244,-0.9960501194000244,-74.70375895500183,0.571108992472291,-1.0,-1.0,-75.0,0.57125,-0.5761472582817078,-0.5761472582817078,-43.21104437112808,0.48105185596762523,-0.9995864033699036,-0.9995864033699036,-74.96898025274277,0.5712351297214626,0.7924943566322327,0.7924943566322327,59.43707674741745,0.4970746370561813
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-12.917164039611816,-64.58582019805908,924.1953000946523,0.23104882502366308,9.403687178463088,0.0,0.0,0.5283885598182678,0.0,0.9675018191337585,1.0,1.0336744785308838,0.0,0.0,True,True,False,0.08461128808557987,-0.9918684959411621,-0.9918684959411621,-74.39013719558716,0.6064443076401949,-1.0,-1.0,-75.0,0.606875,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44157817410991385,-0.9945353865623474,-0.9945353865623474,-74.59015399217606,0.6066654528677462,-0.5261982083320618,-0.5261982083320618,-39.46486562490463,0.515820448228011
