policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.155284033881294,-145.39755630493164,1286.1866040329915,0.32154665100824786,11.903657020325337,0.0,0.0,0.5209551453590393,0.0,0.98319411277771,1.0,1.8534406423568726,0.0,0.0,True,True,False,0.1666163773840897,-1.0,-1.0,-75.0,0.16412452477961778,-0.963893711566925,-0.963893711566925,-66.48191124448478,0.9,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.6312365946509435,1.0,1.0,75.0,0.8290160513237903,1.0,1.0,75.0,0.8290202958019156,1.0,1.0,75.0,0.8605263157894737,0.9997872710227966,0.9997872710227966,74.98404532670975,0.7878599138768686,-1.0,-1.0,-75.0,0.7114945847090136,1.0,1.0,75.0,0.5512744818863115
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.096408526102701,-126.86767673492432,1100.4201246905723,0.27510503117264307,10.36595757458519,0.0,0.0,0.47412002086639404,0.0,0.9845176339149475,1.0,1.7326513528823853,0.0,0.0,True,True,False,0.1320478705689311,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.19974921476095914,-0.9996142387390137,-0.9996142387390137,-0.0,0.9,-1.0,-1.0,-75.0,0.6668615946509435,0.9999842047691345,0.9999842047691345,74.99881535768509,0.7895429906092192,1.0,1.0,75.0,0.7895466115913893,1.0,1.0,75.0,0.8210526315789474,-0.0425775945186615,-0.0425775945186615,-3.1933195888996124,0.7893767406815959,-1.0,-1.0,-75.0,0.7471195847090136,1.0,1.0,75.0,0.5118007976757851
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.454023043314615,-103.08620738983154,897.4752991562127,0.22436882478905318,8.454217318051525,0.0,0.0,0.36926889419555664,0.0,0.9858559966087341,1.0,1.6161341667175293,0.0,0.0,True,True,False,0.14946675449609756,-0.9947975277900696,-0.9947975277900696,-74.60981458425522,0.23518887668848037,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7024865946509435,0.9774333834648132,0.9774333834648132,73.30750375986099,0.7509600938935028,1.0,1.0,75.0,0.750072927380863,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7815789614853106,0.9993298649787903,0.9993298649787903,74.94973987340927,0.7499295091692753,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7827445783387672,1.0,1.0,75.0,0.4723271134652588
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-13.435810724894205,-120.92229652404785,1033.7734600252588,0.2584433650063147,9.738145993437938,0.0,0.0,0.5524664521217346,0.0,0.9800733923912048,1.0,1.7045029401779175,0.0,0.0,True,True,False,0.13109962977468967,-0.8315479159355164,-0.8315479159355164,-62.36609369516373,0.2648127711936831,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7381115946509436,-0.5485373139381409,-0.5485373139381409,-41.140298545360565,0.7705017357025491,1.0,1.0,75.0,0.7105992431703366,0.7315279841423035,0.7315279841423035,54.86459881067276,0.7527028568481144,-0.8805627226829529,-0.8805627226829529,-66.04220420122147,0.7812995561648555,-0.9998043179512024,-0.9998043179512024,-74.98532384634018,0.8183626071657788,1.0,1.0,75.0,0.43285342925473247
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-14.336269272698296,-129.02642345428467,1097.8255770751275,0.2744563942687819,10.341516936047702,0.0,0.0,0.6584745645523071,0.0,0.9734769463539124,1.0,1.7550134658813477,0.0,0.0,True,True,False,0.14480967186391352,-0.9677632451057434,-0.9677632451057434,-72.58224338293076,0.29928933680057523,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7737365946509436,-1.0,-1.0,-75.0,0.8061267357025491,1.0,1.0,75.0,0.6711255589598103,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7883278526012835,-0.7554451823234558,-0.7554451823234558,-56.658388674259186,0.8082122907851286,-0.9999741911888123,-0.9999741911888123,-74.99806433916092,0.8539866877268802,1.0,1.0,75.0,0.39337974504420614
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-12.517076386345757,-112.65368747711182,936.4962484396528,0.2341240621099132,9.051236241169244,0.0,0.0,0.5841723680496216,0.0,0.9774177670478821,1.0,1.6624144315719604,0.0,0.0,True,True,False,0.11983364336192608,-0.990070104598999,-0.7920560836791992,-59.40420627593994,0.3275063347816467,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8022365950756267,-1.0,-0.800000011920929,-60.00000089406967,0.8346267361272323,1.0,0.800000011920929,60.00000089406967,0.6395466111208262,-1.0,-0.800000011920929,-60.00000089406967,0.8168278530259666,-0.9988393783569336,-0.7990714907646179,-59.930361807346344,0.8366792126436181,-1.0,-0.800000011920929,-60.00000089406967,0.8824866881515634,1.0,0.800000011920929,60.00000089406967,0.3618007972052221
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-10.492241223653158,-94.43017101287842,781.4910480446997,0.19537276201117493,7.553110979352022,0.0,0.0,0.5241262912750244,0.0,0.9796678423881531,1.0,1.5860137939453125,0.0,0.0,True,True,False,0.12174481977864843,0.0015600441256538033,0.0015600441256538033,0.11700330942403525,0.32744475409247614,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8378615950756267,-1.0,-1.0,-75.0,0.8702517361272323,1.0,1.0,75.0,0.6000729269102999,-1.0,-1.0,-75.0,0.8524528530259666,-0.9998952746391296,-0.9998952746391296,-74.99214559793472,0.8723004818026371,-1.0,-1.0,-36.87013020723501,0.9,1.0,1.0,75.0,0.3223271129946958
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.177752229902479,-64.59977006912231,533.5778222797671,0.13339445556994178,5.157029652333949,0.0,0.0,0.385692834854126,0.0,0.9868540167808533,1.0,1.4830601215362549,0.0,0.0,True,True,False,0.12398516291886598,0.9999727010726929,0.9999727010726929,74.99795258045197,0.2879721474711856,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8734865950756268,-1.0,-1.0,-62.627923942668936,0.9,1.0,1.0,75.0,0.5605992426997736,-1.0,-1.0,-75.0,0.8880778530259666,-0.9999791383743286,-0.9999791383743286,-58.31477515234303,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.28285342878416947
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.47664655579461,-31.28981900215149,258.61417377745965,0.06465354344436491,2.499505989559147,0.0,0.0,0.20591068267822266,0.0,0.9901403784751892,1.0,1.413918137550354,0.0,0.0,True,True,False,0.07647923784126666,1.0,1.0,75.0,0.24849846326065927,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-55.817694577627925,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5211255584892472,-1.0,-1.0,-25.099256787438687,0.9,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24337974457364314
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.2791201670964558,-11.512081503868103,88.55294418754056,0.02213823604688514,0.8474516758747632,0.0,0.0,0.14458847045898438,0.0,0.9912430644035339,1.001532793045044,1.3944072723388672,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.20902477905013295,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4816518742787209,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20390606036311681
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.289674570163091,-2.607071131467819,8.212306951463688,0.002053076737865922,0.0785917775255075,0.0,0.0,0.14411765336990356,0.0,0.9918938875198364,1.0025181770324707,1.391066312789917,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.16955109483960662,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4421781900681946,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1644323761525905
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.1904946764310201,-1.714452087879181,-65.95003770053154,0.0,0.0,0.0,0.0,0.14641720056533813,0.0,0.992396354675293,1.00348961353302,1.3948981761932373,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1300774106290803,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.40270450585766826,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12495869194206417
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2029841724369261,-1.826857551932335,-88.19550223415717,0.0,0.0,0.0,0.0,0.1537081003189087,0.0,0.9918105006217957,1.0037271976470947,1.3956784009933472,0.0,0.0,True,True,False,0.044892148721293615,1.0,1.0,57.14708019525254,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.36323082164714193,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,47.42151468992191,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.21163070367442238,-1.9046763330698013,-45.77889044594485,0.0,0.0,0.0,0.0,0.15833556652069092,0.0,0.990224301815033,1.0025861263275146,1.3927723169326782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3237571374366156,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20594814585314858,-1.853533312678337,-99.44952160731191,0.0,0.0,0.0,0.0,0.1583825945854187,0.0,0.9906631708145142,1.0032439231872559,1.3910596370697021,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2842834532260893,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20606847438547346,-1.8546162694692612,-144.60769495053682,0.0,0.0,0.0,0.0,0.15847516059875488,0.0,0.9910220503807068,1.0037777423858643,1.3906961679458618,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24480976901556295,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20734909342394936,-1.8661418408155441,-169.60100341384532,0.0,0.0,0.0,0.0,0.15946024656295776,0.0,0.9912118315696716,1.0041297674179077,1.3942492008209229,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20533608480503662,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20807080136405098,-1.8726372122764587,-188.24459114694037,0.0,0.0,0.0,0.0,0.16001540422439575,0.0,0.9913658499717712,1.0043892860412598,1.3958619832992554,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1658624005945103,-0.9997729063034058,-0.9997729063034058,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20851858291361067,-1.876667246222496,-198.98512175132055,0.0,0.0,0.0,0.0,0.16035985946655273,0.0,0.9914422035217285,1.004538655281067,1.3933508396148682,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12638871638398397,-0.9856089353561401,-0.9856089353561401,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19559995498922136,-1.7603995949029922,-169.88649756967789,0.0,0.0,0.0,0.0,0.151017427444458,0.0,0.9912969470024109,1.0034621953964233,1.3901138305664062,0.0,0.0,True,True,False,0.012534640282392382,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999799132347107,0.9999799132347107,50.138561129569524,0.1,-0.44645416736602783,-0.44645416736602783,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21093682944774628,-1.8984314650297165,-181.25751217303332,0.0,0.0,0.0,0.0,0.16154921054840088,0.0,0.9913631081581116,1.0046641826629639,1.3872445821762085,0.0,0.0,True,True,False,0.01829327680170536,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8539016246795654,0.8539016246795654,0.0,0.1,0.9756414294242859,0.9756414294242859,73.17310720682144,0.8614878383121992,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17755704952610862,-1.5980134457349777,-87.39434480958153,0.0,0.0,0.0,0.0,0.13727718591690063,0.0,0.9908285737037659,1.0011225938796997,1.3750097751617432,0.0,0.0,True,True,False,0.03743780516088009,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9966856837272644,-0.9966856837272644,-74.75142627954483,0.1355069274827838,0.9999972581863403,0.9999972581863403,74.99979436397552,0.8220142623311595,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17831752863195208,-1.6048577576875687,-74.31627658661455,0.0,0.0,0.0,0.0,0.1370861530303955,0.0,0.9908624291419983,1.0012153387069702,1.3555606603622437,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1711319274827838,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7825405898847078,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1858681705262926,-1.6728135347366333,-26.312581554520875,0.0,0.0,0.0,0.0,0.14289796352386475,0.0,0.9904704093933105,1.0006935596466064,1.3545747995376587,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999926090240479,-0.9999926090240479,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2067569274827838,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7430669080269964,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.44243552949693465,-3.981919765472412,20.552353926177602,0.0051380884815444006,0.18944132231454203,0.0,0.0,0.1508161425590515,0.0,0.9901328682899475,1.0003068447113037,1.3441652059555054,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999370574951172,-0.9999370574951172,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24238192748278378,1.0,1.0,75.0,0.70359322381647,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1893831094106038,-10.704447984695435,84.80572867847513,0.021201432169618784,0.746078398048885,0.0,0.0,0.16875410079956055,0.0,0.9897674918174744,1.0,1.3449761867523193,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999403178691864,-0.999403178691864,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27800692748278377,1.0,1.0,75.0,0.6641195396059437,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.337174654006958,-21.034571886062622,181.2833352596499,0.045320833814912476,1.59484014194677,0.0,0.0,0.20290899276733398,0.0,0.9889280200004578,1.0,1.3675915002822876,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9889000058174133,-0.9889000058174133,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3136319274827838,1.0,1.0,75.0,0.6246458553954174,-0.9999118447303772,-0.9999118447303772,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1927368111080594,-28.734631299972534,253.6743542732438,0.06341858856831095,2.231700131718862,0.0,0.0,0.2241736650466919,0.0,0.9884457588195801,1.0,1.3742223978042603,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8704665899276733,-0.8704665899276733,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3492569274827838,1.0,1.0,75.0,0.5851721711848911,-0.9659105539321899,-0.9659105539321899,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4407277637057834,-30.96654987335205,279.4825217788457,0.06987063044471142,2.4587474853493947,0.0,0.0,0.19832926988601685,0.0,0.9882957935333252,1.0,1.3777414560317993,0.0,0.0,True,True,False,0.05321081019937992,1.0,1.0,0.0,0.1,-0.9999967217445374,-0.9999967217445374,-0.0,0.9,-0.3378404378890991,-0.3378404378890991,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3848819274827838,1.0,1.0,75.0,0.5456984869743647,0.8379098773002625,0.8379098773002625,62.843240797519684,0.8669246101065686,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.759042845831977,-33.83138561248779,304.23451003298396,0.07605862750824599,2.7122506569440517,0.0,0.0,0.18876391649246216,0.0,0.9878458976745605,1.001672387123108,1.3899306058883667,0.0,0.0,True,True,False,0.07251287922263146,1.0,1.0,0.0,0.1,-0.9996157288551331,-0.9996157288551331,-0.0,0.9,0.8673874735832214,0.8673874735832214,65.05406051874161,0.8657610207796097,-1.0,-1.0,-0.0,0.9,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.4205067873373628,1.0,1.0,75.0,0.5062248027638384,0.999970018863678,0.999970018863678,74.99775141477585,0.8274521093619498,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.717143323686388,-42.45428991317749,384.9367021030048,0.0962341755257512,3.4317106992482875,0.0,0.0,0.1977238655090332,0.0,0.9873139262199402,1.001150131225586,1.3993961811065674,0.0,0.0,True,True,False,0.0748672742396593,1.0,1.0,0.0,0.1,-0.9945858120918274,-0.9945858120918274,-0.0,0.9,0.9996297955513,0.9996297955513,74.9722346663475,0.8263019499025847,-1.0,-1.0,-0.0,0.9,-0.9932918548583984,-0.9932918548583984,-74.49688911437988,0.4558928096666932,1.0,1.0,75.0,0.4667511185533121,0.9999996423721313,0.9999996423721313,74.99997317790985,0.787978439268313,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-4.182552655537923,-37.64297389984131,334.11731745582074,0.08352932936395518,2.9786558851186418,0.0,0.0,0.24051320552825928,0.0,0.9875297546386719,1.0068053007125854,1.3793607950210571,0.0,0.0,True,True,False,0.07498733103275299,1.0,1.0,0.0,0.1,-0.9967902302742004,-0.9967902302742004,-0.0,0.9,0.9999485611915588,0.9999485611915588,74.99614208936691,0.7868302961713389,-1.0,-1.0,-0.0,0.9,0.9993757605552673,0.9993757605552673,74.95318204164505,0.41644376648688003,1.0,1.0,75.0,0.42727743434278576,1.0,1.0,75.0,0.7485047550577867,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-5.910813702477349,-53.19732332229614,483.0218133647577,0.12075545334118942,4.306139466146814,0.0,0.0,0.2404833436012268,0.0,0.9862357974052429,1.0048410892486572,1.4407535791397095,0.0,0.0,True,True,False,0.07499871701002121,1.0,1.0,0.0,0.1,-0.994209885597229,-0.994209885597229,-0.0,0.9,0.9999315738677979,0.9999315738677979,74.99486804008484,0.7473593129923469,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3769700822763537,1.0,1.0,75.0,0.38780375013225943,1.0,1.0,75.0,0.7090310708472604,-0.9852070808410645,-0.9852070808410645,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-8.291598637898764,-74.62438774108887,598.3053088639281,0.14957632721598202,6.131133652583103,0.0,0.0,0.2465720772743225,0.0,0.985288679599762,1.0042561292648315,1.4815435409545898,0.0,0.0,True,True,False,0.07494645416736603,1.0,0.800000011920929,0.0,0.1,-0.9998219609260559,-0.7998575568199158,-0.0,0.9,0.9999241828918457,0.7999393343925476,59.99545007944107,0.7157827603189569,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3453911344373697,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3562248046460903,1.0,0.800000011920929,60.00000089406967,0.6774521230082763,0.9965061545372009,0.7972049117088318,59.790368378162384,0.8685313850641251,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-9.894147766960991,-89.04732990264893,718.5463327841717,0.17963658319604292,7.3633035452058,0.0,0.0,0.24742573499679565,0.0,0.9846290946006775,1.0029046535491943,1.5268536806106567,0.0,0.0,True,True,False,0.07497759573161603,1.0,0.800000011920929,0.0,0.1,-0.9999449849128723,-0.7999560236930847,-0.0,0.9,0.9985576272010803,0.7988461256027222,59.91345942020416,0.6842493606241127,-0.08398884534835815,-0.06719107925891876,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.31381218659838567,0.9999489784240723,0.7999591827392578,59.996938705444336,0.3246474684853301,1.0,0.800000011920929,60.00000089406967,0.6458731751692922,0.9999997019767761,0.7999997735023499,59.99998301267624,0.8369524466364008,1.0,0.800000011920929,0.0,0.1
