policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.830152299669052,-160.47137069702148,1435.9622409465373,0.35899056023663434,13.289830539960205,0.0,0.0,0.4407673478126526,0.0,0.9811521768569946,1.0,1.9589816331863403,0.0,0.0,True,True,False,0.12000000067055225,-1.0,-0.800000011920929,-60.00000089406967,0.7777752848978057,-0.9999451041221619,-0.7999560832977295,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.431405490033917,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5210526282850061,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5256416346093542
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.725798924763998,-141.53219032287598,1248.7826193173532,0.3121956548293383,11.557483141782106,0.0,0.0,0.49920135736465454,0.0,0.9829493165016174,1.0,1.8274306058883667,0.0,0.0,True,True,False,0.11999544091522693,-1.0,-0.800000011920929,-60.00000089406967,0.8062752853224888,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.39982654219493297,-0.9996959567070007,-0.7997567653656006,-59.981757402420044,0.5495439606983407,1.0,0.800000011920929,60.00000089406967,0.4894736804460221,-1.0,-0.800000011920929,-60.00000089406967,0.8969210525856991,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4940626867703702
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.708420329623753,-114.37578296661377,997.2611506382236,0.2493152876595559,9.394200039012066,0.0,0.0,0.39033985137939453,0.0,0.9846652150154114,1.0,1.6685566902160645,0.0,0.0,True,True,False,0.10661884729242224,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.8347752687598482,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.36824759435594895,-0.9999982714653015,-0.7999986410140991,-59.999898076057434,0.5780439122844679,1.0,0.800000011920929,60.00000089406967,0.45789473260703806,-1.0,-0.800000011920929,-6.481994556423001,0.9,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9998921155929565,0.7999137043952942,59.993527829647064,0.462487145807398
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.634682231479221,-104.71214008331299,910.6231304394896,0.2276557826098724,8.578069888739993,0.0,0.0,0.3674691319465637,0.0,0.9837350249290466,1.0,1.6235525608062744,0.0,0.0,True,True,False,0.0939144660718739,-0.9999839663505554,-0.7999871969223022,-59.99903976917267,0.8632748126502052,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.33666864651696493,-0.9997163414955139,-0.799773097038269,-59.98298227787018,0.6065358288664563,1.0,0.800000011920929,60.00000089406967,0.42631578476805404,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,0.26126396656036377,0.20901118218898773,15.67583866417408,0.45423670440520114
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.636281861199272,-86.72653675079346,754.2145085972152,0.1885536271493038,7.104700670985767,0.0,0.0,0.31150519847869873,0.0,0.9852526187896729,1.0,1.549457311630249,0.0,0.0,True,True,False,0.11491091586649418,-1.0,-1.0,-75.0,0.8988998126502052,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38684209820471277,1.0,1.0,75.0,0.2971949623064386,-0.9939641356468201,-0.9939641356468201,-74.5473101735115,0.6419458011988742,1.0,1.0,75.0,0.3868421005575277,-1.0,-1.0,-0.0,0.9,0.7531179189682007,0.7531179189682007,56.48384392261505,0.3965874435085996,0.38150012493133545,0.38150012493133545,28.61250936985016,0.4391774889473853
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.249703937106663,-74.24733543395996,640.7590335365967,0.16018975838414917,6.035950095914741,0.0,0.0,0.30621010065078735,0.0,0.987472653388977,1.0,1.5083907842636108,0.0,0.0,True,True,False,0.1079773156716,-1.0,-1.0,-2.316183894304798,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34736841399418644,1.0,1.0,75.0,0.2577212780959123,-0.7279077768325806,-0.7279077768325806,-54.59308326244354,0.6678775157485349,1.0,1.0,75.0,0.3473684163470014,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.4322124435085996,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3997038070896739
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.1357922024197045,-46.222129821777344,392.19356431567576,0.09804839107891894,3.790550799111006,0.0,0.0,0.17871105670928955,0.0,0.988998293876648,1.0009973049163818,1.4261690378189087,0.0,0.0,True,True,False,0.1122665673494339,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3078947297836601,1.0,1.0,75.0,0.21824759388538595,0.9875502586364746,0.9875502586364746,74.0662693977356,0.6288952686970951,1.0,1.0,75.0,0.30789473213647506,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4678374435085996,1.0,1.0,75.0,0.3602301228791476
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.884770472844442,-34.962934255599976,290.9143896904425,0.07272859742261062,2.811687576358126,0.0,0.0,0.17635637521743774,0.0,0.9897496700286865,1.0021426677703857,1.4085088968276978,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2684210455731338,1.0,1.0,75.0,0.17877390967485962,1.0,1.0,75.0,0.5894215844865688,1.0,1.0,75.0,0.26842104792594873,-0.999572217464447,-0.999572217464447,-0.0,0.9,-1.0,-1.0,-75.0,0.5034624435085996,1.0,1.0,75.0,0.32075643866862125
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.5876785119374595,-23.289106607437134,187.71115804702276,0.04692778951175569,1.814228342524475,0.0,0.0,0.17605984210968018,0.0,0.9905165433883667,1.0033904314041138,1.3956485986709595,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22894736136260746,1.0,1.0,75.0,0.1393002254643333,1.0,1.0,75.0,0.5499479002760425,1.0,1.0,75.0,0.2289473637154224,-0.8894878029823303,-0.8894878029823303,-0.0,0.9,-1.0,-1.0,-75.0,0.5390874435085996,1.0,1.0,75.0,0.2812827544580949
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.5476373698976305,-13.928736329078674,104.81051270471653,0.026202628176179132,1.012993605291085,0.0,0.0,0.17727011442184448,0.0,0.9910266995429993,1.0043190717697144,1.3941466808319092,0.0,0.0,True,True,False,0.11241760709555831,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18947367715208113,1.0,1.0,74.67042838223324,0.1,1.0,1.0,75.0,0.5104742160655161,1.0,1.0,75.0,0.18947367950489608,-0.9230738878250122,-0.9230738878250122,-0.0,0.9,-1.0,-1.0,-75.0,0.5747124435085996,1.0,1.0,75.0,0.2418090702475686
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.8405640853775872,-7.565076768398285,50.07729279168416,0.01251932319792104,0.4792396920164174,0.0,0.0,0.16760247945785522,0.0,0.9914642572402954,1.0041046142578125,1.3926390409469604,0.0,0.0,True,True,False,0.10358478538691998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1499999929415548,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.4710006353788465,1.0,1.0,75.0,0.14999999529436975,0.5245245099067688,0.5245245099067688,39.33933824300766,0.8792950851352591,-1.0,-1.0,-75.0,0.6103374435085996,1.0,1.0,75.0,0.20233538603704226
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.243833397825559,-2.194500580430031,-64.80271866166731,0.0,0.0,0.0,0.0,0.18598592281341553,0.0,0.9923135042190552,1.006800889968872,1.3930922746658325,0.0,0.0,True,True,False,0.11242851912975312,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11052631108384342,1.0,1.0,0.0,0.1,0.9961926937103271,0.9961926937103271,74.71445202827454,0.4316772395744915,1.0,1.0,75.0,0.11052631108384343,0.9999950528144836,0.9999950528144836,74.99962896108627,0.8398215962083716,-1.0,-1.0,-75.0,0.6459624435085997,1.0,1.0,75.0,0.16286170182651594
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.1850861774550544,-1.6657755970954895,-31.119402461627033,0.0,0.0,0.0,0.0,0.14518940448760986,0.0,0.9921955466270447,1.003020167350769,1.3936145305633545,0.0,0.0,True,True,False,0.08499979883432349,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,19.999991059302488,0.1,1.0,1.0,0.0,0.1,0.9999895095825195,0.9999895095825195,74.99921321868896,0.39220396945939207,1.0,1.0,19.999991059302513,0.1,1.0,1.0,75.0,0.8003479119978453,-1.0,-1.0,-75.0,0.6815874435085997,1.0,1.0,75.0,0.12338801761598962
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.18924671245945823,-1.7032204121351242,-26.492665005207527,0.0,0.0,0.0,0.0,0.14324623346328735,0.0,0.9913685321807861,1.0019253492355347,1.3929256200790405,0.0,0.0,True,True,False,0.06682245082221924,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999791383743286,0.9999791383743286,0.0,0.1,1.0,1.0,0.0,0.1,0.9713676571846008,0.9713676571846008,72.85257428884506,0.35386050930736834,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.760874227787319,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7172124413851843,1.0,1.0,44.43723347038027,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.21038469672203064,-1.8934622704982758,-44.02203922654735,0.0,0.0,0.0,0.0,0.15772461891174316,0.0,0.9902141690254211,1.002482295036316,1.3927077054977417,0.0,0.0,True,True,False,0.05580514781177044,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9997457265853882,0.9997457265853882,0.0,0.1,1.0,1.0,0.0,0.1,0.9762746691703796,0.9762746691703796,73.22060018777847,0.31532335131380074,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7214005435767926,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7528374371383533,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20597221122847664,-1.8537499010562897,-99.42820633295923,0.0,0.0,0.0,0.0,0.15829408168792725,0.0,0.9906630516052246,1.003218650817871,1.3910586833953857,0.0,0.0,True,True,False,0.056245121732354166,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999531507492065,0.9999531507492065,0.0,0.1,1.0,1.0,0.0,0.1,0.999739944934845,0.999739944934845,74.98049587011337,0.2758599324347937,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,75.0,0.6819268593662663,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7884624328915223,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20606383515728843,-1.854574516415596,-144.60553987009916,0.0,0.0,0.0,0.0,0.15839356184005737,0.0,0.9910220503807068,1.0037533044815063,1.39069664478302,0.0,0.0,True,True,False,0.056249987706542014,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2363862717524166,0.999991774559021,0.999991774559021,0.0,0.1,1.0,1.0,75.0,0.64245317515574,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8240874307681069,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20734342767132652,-1.8660908490419388,-169.59885107644368,0.0,0.0,0.0,0.0,0.15937834978103638,0.0,0.9912118315696716,1.004105567932129,1.3942495584487915,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19691258754189028,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,75.0,0.6029794909452136,-1.0,-1.0,-75.0,0.8597124307681069,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20806530283557045,-1.872587725520134,-188.24237949593225,0.0,0.0,0.0,0.0,0.15993362665176392,0.0,0.9913658499717712,1.0043655633926392,1.395862340927124,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15743890333136396,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,75.0,0.5635058067346873,-1.0,-1.0,-75.0,0.8953374307681069,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2551569276385837,-2.2964123487472534,-262.75068126415135,0.0,0.0,0.0,0.0,0.19352883100509644,0.0,0.991809070110321,1.0080456733703613,1.404374599456787,0.0,0.0,True,True,False,0.03995398380625954,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11796521912083764,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.524032122524161,-1.0,-1.0,-9.81593522503815,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23116741908921135,-2.080506771802902,-227.70487251546,0.0,0.0,0.0,0.0,0.17890918254852295,0.0,0.9916297197341919,1.006806492805481,1.3987720012664795,0.0,0.0,True,True,False,0.027283479082397876,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.13391632959151,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.48455843831363465,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21134783493147957,-1.902130514383316,-182.98597279499518,0.0,0.0,0.0,0.0,0.1636059284210205,0.0,0.9913730025291443,1.0052399635314941,1.3875046968460083,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4450847541031083,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21109283135996926,-1.8998354822397232,-161.06765218864894,0.0,0.0,0.0,0.0,0.16234004497528076,0.0,0.9912530183792114,1.004950761795044,1.3820327520370483,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999913573265076,0.9999913573265076,0.0,0.1,0.9901236295700073,0.9901236295700073,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.405611069892582,-0.9999897480010986,-0.9999897480010986,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.180519484811359,-1.6246753633022308,-74.27464776264969,0.0,0.0,0.0,0.0,0.13957178592681885,0.0,0.9908620715141296,1.0018726587295532,1.3555954694747925,0.0,0.0,True,True,False,0.03748234324157238,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9831171631813049,0.9831171631813049,0.0,0.1,-0.9990583062171936,-0.9990583062171936,-74.92937296628952,0.13559145215898752,0.9999676942825317,0.9999676942825317,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36613738568205567,-0.9997849464416504,-0.9997849464416504,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8101331260469224,-7.291198134422302,45.92521611630218,0.011481304029075545,0.4233156795520153,0.0,0.0,0.19009625911712646,0.0,0.9900534152984619,1.0,1.3552441596984863,0.0,0.0,True,True,False,0.05562460944056511,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9673919677734375,-0.9673919677734375,-72.55439758300781,0.1344633388519287,-0.9992538690567017,-0.9992538690567017,-74.94404017925262,0.1711898712441325,0.44056975841522217,0.44056975841522217,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32666370147152934,-0.9989311695098877,-0.9989311695098877,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.4002817471822104,-21.602535724639893,170.28462095186114,0.042571155237965286,1.56959849362378,0.0,0.0,0.2640268802642822,0.0,0.9892680048942566,1.0,1.3552805185317993,0.0,0.0,True,True,False,0.0749761439859867,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9987386465072632,-0.9987386465072632,-74.90539848804474,0.17004340313374997,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.20681485000997782,-0.9999896287918091,-0.9999896287918091,-74.99922215938568,0.1356246305257082,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.287190017261003,-0.999993085861206,-0.999993085861206,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.055755058924357,-27.501795530319214,234.8660251518595,0.058716506287964876,2.0662338562734837,0.0,0.0,0.2841774821281433,0.0,0.9889004230499268,1.0,1.3630633354187012,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2056684010103345,-1.0,-1.0,-75.0,0.2424398500099778,-1.0,-1.0,-75.0,0.17124963052570819,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2477163330504767,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.207949691348606,-37.87154722213745,331.6982764445129,0.08292456911112822,2.9181155870206017,0.0,0.0,0.3186141848564148,0.0,0.9880580902099609,1.0,1.3957633972167969,0.0,0.0,True,True,False,0.0749999899417162,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2412934010103345,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.27806483089923856,-1.0,-1.0,-75.0,0.20687463052570818,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20824264883995036,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.06634161207411,-45.59707450866699,404.31728355179075,0.10107932088794769,3.556981302046879,0.0,0.0,0.3400500416755676,0.0,0.9875741004943848,1.0,1.410078763961792,0.0,0.0,True,True,False,0.07499989159405232,-0.9999820590019226,-0.9999820590019226,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2769184010103345,-0.9999942183494568,-0.9999942183494568,-74.99956637620926,0.31368962492793795,-1.0,-1.0,-75.0,0.24249963052570817,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16876896462942403,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.114810201856825,-55.033291816711426,492.94232973625185,0.12323558243406296,4.336660145854675,0.0,0.0,0.3668854236602783,0.0,0.9870607256889343,1.0,1.4366031885147095,0.0,0.0,True,True,False,0.07499990835785866,-0.9990289211273193,-0.9990289211273193,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3125433882698417,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.3493144635483622,-1.0,-1.0,-75.0,0.2781246305257082,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1292952804188977,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-7.668993526034885,-69.02094173431396,614.5198348822305,0.15362995872055762,5.478444327975084,0.0,0.0,0.4173521399497986,0.0,0.9860495924949646,1.0,1.4893572330474854,0.0,0.0,True,True,False,0.07016498215496529,-0.928445041179657,-0.928445041179657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.348168367035687,-0.9999858736991882,-0.9999858736991882,-74.99894052743912,0.3849389602988958,-1.0,-1.0,-75.0,0.3137496305257082,1.0,1.0,0.0,0.1,1.0,1.0,55.661032795905626,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-8.891981654696995,-80.02783489227295,715.3237113525392,0.1788309278381348,6.377110886707887,0.0,0.0,0.45971977710723877,0.0,0.9853413701057434,1.0,1.5244247913360596,0.0,0.0,True,True,False,0.06794567070901394,0.6238248944282532,0.6238248944282532,46.78686708211899,0.8753753331146742,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.38379336278885606,-0.9999446868896484,-0.9999446868896484,-74.99585151672363,0.4205619897693395,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3493746177852154,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-9.868101119995117,-88.81291007995605,798.5920891151181,0.19964802227877954,7.119448474461278,0.0,0.0,0.4738255739212036,0.0,0.9848407506942749,1.0,1.5586512088775635,0.0,0.0,True,True,False,0.05948930382728577,0.4892506003379822,0.4892506003379822,36.69379502534866,0.8560628094171223,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.4194183627888561,-0.9998003244400024,-0.9998003244400024,-74.98502433300018,0.4561798763275146,-0.6837119460105896,-0.6837119460105896,-51.27839595079422,0.37373185586184265,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
