policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.406296412150065,-111.65666770935059,997.2944673136226,0.24932361682840565,9.229960294987578,0.0,0.0,0.3129476308822632,0.0,0.9844087362289429,1.0,1.664923071861267,0.0,0.0,True,True,False,0.11024666714825128,1.0,0.800000011920929,60.00000089406967,0.552658845248975,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.47586877857187865,0.7530489563941956,0.6024391651153564,45.18293738365173,0.49152698320777777,-0.9999996423721313,-0.7999997138977051,-35.80372584493537,0.9,1.0,0.800000011920929,60.00000089406967,0.7161724787244672,1.0,0.800000011920929,60.00000089406967,0.4815789652498142,1.0,0.800000011920929,60.00000089406967,0.5210537717530598,1.0,0.800000011920929,60.00000089406967,0.4421052575111386
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.064020792643229,-99.57618713378906,869.9853359066765,0.21749633397666912,8.195261864240893,0.0,0.0,0.3043328523635864,0.0,0.9854030013084412,1.0,1.5954853296279907,0.0,0.0,True,True,False,0.10495465882122516,1.0,0.800000011920929,60.00000089406967,0.5210798974099909,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.44428983073289463,-0.9969879388809204,-0.7975903749465942,-59.81927812099457,0.5199411403152502,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6845935308854831,1.0,0.800000011920929,60.00000089406967,0.4500000174108302,1.0,0.800000011920929,60.00000089406967,0.48947482391407576,0.9999892115592957,0.7999913692474365,59.99935269355774,0.41052665083031875
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.047811614142525,-99.43030452728271,864.2718230403261,0.21606795576008153,8.141440573039873,0.0,0.0,0.34049123525619507,0.0,0.9856030344963074,1.0,1.5978660583496094,0.0,0.0,True,True,False,0.10457759276032448,-0.9981711506843567,-0.7985369563102722,-59.890271723270416,0.5495277764785443,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4127108828939106,-0.9736682176589966,-0.7789345979690552,-58.42009484767914,0.5476906853678978,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6530145830464991,1.0,0.800000011920929,60.00000089406967,0.41842106957184616,1.0,0.800000011920929,60.00000089406967,0.45789587607509175,1.0,0.800000011920929,60.00000089406967,0.37894770299133473
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.804827054341635,-88.2434434890747,765.3612386275199,0.19134030965687998,7.209702867871238,0.0,0.0,0.32741373777389526,0.0,0.9858630895614624,1.0,1.554885983467102,0.0,0.0,True,True,False,0.08265410363674164,-1.0,-0.64000004529953,-48.00000339746475,0.5723277780923401,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.38744772321103443,-0.8887106776237488,-0.5687748789787292,-42.658115923404694,0.567953290431515,-1.0,-0.64000004529953,-0.0,0.9,0.9991307854652405,0.6394437551498413,47.9582816362381,0.6277733821853211,1.0,0.64000004529953,48.00000339746475,0.39315790988897,1.0,0.64000004529953,48.00000339746475,0.43263271639221557,1.0,0.64000004529953,48.00000339746475,0.35368454330845855
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.579151100582546,-68.21235990524292,594.004536702414,0.1485011341756035,5.59552273573674,0.0,0.0,0.24497997760772705,0.0,0.9869475364685059,1.0,1.4892446994781494,0.0,0.0,True,True,False,0.07782155591994525,-1.0,-0.64000004529953,-48.00000339746475,0.595127779706136,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.36218456352815825,0.5475110411643982,0.35040709376335144,26.280532032251358,0.5541214314671722,-0.9999926686286926,-0.6399953365325928,-0.0,0.9,0.9376181364059448,0.6000756621360779,45.00567466020584,0.6040861849957391,1.0,0.64000004529953,48.00000339746475,0.3678947502060938,1.0,0.64000004529953,48.00000339746475,0.4073695567093394,1.0,0.64000004529953,48.00000339746475,0.3284213836255824
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.369375440809462,-57.324378967285156,483.85250547289615,0.12096312636822404,4.676434465395541,0.0,0.0,0.22077006101608276,0.0,0.9884688258171082,1.0,1.453969955444336,0.0,0.0,True,True,False,0.12281193025410175,-1.0,-1.0,-75.0,0.630752779706136,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3227108793176319,0.9937483072280884,0.9937483072280884,74.53112304210663,0.5148945246029055,-0.9923292994499207,-0.9923292994499207,-0.0,0.9,-0.894340991973877,-0.894340991973877,-67.07557439804077,0.6359470828348084,1.0,1.0,75.0,0.3284210659955675,0.6618803143501282,0.6618803143501282,49.64102357625961,0.38124270219551853,1.0,1.0,75.0,0.28894769941505605
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.601403289371067,-59.4126296043396,494.1207994343131,0.12353019985857827,4.775677526532635,0.0,0.0,0.2835880517959595,0.0,0.9885764718055725,1.0,1.4639830589294434,0.0,0.0,True,True,False,0.12601745277643203,-1.0,-1.0,-75.0,0.666377779706136,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2832371951071056,0.9999104142189026,0.9999104142189026,74.9932810664177,0.475424376673212,-0.9928044676780701,-0.9928044676780701,-0.0,0.9,-0.9952351450920105,-0.9952351450920105,-74.64263588190079,0.6714023348787113,1.0,1.0,75.0,0.28894738178504115,-0.7257852554321289,-0.7257852554321289,-54.43389415740967,0.40709880192028813,1.0,1.0,75.0,0.24947401520452972
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.518802218967014,-49.669219970703125,411.1324382101884,0.1027831095525471,3.9735950153014707,0.0,0.0,0.2678966522216797,0.0,0.9892275333404541,1.0,1.4428369998931885,0.0,0.0,True,True,False,0.13118533417582512,-1.0,-1.0,-75.0,0.702002779706136,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24376351089657927,0.9999982118606567,0.9999982118606567,74.99986588954926,0.4359507630471335,-0.9939530491828918,-0.9939530491828918,-0.0,0.9,-0.9965536594390869,-0.9965536594390869,-74.74152445793152,0.7069045589962287,1.0,1.0,75.0,0.24947369757451482,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.4427237764393025,1.0,1.0,75.0,0.2100003309940034
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.372789118025038,-39.35510206222534,323.2323539996287,0.08080808849990717,3.124040701406411,0.0,0.0,0.2400793433189392,0.0,0.9897671937942505,1.0,1.4273769855499268,0.0,0.0,True,True,False,0.13011559769511222,-1.0,-1.0,-75.0,0.737627779706136,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20428982668605294,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3964770811894221,-0.987799882888794,-0.987799882888794,-0.0,0.9,-0.9394986629486084,-0.9394986629486084,-70.46239972114563,0.7403741988637729,1.0,1.0,75.0,0.2100000133639885,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.478348774315887,1.0,1.0,75.0,0.17052664678347706
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.0938690768347845,-27.84482169151306,227.13774070871295,0.05678443517717824,2.173708178582383,0.0,0.0,0.20694971084594727,0.0,0.9904437065124512,1.0,1.4103219509124756,0.0,0.0,True,True,False,0.12855769246816634,-1.0,-1.0,-75.0,0.773252779706136,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16481614247552662,1.0,1.0,75.0,0.35700339697889577,-0.9031346440315247,-0.9031346440315247,-0.0,0.9,-0.8564102649688721,-0.8564102649688721,-64.2307698726654,0.7708838145532889,1.0,1.0,75.0,0.17052632915346216,-1.0,-1.0,-75.0,0.513973774315887,1.0,1.0,75.0,0.13105296257295074
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.407966454823812,-21.671698093414307,172.55942631163634,0.043139856577909086,1.6513937098023599,0.0,0.0,0.19715380668640137,0.0,0.9904832243919373,1.0,1.4021143913269043,0.0,0.0,True,True,False,0.1270733437687157,-1.0,-1.0,-75.0,0.8088777797061361,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1253424582650003,1.0,1.0,75.0,0.31752971276836944,-0.14271622896194458,-0.14271622896194458,-0.0,0.9,-0.9905699491500854,-0.9905699491500854,-74.29274618625641,0.8061728689917607,1.0,1.0,75.0,0.13105264494293584,-1.0,-1.0,-75.0,0.549598774315887,1.0,1.0,59.00062888860639,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.804015530480279,-16.23613977432251,126.33312277466757,0.03158328069366689,1.2090079849535686,0.0,0.0,0.17683476209640503,0.0,0.9889596104621887,1.0,1.3993579149246216,0.0,0.0,True,True,False,0.12043482360150651,-1.0,-1.0,-75.0,0.8445027797061361,-1.0,-1.0,-0.0,0.9,1.0,1.0,48.15067070350054,0.1,1.0,1.0,75.0,0.2780560285578431,0.9946860671043396,0.9946860671043396,74.60145503282547,0.8607360762985129,-0.9998287558555603,-0.9998287558555603,-74.98715668916702,0.841791768419115,1.0,1.0,59.00002539157808,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5852237679456406,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.3874932395087347,-21.487439155578613,165.04482588061364,0.04126120647015341,1.5794789836774725,0.0,0.0,0.24014830589294434,0.0,0.9888534545898438,1.0,1.4031083583831787,0.0,0.0,True,True,False,0.0937455341219902,-1.0,-1.0,-75.0,0.8801277797061361,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2385823443473168,0.9999337792396545,0.9999337792396545,74.99503344297409,0.8212650060653687,-0.9998284578323364,-0.9998284578323364,-74.98713433742523,0.8774106572293919,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6208487530817323,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.7421605388323466,-6.679444849491119,42.85130789503455,0.010712826973758638,0.4035521921014879,0.0,0.0,0.176200270652771,0.0,0.9897128939628601,1.0,1.3926942348480225,0.0,0.0,True,True,False,0.07859777087381854,-1.0,-1.0,-41.83625325023985,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19910866013679046,0.9999778866767883,0.9999778866767883,74.99834150075912,0.7817921947491797,-0.998682975769043,-0.998682975769043,-47.55651109601704,0.9,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.656473742464655,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19611632658375633,-1.765046939253807,-99.49559960659826,0.0,0.0,0.0,0.0,0.1548100709915161,0.0,0.990663468837738,1.0027329921722412,1.391047716140747,0.0,0.0,True,True,False,0.05624998323619366,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1596349829847089,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7423185364196175,-0.9862696528434753,-0.9862696528434753,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6920987403412395,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20153307749165428,-1.8137976974248886,-144.65835475857602,0.0,0.0,0.0,0.0,0.15490883588790894,0.0,0.9910224080085754,1.0032461881637573,1.390684723854065,0.0,0.0,True,True,False,0.056249992176890376,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.12016131524388707,1.0,1.0,75.0,0.7028448522090912,-0.9813466668128967,-0.9813466668128967,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7277237403412395,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18500232034259373,-1.6650208830833435,-133.4910634177504,0.0,0.0,0.0,0.0,0.14283180236816406,0.0,0.9910038113594055,1.002026081085205,1.390110969543457,0.0,0.0,True,True,False,0.047076624740846354,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,38.306498963385415,0.1,1.0,1.0,75.0,0.6633711679985649,-0.9978106617927551,-0.9978106617927551,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7633487403412396,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17177657617463005,-1.5459891855716705,-114.29909251455683,0.0,0.0,0.0,0.0,0.13226526975631714,0.0,0.9909398555755615,1.0006438493728638,1.3874467611312866,0.0,0.0,True,True,False,0.0375,-0.9753644466400146,-0.9753644466400146,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.6238974837880386,-0.9999268054962158,-0.9999268054962158,-0.0,0.9,0.9999986290931702,0.9999986290931702,0.0,0.1,-1.0,-1.0,-75.0,0.7989737403412396,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.18617423541016048,-1.6755681186914444,-193.26123702921905,0.0,0.0,0.0,0.0,0.14385974407196045,0.0,0.9914095997810364,1.0027952194213867,1.3923916816711426,0.0,0.0,True,True,False,0.054704389348626134,0.9175677299499512,0.9175677299499512,68.81757974624634,0.8637802211861861,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5844237995775122,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.9989849925041199,0.9989849925041199,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8345987297241623,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.18972913755310905,-1.7075622379779816,-194.72741692879936,0.0,0.0,0.0,0.0,0.14584344625473022,0.0,0.9914404153823853,1.0030028820037842,1.3933851718902588,0.0,0.0,True,True,False,0.056248683482408524,0.9999390244483948,0.9999390244483948,74.99542683362961,0.8243089439053285,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5449501153669859,-1.0,-1.0,-0.0,0.9,0.95146244764328,0.95146244764328,0.0,0.1,-0.9999907612800598,-0.9999907612800598,-74.99930709600449,0.8702234005947644,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19764067067040336,-1.7787660360336304,-195.50859750597738,0.0,0.0,0.0,0.0,0.15156501531600952,0.0,0.9914456605911255,1.0035121440887451,1.3891109228134155,0.0,0.0,True,True,False,0.05314282486602222,0.9984496235847473,0.9984496235847473,74.88372176885605,0.7848964587638253,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5054764311564596,-1.0,-1.0,-0.0,0.9,0.8553298711776733,0.8553298711776733,0.0,0.1,-0.999091386795044,-0.999091386795044,-62.68757769523281,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21236047976546818,-1.9112443178892136,-166.75276566820685,0.0,0.0,0.0,0.0,0.16134727001190186,0.0,0.9912859201431274,1.0043927431106567,1.3826907873153687,0.0,0.0,True,True,False,0.02015696601010859,0.07503818720579147,0.07503818720579147,5.6278640404343605,0.7819344250583335,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46600274694593324,-1.0,-1.0,-0.0,0.9,0.900865375995636,0.900865375995636,0.0,0.1,-0.8951944708824158,-0.8951944708824158,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21783390972349378,-1.960505187511444,-123.78819541481789,0.0,0.0,0.0,0.0,0.16575437784194946,0.0,0.991146981716156,1.0049452781677246,1.359565258026123,0.0,0.0,True,True,False,0.05015100203454494,-0.9999131560325623,-0.9999131560325623,-74.99348670244217,0.8175563312419936,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.4265290627354069,-1.0,-1.0,-0.0,0.9,0.9920890927314758,0.9920890927314758,0.0,0.1,0.6748069524765015,0.6748069524765015,50.61052143573761,0.873362883454875,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20538616014851463,-1.8484754413366318,-53.49645154637983,0.0,0.0,0.0,0.0,0.15824323892593384,0.0,0.9906267523765564,1.0031713247299194,1.3556102514266968,0.0,0.0,True,True,False,0.04446827732026577,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8531813291185781,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,75.0,0.3870553785248806,-1.0,-1.0,-0.0,0.9,0.9998048543930054,0.9998048543930054,0.0,0.1,0.37164151668548584,0.37164151668548584,27.873113751411438,0.8586928235857111,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21044310430685678,-1.8939879387617111,-26.39297607674962,0.0,0.0,0.0,0.0,0.16226249933242798,0.0,0.9904032945632935,1.0034674406051636,1.3444466590881348,0.0,0.0,True,True,False,0.0359330702573061,-1.0,-0.64000004529953,-48.00000339746475,0.8759813307323739,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.999972939491272,0.6399827003479004,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3617922188420044,-1.0,-0.64000004529953,-0.0,0.9,0.9999968409538269,0.6399980187416077,0.0,0.1,0.9944223761558533,0.6364303231239319,47.73227423429489,0.8335705739887138,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6417422360844083,-5.775680124759674,37.6916368259117,0.009422909206477925,0.33159217497595816,0.0,0.0,0.16198211908340454,0.0,0.990039050579071,1.0026644468307495,1.342958927154541,0.0,0.0,True,True,False,0.035953308641910556,-1.0,-0.64000004529953,-48.00000339746475,0.8987813323461697,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999493360519409,0.6399676203727722,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33652905915912823,-1.0,-0.64000004529953,-0.0,0.9,0.999997079372406,0.6399981379508972,0.0,0.1,0.996108889579773,0.6375097036361694,47.81322777271271,0.8084057172662334,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2329640785853069,-11.096676707267761,88.69914372189669,0.022174785930474172,0.7803307168933861,0.0,0.0,0.16967123746871948,0.0,0.9894624352455139,1.0026941299438477,1.358649492263794,0.0,0.0,True,True,False,0.024636165361201254,-1.0,-0.64000004529953,-2.5656161133268935,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999709725379944,0.6399814486503601,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31126589947625205,-1.0,-0.64000004529953,-0.0,0.9,0.9999937415122986,0.6399959921836853,0.0,0.1,0.9995633363723755,0.6397205591201782,47.97904193401337,0.7831535899325422,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7730096446143255,-15.95708680152893,134.69727745541604,0.03367431936385401,1.1849992984140225,0.0,0.0,0.1787000298500061,0.0,0.9891327023506165,1.003138780593872,1.357636570930481,0.0,0.0,True,True,False,0.02999815307557583,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999821782112122,0.7999857664108276,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27968695163726803,-1.0,-0.800000011920929,-0.0,0.9,0.997944176197052,0.7983553409576416,0.0,0.1,0.999876856803894,0.7999014854431152,59.99261140823364,0.7515785312966298,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.0213685830434165,-27.192317247390747,243.7660335272085,0.06094150838180212,2.1445316799556164,0.0,0.0,0.17882275581359863,0.0,0.9885022044181824,1.0009169578552246,1.3709969520568848,0.0,0.0,True,True,False,0.035314804315567015,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999754428863525,0.7999803423881531,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.248108003798284,-1.0,-0.800000011920929,-0.0,0.9,-0.35433635115623474,-0.2834690809249878,-21.260181069374084,0.11009858600795269,0.9999839067459106,0.7999871373176575,59.99903529882431,0.7200000916656696,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.762940724690755,-42.8664665222168,383.6483349878108,0.0959120837469527,3.4202249064163333,0.0,0.0,0.23703628778457642,0.0,0.9873870015144348,1.0,1.409258246421814,0.0,0.0,True,True,False,0.04499944187700748,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999535083770752,0.7999628186225891,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21652905595929994,-1.0,-0.800000011920929,-0.0,0.9,-0.9999634623527527,-0.799970805644989,-59.997810423374176,0.13859754595905543,0.9999992251396179,0.7999994158744812,59.99995619058609,0.6884211673548348,1.0,0.800000011920929,0.0,0.1
