policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.389879650539822,-120.5089168548584,1073.3751600637333,0.26834379001593334,9.934087106389853,0.0,0.0,0.3854549527168274,0.0,0.984429657459259,1.0,1.7116338014602661,0.0,0.0,True,True,False,0.11683657434489593,0.9999967813491821,0.9999967813491821,74.99975860118866,0.47378565402407363,-0.16275815665721893,-0.16275815665721893,-12.20686174929142,0.5198436518567365,1.0,1.0,42.98358793184195,0.1,1.0,1.0,75.0,0.3077253999155456,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7927829384117535,1.0,1.0,37.33712032437354,0.1,-0.9975862503051758,-0.9975862503051758,-74.81896877288818,0.6107026262953879,1.0,1.0,75.0,0.47523158584770375
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.034343189663357,-117.30908870697021,1016.5634004297317,0.2541408501074329,9.576027232048073,0.0,0.0,0.4285036325454712,0.0,0.985004186630249,1.0,1.6802380084991455,0.0,0.0,True,True,False,0.08690816815942526,0.997978687286377,0.997978687286377,74.84840154647827,0.4343917584732956,-0.9556570649147034,-0.9556570649147034,-71.67427986860275,0.5538889347943229,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26825171570501927,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.33232516050338745,-0.33232516050338745,-24.92438703775406,0.8046220222546867,1.0,1.0,0.0,0.1,0.349141389131546,0.349141389131546,26.18560418486595,0.5969207293559847,1.0,1.0,75.0,0.4357579016371774
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.63416322072347,-104.70746898651123,907.7705346571747,0.22694263366429368,8.551198436470585,0.0,0.0,0.3962637186050415,0.0,0.9857965111732483,1.0,1.6218576431274414,0.0,0.0,True,True,False,0.0645792358845938,0.45370835065841675,0.45370835065841675,34.028126299381256,0.4164822183157265,-0.7885509133338928,-0.7885509133338928,-59.14131850004196,0.5819810610818428,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22877803149449294,0.9999998211860657,0.9999998211860657,0.0,0.1,0.19015827775001526,0.19015827775001526,14.261870831251144,0.797115774448765,1.0,1.0,0.0,0.1,-0.011808372102677822,-0.011808372102677822,-0.8856279077008367,0.5973414026121426,1.0,1.0,75.0,0.3962842174266511
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.659212854173449,-95.93291568756104,828.0860974336974,0.20702152435842436,7.80057103782543,0.0,0.0,0.3914749026298523,0.0,0.98631751537323,1.0,1.5868377685546875,0.0,0.0,True,True,False,0.09644559603184462,-0.9935821294784546,-0.9935821294784546,-74.5186597108841,0.45187858167839645,0.9995147585868835,0.9995147585868835,74.96360689401627,0.5425265311376237,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1893043472839666,1.0,1.0,0.0,0.1,-0.9988738894462585,-0.9988738894462585,-74.91554170846939,0.8327006567602879,1.0,1.0,0.0,0.1,0.15179434418678284,0.15179434418678284,11.384575814008713,0.5913495206047696,1.0,1.0,75.0,0.35681053321612477
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.823898209465874,-79.41508388519287,685.9002837591106,0.17147507093977765,6.461180673010822,0.0,0.0,0.33208203315734863,0.0,0.9872114062309265,1.0,1.528216004371643,0.0,0.0,True,True,False,0.09509324971586466,-0.999982476234436,-0.999982476234436,-74.9986857175827,0.4875029573942482,1.0,1.0,75.0,0.5030528469270974,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14983066307344028,1.0,1.0,0.0,0.1,0.35723134875297546,0.35723134875297546,26.79235115647316,0.8185994193095126,1.0,1.0,0.0,0.1,-0.7144261598587036,-0.7144261598587036,-53.58196198940277,0.616800952549736,1.0,1.0,75.0,0.31733684900559844
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.687638123830159,-69.18874311447144,580.0426731802872,0.1450106682950718,5.606112436287476,0.0,0.0,0.30516690015792847,0.0,0.9879130721092224,1.0,1.4887285232543945,0.0,0.0,True,True,False,0.09602279216051102,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5231279297898471,1.0,1.0,75.0,0.46357916271657107,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11035697886291397,1.0,1.0,0.0,0.1,0.2987649440765381,0.2987649440765381,22.407370805740356,0.8068060662538599,1.0,1.0,0.0,0.1,-0.8224514126777649,-0.8224514126777649,-61.68385595083237,0.6461007841263814,1.0,1.0,75.0,0.2778631647950721
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.249701605902778,-56.247314453125,470.10933829733403,0.11752733457433351,4.543606754643733,0.0,0.0,0.2654644846916199,0.0,0.9887152314186096,1.0,1.45601487159729,0.0,0.0,True,True,False,0.09217595034587427,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5587529234196007,1.0,1.0,75.0,0.42410547850604474,1.0,1.0,0.0,0.1,1.0,1.0,19.678259839536533,0.1,1.0,1.0,0.0,0.1,0.9949713349342346,0.9949713349342346,74.6228501200676,0.7675308819801401,1.0,1.0,0.0,0.1,-0.6587027311325073,-0.6587027311325073,-49.40270483493805,0.669567068922977,1.0,1.0,75.0,0.2383894805845458
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.516573429107666,-49.649160861968994,410.51162474468583,0.10262790618617146,3.9675948531573884,0.0,0.0,0.2684900760650635,0.0,0.9892311096191406,1.0,1.4426642656326294,0.0,0.0,True,True,False,0.09352200217545033,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5943779191727697,1.0,1.0,75.0,0.3846317942955184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998992681503296,0.9998992681503296,74.99244511127472,0.7280611740268376,1.0,1.0,0.0,0.1,-0.9879409670829773,-0.9879409670829773,-74.0955725312233,0.7047624658753081,1.0,1.0,75.0,0.19891579637401946
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.4371341069539385,-39.93420696258545,327.7713492352632,0.0819428373088158,3.167910090358818,0.0,0.0,0.24492794275283813,0.0,0.9897409677505493,1.0,1.428431749343872,0.0,0.0,True,True,False,0.09374583587050438,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6300029043088614,1.0,1.0,75.0,0.3451581100849921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,74.99971836805344,0.6885876380436515,1.0,1.0,0.0,0.1,-0.9997820854187012,-0.9997820854187012,-74.98365640640259,0.7403797026683493,1.0,1.0,75.0,0.15944211216349313
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2418764697180853,-29.17688822746277,237.89431063778466,0.059473577659446164,2.276648552803599,0.0,0.0,0.21690571308135986,0.0,0.99038165807724,1.0,1.4121326208114624,0.0,0.0,True,True,False,0.09374993853271008,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.6656278851981222,1.0,1.0,75.0,0.30568442587446576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.6491139914781641,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.7760046389658852,1.0,1.0,75.0,0.11996842795296682
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.6952596770392523,-24.25733709335327,194.3231947880122,0.04858079869700305,1.8596729741212767,0.0,0.0,0.2092076539993286,0.0,0.9897466897964478,1.0,1.405053734779358,0.0,0.0,True,True,False,0.08448496863245945,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.7012528427298128,1.0,1.0,75.0,0.26621074166393943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6096403307957869,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8116296368424698,1.0,1.0,37.94001311063694,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.235151900185479,-20.11636710166931,157.86349587142467,0.03946587396785617,1.5107536554895342,0.0,0.0,0.2041049599647522,0.0,0.9887775182723999,1.0,1.4026437997817993,0.0,0.0,True,True,False,0.07499969601631165,-0.999984085559845,-0.999984085559845,-74.99880641698837,0.7368772757778823,1.0,1.0,75.0,0.2267370574534131,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5701666583493352,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8472546368424698,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3589362303415935,-12.23042607307434,90.22071109939134,0.022555177774847834,0.8634122052211751,0.0,0.0,0.18177342414855957,0.0,0.9892857670783997,1.0,1.395925760269165,0.0,0.0,True,True,False,0.0749901607632637,-0.9994753003120422,-0.9994753003120422,-74.96064752340317,0.7724835833514988,1.0,1.0,75.0,0.18726337324288678,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5306929764916238,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8828796368424698,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.19862940410772958,-1.7876646369695663,-11.813627774245106,0.0,0.0,0.0,0.0,0.15517574548721313,0.0,0.9900282025337219,1.0015764236450195,1.391993522644043,0.0,0.0,True,True,False,0.06479215677058464,-0.975010097026825,-0.975010097026825,-73.12575727701187,0.8072183180580794,1.0,1.0,75.0,0.14778968903236045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4912192922810975,1.0,1.0,0.0,0.1,-1.0,-1.0,-36.0428698053267,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.220441202322642,-1.983970820903778,-110.28402922238456,0.0,0.0,0.0,0.0,0.1689261794090271,0.0,0.9907253384590149,1.0043796300888062,1.3920197486877441,0.0,0.0,True,True,False,0.05343584530055523,-0.8499117493629456,-0.8499117493629456,-63.74338120222092,0.8374964241291344,1.0,1.0,75.0,0.10831600482183414,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4517456080705712,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20457923412322998,-1.8412131071090698,-129.47840832930524,0.0,0.0,0.0,0.0,0.15806806087493896,0.0,0.9909347295761108,1.0036903619766235,1.389182686805725,0.0,0.0,True,True,False,0.03044428679929093,-0.4130231738090515,-0.4130231738090515,-30.976738035678864,0.8522103746960819,1.0,1.0,15.800409161484849,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41227192386004485,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21965758999188742,-1.9769183099269867,-202.1996281328029,0.0,0.0,0.0,0.0,0.1691306233406067,0.0,0.9913996458053589,1.005321979522705,1.3987476825714111,0.0,0.0,True,True,False,0.02700835056602955,0.4404453635215759,0.4404453635215759,33.033402264118195,0.8348243735044407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3727982396495185,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.24009837210178375,-2.1608853489160538,-261.9161895781872,0.0,0.0,0.0,0.0,0.1840893030166626,0.0,0.9917902946472168,1.0067881345748901,1.408070683479309,0.0,0.0,True,True,False,0.037427178025245665,0.9961161613464355,0.9961161613464355,74.70871210098267,0.7955039987144499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3333245554389922,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999530911445618,-0.9999530911445618,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.24048897955152723,-2.164400815963745,-272.9264927984332,0.0,0.0,0.0,0.0,0.18490976095199585,0.0,0.9918681979179382,1.006945252418518,1.4062033891677856,0.0,0.0,True,True,False,0.03749967254698276,0.9999825358390808,0.9999825358390808,74.99869018793106,0.7560310038786967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29385087122846587,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9877308011054993,-0.9877308011054993,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2605133718914456,-2.3446203470230103,-287.4129277042812,0.0,0.0,0.0,0.0,0.19894850254058838,0.0,0.9919736385345459,1.0085651874542236,1.410059928894043,0.0,0.0,True,True,False,0.04244062341749668,0.9999967813491821,0.7999974489212036,59.99980866909027,0.7244521572107545,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26227192338948185,0.9999999403953552,0.7999999523162842,0.0,0.1,0.829378068447113,0.6635024547576904,49.76268410682678,0.873809113627986,1.0,0.800000011920929,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24362105131149292,-2.1925894618034363,-250.94961929426063,0.0,0.0,0.0,0.0,0.1880391240119934,0.0,0.991764485836029,1.0075032711029053,1.3984676599502563,0.0,0.0,True,True,False,0.035999946668744086,0.9999959468841553,0.6399974226951599,47.99980670213699,0.699189101051735,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23700876370660567,0.9999999403953552,0.6399999856948853,0.0,0.1,0.999999463558197,0.6399996876716614,47.9999765753746,0.8485459680619993,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2416858971118927,-2.1751730740070343,-229.0633809461724,0.0,0.0,0.0,0.0,0.18583929538726807,0.0,0.9916447401046753,1.0072153806686401,1.3919613361358643,0.0,0.0,True,True,False,0.035999953374266626,0.9999958872795105,0.6399974226951599,47.99980670213699,0.6739260448927156,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2117456040237295,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8232828083791232,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24296487867832184,-2.1866839081048965,-216.22092452162178,0.0,0.0,0.0,0.0,0.18682312965393066,0.0,0.9916799068450928,1.007318139076233,1.3714314699172974,0.0,0.0,True,True,False,0.03599998578429222,0.9999986886978149,0.6399991512298584,47.99993634223938,0.6486629205020633,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18648244434085332,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.798019648696247,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24017396569252014,-2.1615656912326813,-168.3528036228381,0.0,0.0,0.0,0.0,0.18467628955841064,0.0,0.991288959980011,1.006801962852478,1.3654412031173706,0.0,0.0,True,True,False,0.03599998243153095,0.9999983906745911,0.6399989724159241,47.999922931194305,0.6233998031698558,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16121928465797714,0.9999986886978149,0.6399991512298584,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7727564890133708,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2393803745508194,-2.1544233709573746,-121.59618984151166,0.0,0.0,0.0,0.0,0.1840658187866211,0.0,0.9909522533416748,1.006419062614441,1.350062608718872,0.0,0.0,True,True,False,0.035999955609440804,0.9999961256980896,0.6399975419044495,47.99981564283371,0.5981367423052064,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13595612497510096,0.9999980330467224,0.6399987936019897,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7474933293304946,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.23464053869247437,-2.1117648482322693,-57.55392288847361,0.0,0.0,0.0,0.0,0.18041980266571045,0.0,0.9905884265899658,1.0056155920028687,1.3439122438430786,0.0,0.0,True,True,False,0.0359999131411314,0.9999925494194031,0.639995276927948,47.9996457695961,0.5728737708475242,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11069296529222478,0.9999866485595703,0.6399914622306824,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7222301696476184,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.9716582828097873,-8.744924545288086,65.85297518904554,0.016463243797261384,0.5793415492256281,0.0,0.0,0.16854935884475708,0.0,0.9895943999290466,1.0029957294464111,1.357359766960144,0.0,0.0,True,True,False,0.029079076393507427,0.999993085861206,0.6399955749511719,47.99966812133789,0.5476107876257674,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,20.316634055227066,0.1,0.9994626045227051,0.6396560668945312,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6969670099647423,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7557698355780706,-15.801928520202637,134.38567757839337,0.03359641939459834,1.1822579984959156,0.0,0.0,0.16854166984558105,0.0,0.9891348481178284,1.0022082328796387,1.357505440711975,0.0,0.0,True,True,False,0.02999993897974491,0.9999958872795105,0.7999967336654663,59.99975502490997,0.5160319691916043,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9661084413528442,0.7728867530822754,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6653880621257582,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.7692309750450983,-24.923078775405884,222.47980375686893,0.05561995093921723,1.9572660735510543,0.0,0.0,0.17285007238388062,0.0,0.9886252880096436,1.0011404752731323,1.3673635721206665,0.0,0.0,True,True,False,0.02999999038875103,0.9999993443489075,0.799999475479126,59.99996066093445,0.4844530425279546,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8060347437858582,0.6448277831077576,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6338091142867741,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.009655369652642,-36.08689832687378,323.85264751064824,0.08096316187766206,2.8871463525574286,0.0,0.0,0.19714248180389404,0.0,0.9877327680587769,1.0,1.3942190408706665,0.0,0.0,True,True,False,0.02999999262392521,0.999999463558197,0.7999995946884155,59.999969601631165,0.45287411115867504,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9559696316719055,0.7647756934165955,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.60223016644779,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.097569359673394,-45.87812423706055,414.95463178580394,0.10373865794645099,3.6993205423704416,0.0,0.0,0.22182518243789673,0.0,0.9871406555175781,1.0,1.4078118801116943,0.0,0.0,True,True,False,0.0299999937415123,0.9999995231628418,0.7999996542930603,59.99997407197952,0.42129517743658057,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999967813491821,0.7999974489212036,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9945218563079834,0.7956175208091736,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.570651218608806,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.252555741204156,-56.2730016708374,511.6164471473894,0.12790411178684735,4.561060626318977,0.0,0.0,0.24853622913360596,0.0,0.9865045547485352,1.0,1.4320226907730103,0.0,0.0,True,True,False,0.0299999937415123,0.9999995231628418,0.7999996542930603,59.99997407197952,0.3897162437144861,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999372959136963,0.7999498248100281,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9332539439201355,0.7466031908988953,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5390722707698219,1.0,0.800000011920929,0.0,0.1
