policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.36517439948188,-138.2865695953369,1222.3048772502807,0.3055762193125702,11.312431638951349,0.0,0.0,0.4841076731681824,0.0,0.9835483431816101,1.0,1.8093276023864746,0.0,0.0,True,True,False,0.1131780741349317,-0.9545790553092957,-0.9545790553092957,-71.59342914819717,0.6972020539347279,1.0,1.0,75.0,0.7430838737342702,-1.0,-1.0,-6.680472785416158,0.9,-0.1457430124282837,-0.1457430124282837,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7466751614683552,-1.0,-1.0,-75.0,0.49882090691281,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9925119280815125,0.9925119280815125,74.43839460611343,0.5577939132326527
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.605766508314344,-122.4518985748291,1066.6134060084005,0.2666533515021001,10.047498284599133,0.0,0.0,0.4171510338783264,0.0,0.9801570177078247,1.0,1.7114181518554688,0.0,0.0,True,True,False,0.12358628287911415,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.732827041194235,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7036101918765588,-1.0,-1.0,-0.0,0.9,0.9999991655349731,0.9999991655349731,74.99993741512299,0.8605263487288827,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7072014772578289,-1.0,-1.0,-75.0,0.53444590691281,-0.9503321051597595,-0.9503321051597595,-0.0,0.9,-0.5912696719169617,-0.5912696719169617,-44.345225393772125,0.5788578952946944
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.883715947469076,-106.95344352722168,931.9962468653102,0.23299906171632756,8.779404645471223,0.0,0.0,0.3641226291656494,0.0,0.9804657697677612,1.0,1.636002540588379,0.0,0.0,True,True,False,0.11885029301047326,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.7613270373720872,0.999995768070221,0.7999966144561768,59.99974608421326,0.6720313781480255,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8289474008898986,1.0,0.800000011920929,60.00000089406967,0.7894736837399633,1.0,0.800000011920929,60.00000089406967,0.6756225294188448,-1.0,-0.800000011920929,-60.00000089406967,0.5629459073374932,0.9233572483062744,0.7386857867240906,55.40143400430679,0.8708413505240491,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.607357893595962
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.507526927524143,-94.56774234771729,820.7444142462919,0.20518610356157296,7.7314123822000695,0.0,0.0,0.3470867872238159,0.0,0.9816902875900269,1.0,1.5832715034484863,0.0,0.0,True,True,False,0.09574258401989937,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7841270304922211,0.9785487055778503,0.6262711882591248,46.97033911943436,0.6473101470325338,-0.9999998807907104,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8036842412070224,1.0,0.64000004529953,48.00000339746475,0.7642105240570871,1.0,0.64000004529953,48.00000339746475,0.6503593697359686,-1.0,-0.64000004529953,-48.00000339746475,0.585745908951289,0.9999998807907104,0.6399999260902405,47.999994456768036,0.8455781955468028,-1.0,-0.64000004529953,-48.00000339746475,0.6301578952097578
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.437606811523438,-93.93846130371094,809.7704542306019,0.20244261355765047,7.6280376788522695,0.0,0.0,0.3863442540168762,0.0,0.9818638563156128,1.0,1.5882245302200317,0.0,0.0,True,True,False,0.0958025548607111,-0.9999724626541138,-0.6399824023246765,-47.99868017435074,0.8069264035750378,-0.9836295247077942,-0.6295229196548462,-47.214218974113464,0.6697369010452376,-0.9999992251396179,-0.6399995684623718,-0.0,0.9,0.9999938607215881,0.6399961113929749,47.999708354473114,0.7784212368099314,1.0,0.64000004529953,48.00000339746475,0.7389473643742109,1.0,0.64000004529953,48.00000339746475,0.6250962100530925,-0.9999499320983887,-0.6399679780006409,-47.997598350048065,0.6085447681675618,1.0,0.64000004529953,48.00000339746475,0.8203150358639266,-1.0,-0.64000004529953,-48.00000339746475,0.6529578968235537
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.257251103719076,-74.31525993347168,627.6715600542957,0.15691789001357392,6.066445627924767,0.0,0.0,0.2957318425178528,0.0,0.9830582737922668,1.0,1.508378028869629,0.0,0.0,True,True,False,0.08763102432712913,-0.9807682037353516,-0.6276916861534119,-47.07687646150589,0.8292879198942531,-1.0,-0.64000004529953,-48.00000339746475,0.6925369026590334,-0.999999463558197,-0.6399996876716614,-0.0,0.9,0.9904723763465881,0.6339023113250732,47.54267334938049,0.7533987771523627,1.0,0.64000004529953,48.00000339746475,0.7136842046913348,1.0,0.64000004529953,48.00000339746475,0.5998330503702163,0.3313443660736084,0.21206040680408478,15.904530510306358,0.6001739626358216,1.0,0.64000004529953,48.00000339746475,0.7950518761810504,-1.0,-0.64000004529953,-48.00000339746475,0.6757578984373495
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.988471084170872,-62.89623975753784,528.4039924154058,0.13210099810385145,5.107024586694897,0.0,0.0,0.26810139417648315,0.0,0.983847975730896,1.0,1.4763729572296143,0.0,0.0,True,True,False,0.08027912965044379,-0.5884472131729126,-0.3766062259674072,-28.245466947555542,0.842704516694342,-1.0,-0.64000004529953,-48.00000339746475,0.7153369042728293,-0.9999995231628418,-0.6399997472763062,-0.0,0.9,-0.10153671354055405,-0.06498350203037262,-4.8737626522779465,0.7557138144121948,1.0,0.64000004529953,48.00000339746475,0.6884210450084586,0.9999990463256836,0.6399993896484375,47.99995422363281,0.5745699165683043,0.9999442100524902,0.6399642825126648,47.99732118844986,0.5749122146419006,1.0,0.64000004529953,48.00000339746475,0.7697887164981743,-1.0,-0.64000004529953,-48.00000339746475,0.6985579000511453
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.241349909040663,-56.17214918136597,468.14182459638687,0.11703545614909672,4.524590734724079,0.0,0.0,0.2693782448768616,0.0,0.9844178557395935,1.0,1.460604190826416,0.0,0.0,True,True,False,0.09116969369351864,-0.5975271463394165,-0.38241738080978394,-28.681303560733795,0.8563281358856906,-1.0,-0.64000004529953,-48.00000339746475,0.7381369058866251,-0.9999996423721313,-0.6399998068809509,-0.0,0.9,-0.9999862909317017,-0.6399912238121033,-47.999341785907745,0.7785135017605009,1.0,0.64000004529953,48.00000339746475,0.6631578853255824,0.9999614357948303,0.6399753093719482,47.99814820289612,0.549307733303622,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5496490596646543,0.999999463558197,0.6399996876716614,47.9999765753746,0.7445255709321876,-1.0,-0.64000004529953,-48.00000339746475,0.7213579016649411
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.407130453321669,-48.66417407989502,403.45498166425386,0.10086374541606347,3.899392397785013,0.0,0.0,0.2571637034416199,0.0,0.9848676919937134,1.0,1.4482746124267578,0.0,0.0,True,True,False,0.0959040205925703,-0.9920480847358704,-0.6349107623100281,-47.618307173252106,0.8789468317929853,-1.0,-0.64000004529953,-48.00000339746475,0.7609369075004209,-0.9999997615814209,-0.6399998664855957,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8013135033742967,1.0,0.64000004529953,48.00000339746475,0.6378947256427062,0.9999591708183289,0.6399738788604736,47.99804091453552,0.5240456065064981,1.0,0.64000004529953,48.00000339746475,0.5243858999817781,0.9999940395355225,0.6399962306022644,47.99971729516983,0.7192625618294667,-1.0,-0.64000004529953,-48.00000339746475,0.7441579032787369
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.154431502024333,-37.389883518218994,310.2307777153328,0.0775576944288332,2.968908542735735,0.0,0.0,0.22706496715545654,0.0,0.985573947429657,1.0,1.4267340898513794,0.0,0.0,True,True,False,0.09507970660512131,-0.9999947547912598,-0.6399967074394226,-44.32245938318895,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.7837369091142167,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8241135049880925,1.0,0.64000004529953,48.00000339746475,0.61263156595983,0.9999570846557617,0.6399725675582886,47.99794256687164,0.4987835314713025,0.9999975562095642,0.6399984359741211,47.99988269805908,0.49912280382490487,0.9999693036079407,0.6399803757667542,47.99852818250656,0.6940001785755159,-1.0,-0.64000004529953,-48.00000339746475,0.7669579048925327
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.5937266084882946,-23.343539476394653,188.5015262887464,0.0471253815721866,1.803959606583303,0.0,0.0,0.1944069266319275,0.0,0.9865087866783142,1.002002477645874,1.4046250581741333,0.0,0.0,True,True,False,0.08322521075606346,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8065369107280125,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8469135066018884,1.0,0.64000004529953,48.00000339746475,0.5873684062769539,0.9999865889549255,0.6399914622306824,47.99935966730118,0.47352071059377554,0.9360620975494385,0.5990797877311707,44.9309840798378,0.4754749174670955,0.9993851184844971,0.6396064758300781,47.97048568725586,0.6687525545295917,-1.0,-0.64000004529953,-48.00000339746475,0.7897579065063285
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.878391530778673,-25.905523777008057,206.35700730781537,0.05158925182695384,1.974836559935793,0.0,0.0,0.22936826944351196,0.0,0.9865196943283081,1.0,1.4092698097229004,0.0,0.0,True,True,False,0.0838357362896204,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8293369123418083,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8697135082156842,1.0,0.64000004529953,48.00000339746475,0.5621052465940777,0.9999991059303284,0.6399994492530823,47.99995869398117,0.4482575744390486,-0.9959613680839539,-0.6374152898788452,-47.80614674091339,0.4981828371690294,0.9903505444526672,0.633824348449707,47.53682613372803,0.6437331723539453,-1.0,-0.64000004529953,-48.00000339746475,0.8125579081201243
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.016555282804701,-18.14899754524231,140.27281439484796,0.03506820359871199,1.342410833758695,0.0,0.0,0.20835351943969727,0.0,0.9870205521583557,1.0,1.4004015922546387,0.0,0.0,True,True,False,0.08353670015931129,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.8521369139556041,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.89251350982948,1.0,0.64000004529953,48.00000339746475,0.5368420869112015,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4229944171089874,-1.0,-0.64000004529953,-48.00000339746475,0.5209828387828251,0.9613913297653198,0.6152904629707336,46.14678472280502,0.61944539092089,-1.0,-0.64000004529953,-48.00000339746475,0.8353579097339201
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.3355518447028265,-12.01996660232544,89.11129039188381,0.022277822597970953,0.8392055772655659,0.0,0.0,0.1875830888748169,0.0,0.9863561987876892,1.0000312328338623,1.3953886032104492,0.0,0.0,True,True,False,0.10536938327857356,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8877619139556041,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-15.761031937936957,0.9,1.0,1.0,75.0,0.49736840270067517,1.0,1.0,75.0,0.38352073289846106,-1.0,-1.0,-75.0,0.5566078387828252,0.4095533490180969,0.4095533490180969,30.71650117635727,0.6032788113543862,-1.0,-1.0,-75.0,0.8709829097339201
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.9806107613775465,-8.825496852397919,58.322864926594775,0.014580716231648694,0.5492555804462064,0.0,0.0,0.20048224925994873,0.0,0.987239420413971,1.0,1.3888576030731201,0.0,0.0,True,True,False,0.09587928261659447,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-25.76439167241245,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.45789471849014884,1.0,1.0,75.0,0.34404704868793473,-1.0,-1.0,-75.0,0.5922328387828252,-0.9555217027664185,-0.9555217027664185,-71.66412770748138,0.6373192720154399,-1.0,-1.0,-61.088611086484015,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.16947222583823734,-1.525250032544136,-70.487249737198,0.0,0.0,0.0,0.0,0.14049047231674194,0.0,0.9905948042869568,1.0000501871109009,1.3846355676651,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4184210342796225,1.0,1.0,75.0,0.3045733644774084,-1.0,-1.0,-75.0,0.6278578387828252,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6729442698920245,-1.0,-1.0,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1757726785209444,-1.5819541066884995,-95.53436442365637,0.0,0.0,0.0,0.0,0.13505464792251587,0.0,0.9907849431037903,1.0003900527954102,1.3868520259857178,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3789473500690962,1.0,1.0,75.0,0.2650996802668821,-1.0,-1.0,-75.0,0.6634828387828252,-1.0,-1.0,-75.0,0.7085692698920245,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1716514312558704,-1.5448628813028336,-114.21694875025423,0.0,0.0,0.0,0.0,0.13188445568084717,0.0,0.9909392595291138,1.0006396770477295,1.3874670267105103,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.33947366585856986,1.0,1.0,75.0,0.22562599605635575,-1.0,-1.0,-75.0,0.6991078387828252,-1.0,-1.0,-75.0,0.7441942698920245,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17020406656795078,-1.531836599111557,-124.97804442682536,0.0,0.0,0.0,0.0,0.13077110052108765,0.0,0.9910157918930054,1.0007829666137695,1.3843613862991333,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.29999998164804353,1.0,1.0,75.0,0.18615231184582942,-1.0,-1.0,-75.0,0.7347328387828252,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7798192677686091,-0.999995768070221,-0.999995768070221,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.170680218272739,-1.5361219644546509,-120.33680318563711,0.0,0.0,0.0,0.0,0.13113737106323242,0.0,0.991011381149292,1.000810980796814,1.3847178220748901,0.0,0.0,True,True,False,0.0749999899417162,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2605262974375172,1.0,1.0,75.0,0.1466786276353031,-1.0,-1.0,-75.0,0.7703578387828253,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8154442486578699,-0.999567449092865,-0.999567449092865,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.1718822932905621,-1.546940639615059,-109.09341162187047,0.0,0.0,0.0,0.0,0.13206207752227783,0.0,0.9909473657608032,1.0007609128952026,1.3793095350265503,0.0,0.0,True,True,False,0.07499993070960045,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22105261322699088,1.0,1.0,75.0,0.10720494342477678,-1.0,-1.0,-75.0,0.8059828387828253,-0.9999963045120239,-0.9999963045120239,-74.9997228384018,0.8510691170061108,-0.9656632542610168,-0.9656632542610168,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22549626231193542,-2.029466360807419,-52.443046450207476,0.0,0.0,0.0,0.0,0.1669635772705078,0.0,0.9913958311080933,1.0,1.3730987310409546,0.0,0.0,True,True,False,0.0662268142402171,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18157892901646455,1.0,1.0,13.68939250707587,0.1,-1.0,-1.0,-75.0,0.8416078387828253,-0.9999902844429016,-0.9999902844429016,-74.99927133321762,0.8866937708893892,0.349581241607666,0.349581241607666,26.21859312057495,0.8862007404628554
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.13245854278405508,-1.1921268850564957,-121.28205368935596,0.0,0.0,0.0,0.0,0.11289966106414795,0.0,0.9933098554611206,1.0,1.3589963912963867,0.0,0.0,True,True,False,0.06325327847926887,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14210524480593822,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8772328387828253,-0.999995768070221,-0.999995768070221,-28.01311391707549,0.9,1.0,1.0,75.0,0.846727056252329
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.14788469009929234,-1.330962210893631,-127.87241965270368,0.0,0.0,0.0,0.0,0.11730748414993286,0.0,0.9932379722595215,1.001750111579895,1.3605707883834839,0.0,0.0,True,True,False,0.04948271643009195,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999951720237732,-0.9999951720237732,-0.0,0.9,1.0,1.0,75.0,0.10263156059541191,1.0,1.0,0.0,0.1,-1.0,-1.0,-47.9308657203678,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.8072533720418027
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.15229499340057373,-1.3706549406051636,-59.23676123347832,0.0,0.0,0.0,0.0,0.11667633056640625,0.0,0.9927794337272644,1.0007249116897583,1.3453348875045776,0.0,0.0,True,True,False,0.019999991282820654,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9996465444564819,-0.9996465444564819,-0.0,0.9,1.0,1.0,4.99996513128262,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7677796878312764
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2873343990908729,-2.586009591817856,9.915380971506238,0.0024788452428765595,0.08723056409682613,0.0,0.0,0.1329495906829834,0.0,0.9923885464668274,1.0,1.342236042022705,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9993138313293457,-0.9993138313293457,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.72830600362075
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4326757060156927,-12.894081354141235,106.27764861419564,0.02656941215354891,0.934977613683386,0.0,0.0,0.16704154014587402,0.0,0.9915661215782166,1.0,1.3596590757369995,0.0,0.0,True,True,False,0.01875,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9882676005363464,-0.9882676005363464,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6888323194102237
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2873337268829346,-20.58600354194641,178.59379857691238,0.044648449644228094,1.5711789429803866,0.0,0.0,0.18826955556869507,0.0,0.9910946488380432,1.0,1.3623442649841309,0.0,0.0,True,True,False,0.01875,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.920627236366272,-0.920627236366272,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6493586351996974
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.470480521519979,-22.23432469367981,198.935830478149,0.04973395761953725,1.7501379686315157,0.0,0.0,0.16104435920715332,0.0,0.9909778833389282,1.0,1.3636300563812256,0.0,0.0,True,True,False,0.03579949177801609,-0.999998152256012,-0.999998152256012,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9093062281608582,0.9093062281608582,68.19796711206436,0.8641063330989135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6098849509891711
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.646346516079373,-32.817118644714355,293.5119569156086,0.07337798922890215,2.6166590959026506,0.0,0.0,0.18922936916351318,0.0,0.9901624917984009,1.0,1.3873778581619263,0.0,0.0,True,True,False,0.0375,-0.9999891519546509,-0.9999891519546509,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.8246326488883872,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999699592590332,-0.9999699592590332,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5704112667786447
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.7353124088711205,-42.61781167984009,384.58339071803493,0.09614584767950873,3.4285609282512812,0.0,0.0,0.21390891075134277,0.0,0.9895877838134766,1.0,1.3990378379821777,0.0,0.0,True,True,False,0.0375,-0.9999338388442993,-0.9999338388442993,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,75.0,0.7851589646778608,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999413251876831,-0.999413251876831,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.5309375825681184
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.889976448482937,-53.009788036346436,481.21734854066744,0.12030433713516686,4.29005266224005,0.0,0.0,0.24062031507492065,0.0,0.9889578223228455,1.0,1.421309471130371,0.0,0.0,True,True,False,0.0375,-0.9998189806938171,-0.9998189806938171,-0.0,0.9,-0.9999914765357971,-0.9999914765357971,-0.0,0.9,-0.9999576210975647,-0.9999576210975647,-0.0,0.9,1.0,1.0,75.0,0.7456852804673345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9255580306053162,-0.9255580306053162,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.4914638983575921
