policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.01600545719265938,-0.08002728596329689,-479.91637297991474,0.0,0.0,0.0,0.0,0.015787124633789062,0.0,0.9983041286468506,1.0006648302078247,0.7158021330833435,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1275633305311203,-0.6378166526556015,-192.38118451539776,0.0,0.0,0.0,0.0,0.09798604249954224,0.0,0.9941713809967041,1.0000643730163574,0.5603819489479065,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.0638177394866943,-10.319088697433472,118.9551053107607,0.029738776327690175,1.3896930177929618,0.0,0.0,0.1977195143699646,0.0,0.988109827041626,1.0,0.5338342189788818,0.0,0.0,True,True,False,0.0375,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.636454200744629,-73.18227100372314,923.55943234179,0.23088985808544749,10.78948306833296,0.0,0.0,0.46200865507125854,0.0,0.9741420149803162,1.0,1.0656925439834595,0.0,0.0,True,True,False,0.056249229982495305,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,-0.9999589323997498,-0.9999589323997498,-74.99691992998123,0.24249853696674106,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8172039473684211
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.596804237365722,-72.98402118682861,921.490434530142,0.2303726086325355,10.765312001398383,0.0,0.0,0.4627930521965027,0.0,0.974043607711792,1.0,1.0632580518722534,0.0,0.0,True,True,False,0.056238748133182526,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,-0.9995496869087219,-0.9995496869087219,-74.96622651815414,0.27810749456286427,1.0,1.0,0.0,0.1,-0.9998502135276794,-0.9998502135276794,-74.98876601457596,0.8528236112253447
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.62240982055664,-73.1120491027832,923.1229148706461,0.23078072871766153,10.784383452976323,0.0,0.0,0.4635311961174011,0.0,0.9740083813667297,1.0,1.065558910369873,0.0,0.0,True,True,False,0.05592465251684189,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,-0.993387758731842,-0.993387758731842,-74.50408190488815,0.31349693346768615,1.0,1.0,0.0,0.1,-0.9892603754997253,-0.9892603754997253,-74.1945281624794,0.8880660121025223
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.478715133666991,-52.39357566833496,689.9172293276479,0.17247930733191197,7.694301900076593,0.0,0.0,0.38713014125823975,0.0,0.9764864444732666,1.0,0.8712376952171326,0.0,0.0,True,True,False,0.03990527903661132,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,0.1874077469110489,0.1874077469110489,14.055581018328667,0.3060992592475132,1.0,1.0,0.0,0.1,0.9408738017082214,0.9408738017082214,70.56553512811661,0.8509262567719347
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.513404273986817,-57.56702136993408,756.1144114504259,0.18902860286260648,8.432565973700875,0.0,0.0,0.4167932868003845,0.0,0.9756532311439514,1.0,0.925675630569458,0.0,0.0,True,True,False,0.02390097761526704,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,0.1984328329563141,0.1984328329563141,14.882462471723557,0.29826638426239555,1.0,1.0,0.0,0.1,0.07628597319126129,0.07628597319126129,5.721447989344597,0.8479149683564902
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.812309455871581,-49.06154727935791,643.6575069044466,0.16091437672611164,7.17839034575184,0.0,0.0,0.3793848156929016,0.0,0.9768476486206055,1.0,0.8362048864364624,0.0,0.0,True,True,False,0.05195748209953308,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.7748785614967346,0.7748785614967346,58.115892112255096,0.2676790726243665,1.0,1.0,0.0,0.1,0.996187150478363,0.996187150478363,74.71403628587723,0.8085917913639232
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.637114715576171,-48.18557357788086,631.0580607487282,0.15776451518718204,7.037875022500191,0.0,0.0,0.37558960914611816,0.0,0.9770575761795044,1.0,0.8248594999313354,0.0,0.0,True,True,False,0.054053603857755664,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.8832564353942871,0.8832564353942871,66.24423265457153,0.2328136870166973,1.0,1.0,0.0,0.1,0.9996024370193481,0.9996024370193481,74.97018277645111,0.769133800428949
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.52037181854248,-42.6018590927124,622.3315936313156,0.1555828984078289,6.179752724758964,0.0,0.0,0.374681293964386,0.0,0.9770753979682922,1.0,0.8182281255722046,0.0,0.0,True,True,False,0.05624791458249092,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,0.9998887777328491,0.9998887777328491,74.99165832996368,0.19334439315882168,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7296601162184226
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473902130126953,-42.369510650634766,618.8176378279877,0.15470440945699693,6.144859143631918,0.0,0.0,0.3733166456222534,0.0,0.9770996570587158,1.0,0.8141474723815918,0.0,0.0,True,True,False,0.05624959096312523,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.9999781847000122,0.9999781847000122,74.99836385250092,0.15387157007855803,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6901864320078963
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377624893188477,-41.88812446594238,611.8680815311563,0.1529670203827891,6.075850049604383,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060553669929504,0.0,0.0,True,True,False,0.05624994188547135,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,74.99976754188538,0.11439800821440783,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.65071274779737
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.984911727905274,-44.92455863952637,658.0839562257097,0.16452098905642742,6.534773685321297,0.0,0.0,0.3737536072731018,0.0,0.9773330688476562,1.0,0.8411069512367249,0.0,0.0,True,True,False,0.04433905390184372,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,27.356215607374875,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6112390635868437
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.640859603881836,-43.20429801940918,684.3088812559017,0.17107722031397543,6.26826935230406,0.0,0.0,0.37680768966674805,0.0,0.9772356152534485,1.0,0.8613477945327759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5717653793763173
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566509246826172,-42.83254623413086,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.532291695165791
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4928180109552647
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45334432674473835
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.413870642534212
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3743969583236857
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.013386344909668,-40.06693172454834,650.1050011086136,0.1625262502771534,5.805437659899919,0.0,0.0,0.35856497287750244,0.0,0.9782437682151794,1.0,0.821290135383606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33492327411315936
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.904728984832763,-39.52364492416382,641.2833175925243,0.16032082939813108,5.726660026101242,0.0,0.0,0.3537601828575134,0.0,0.9784838557243347,1.0,0.810961902141571,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29544958990263304
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.301376152038574,-36.50688076019287,634.9613594693437,0.15874033986733593,5.265417073399533,0.0,0.0,0.3508855104446411,0.0,0.9786092638969421,1.0,0.8035637736320496,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2559759056921067
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.868319892883301,-39.341599464416504,683.5914743933245,0.17089786859833112,5.668682301406643,0.0,0.0,0.37699228525161743,0.0,0.9768031239509583,1.0,0.8402683138847351,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21650222148158038
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.999421405792236,-39.99710702896118,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17702853727105405
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13755485306052773
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.535718727111817,-42.67859363555908,686.0573640265102,0.17151434100662755,6.186522280109056,0.0,0.0,0.378953218460083,0.0,0.9765611886978149,1.0,0.8347453474998474,0.0,0.0,True,True,False,0.017838555203750665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,71.35422081500266,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.362692832946777,-46.81346416473389,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.235967445373536,-56.179837226867676,809.427933568486,0.2023569833921215,8.235929224059346,0.0,0.0,0.4033352732658386,0.0,0.9773741364479065,1.0,0.9316434860229492,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.193275260925294,-55.966376304626465,806.6401730295638,0.20166004325739095,8.207563760575812,0.0,0.0,0.4022994637489319,0.0,0.9773754477500916,1.0,0.9283666014671326,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.12287883758545,-55.614394187927246,801.5089135330982,0.20037722838327454,8.155353195199275,0.0,0.0,0.4003588557243347,0.0,0.9774377346038818,1.0,0.9223335385322571,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.039437103271485,-55.19718551635742,795.5072652721356,0.1988768163180339,8.09428642414398,0.0,0.0,0.397239625453949,0.0,0.9775779843330383,1.0,0.9152759909629822,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.285472679138184,-51.42736339569092,792.5889385890059,0.19814723464725148,7.515724610170248,0.0,0.0,0.3958292603492737,0.0,0.9776366949081421,1.0,0.9118106961250305,0.0,0.0,True,True,False,0.09374999552965164,-1.0,-1.0,-75.0,0.6781250000000001,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3026315883586281,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.193612861633301,-50.968064308166504,785.4959904618681,0.19637399761546703,7.448465729554664,0.0,0.0,0.39242660999298096,0.0,0.9778303503990173,1.0,0.9034686088562012,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.7137500000000001,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2631579088537316,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.102349662780762,-50.51174831390381,778.4993639709228,0.1946248409927307,7.382120218854276,0.0,0.0,0.3885694146156311,0.0,0.9780374765396118,1.0,0.8952401876449585,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.7493750000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2236842269960202,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.058922576904298,-50.294612884521484,775.158651843185,0.19378966296079625,7.3504419161030015,0.0,0.0,0.38684237003326416,0.0,0.9781267046928406,1.0,0.8913112282752991,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421054278549387,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.069415855407716,-50.347079277038574,768.6432767877704,0.1921608191969426,7.361680983434872,0.0,0.0,0.3836749196052551,0.0,0.9783170223236084,1.0,0.8836485743522644,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473685857496754,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.974666404724122,-49.873332023620605,761.449102024244,0.190362275506061,7.292778774637197,0.0,0.0,0.3796929717063904,0.0,0.9785345196723938,1.0,0.8751881122589111,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526317436444123,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-11.710768508911134,-58.553842544555664,892.0642156324448,0.2230160539081112,8.54374502521974,0.0,0.0,0.4482986330986023,0.0,0.9739139676094055,1.0,0.9912158846855164,0.0,0.0,True,True,False,0.061250007823109534,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,10.000031292438322,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.564619255065917,-47.82309627532959,728.9066009079761,0.18222665022699402,6.981102970196141,0.0,0.0,0.3907179832458496,0.0,0.9765132665634155,1.0,0.844298243522644,0.0,0.0,True,True,False,0.012828947368420779,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.640413284301758,-43.20206642150879,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999978542327881,0.9999978542327881,0.0,0.1,-1.0,-1.0,-0.0,0.9
