policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.350672403971355,-147.1560516357422,1298.0642540424014,0.32451606351060036,12.013584671162427,0.0,0.0,0.5478660464286804,0.0,0.9830480813980103,1.0,1.8617945909500122,0.0,0.0,True,True,False,0.13201046597678215,-0.04060110077261925,-0.04060110077261925,-3.0450825579464436,0.16501565841038887,-1.0,-1.0,-75.0,0.7617332077330272,-1.0,-1.0,-0.0,0.9,0.9999808073043823,0.9999808073043823,74.99856054782867,0.8605270733958796,1.0,1.0,75.0,0.4502801200276924,-1.0,-1.0,-75.0,0.7423363548144697,1.0,1.0,75.0,0.5605263124955325,-0.9999762773513794,-0.9999762773513794,-74.99822080135345,0.6816752689488623,1.0,1.0,75.0,0.5290159209778432
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.963519944085014,-134.67167949676514,1165.175564128731,0.29129389103218273,10.975953814092644,0.0,0.0,0.5252999067306519,0.0,0.9836607575416565,1.0,1.774854063987732,0.0,0.0,True,True,False,0.1479330886155367,-0.8982626795768738,-0.8982626795768738,-67.36970096826553,0.197016266370315,-1.0,-1.0,-75.0,0.7973582077330272,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210533915381683,1.0,1.0,75.0,0.4108064358171661,-1.0,-1.0,-75.0,0.7779613548144697,1.0,1.0,75.0,0.5210526282850062,-0.9915021061897278,-0.9915021061897278,-74.36265796422958,0.7169975314818714,1.0,1.0,75.0,0.4895422367673169
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.835222138298882,-106.51699924468994,927.2909130086191,0.23182272825215477,8.735080400541191,0.0,0.0,0.38800472021102905,0.0,0.9852378368377686,1.0,1.6329779624938965,0.0,0.0,True,True,False,0.11949992626905441,-0.9908553957939148,-0.7926843166351318,-59.45132374763489,0.22525564515044155,-1.0,-0.800000011920929,-60.00000089406967,0.8258582081577104,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7894744436991842,0.9999995827674866,0.7999996542930603,59.99997407197952,0.3792275020950716,-1.0,-0.800000011920929,-60.00000089406967,0.8064613552391529,1.0,0.800000011920929,60.00000089406967,0.4894736804460222,0.975806713104248,0.7806453704833984,58.54840278625488,0.6861825826470004,1.0,0.800000011920929,60.00000089406967,0.4579632889283329
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.833819813198513,-97.50437831878662,842.7727774105733,0.21069319435264333,7.938919563207601,0.0,0.0,0.38707250356674194,0.0,0.9854145646095276,1.0,1.5946124792099,0.0,0.0,True,True,False,0.09008646849542856,-0.9995165467262268,-0.6396905779838562,-47.976793348789215,0.24804462199111643,-1.0,-0.64000004529953,-48.00000339746475,0.8486582097715062,-0.9981650710105896,-0.6388256549835205,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.764211284016308,0.5086520314216614,0.3255372941493988,24.41529706120491,0.36637734574706904,-1.0,-0.64000004529953,-48.00000339746475,0.8292613568529487,1.0,0.64000004529953,48.00000339746475,0.464210520763146,0.9990367889404297,0.6393835544586182,47.95376658439636,0.660943758128897,1.0,0.64000004529953,48.00000339746475,0.4327001292454567
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.870018111334907,-88.83016300201416,764.9710059413337,0.19124275148533343,7.206026875967363,0.0,0.0,0.38121575117111206,0.0,0.9859578609466553,1.0,1.5655298233032227,0.0,0.0,True,True,False,0.10708993300795555,-0.999884307384491,-0.6399259567260742,-47.994446754455566,0.2708419841994828,-1.0,-0.64000004529953,-48.00000339746475,0.871458211385302,0.9791242480278015,0.6266395449638367,46.99796587228775,0.8752642284882697,1.0,0.64000004529953,48.00000339746475,0.7389481243334318,-0.9961023926734924,-0.6375055313110352,-47.81291484832764,0.3890884803000247,-1.0,-0.64000004529953,-48.00000339746475,0.8520613584667445,1.0,0.64000004529953,48.00000339746475,0.4389473610802698,0.949049711227417,0.6073918342590332,45.55438756942749,0.6369677646713037,1.0,0.64000004529953,48.00000339746475,0.4074369695625805
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.840506765577528,-88.56456089019775,737.5249394099228,0.1843812348524807,7.128178539396903,0.0,0.0,0.42508822679519653,0.0,0.9867938160896301,1.0,1.5574100017547607,0.0,0.0,True,True,False,0.16130158458462293,-0.9995244741439819,-0.9995244741439819,-74.96433556079865,0.30645004359086214,-1.0,-1.0,-60.08797603094322,0.9,1.0,1.0,75.0,0.8357905442777434,1.0,1.0,75.0,0.6994744401229055,-0.9999868273735046,-0.9999868273735046,-74.99901205301285,0.4247130110252058,-1.0,-1.0,-75.0,0.8876863584667445,1.0,1.0,75.0,0.3994736768697435,-0.8020668625831604,-0.8020668625831604,-60.15501469373703,0.6655413966508288,1.0,1.0,75.0,0.3679632853520542
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.198461638556586,-64.78615474700928,541.1570422002114,0.13528926055005286,5.230282812865043,0.0,0.0,0.32159459590911865,0.0,0.9883045554161072,1.0,1.4806458950042725,0.0,0.0,True,True,False,0.1377280476454057,-0.9998772144317627,-0.9998772144317627,-74.9907910823822,0.3420706693549937,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.796316860067217,1.0,1.0,75.0,0.6600007559123792,-0.9999745488166809,-0.9999745488166809,-74.99809116125107,0.4603371043268001,-1.0,-1.0,-25.923455859485344,0.9,1.0,1.0,75.0,0.35999999265921717,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.7011663265781183,1.0,1.0,75.0,0.32848960114152786
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.509993288252089,-49.5899395942688,411.32436691987095,0.10283109172996774,3.9754500062805525,0.0,0.0,0.2670285701751709,0.0,0.9892264604568481,1.0,1.4428893327713013,0.0,0.0,True,True,False,0.13123559430241585,-0.999951958656311,-0.999951958656311,-74.99639689922333,0.3776939578821248,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7568431758566907,1.0,1.0,75.0,0.6205270717018528,-0.9992797374725342,-0.9992797374725342,-74.94598031044006,0.4959364449742591,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32052630844869084,-1.0,-1.0,-75.0,0.7367913265781183,1.0,1.0,75.0,0.28901591693100154
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.6880803373124866,-33.19272303581238,273.80434590304503,0.06845108647576126,2.64631900315293,0.0,0.0,0.19919347763061523,0.0,0.9900524616241455,1.0,1.4168899059295654,0.0,0.0,True,True,False,0.11772458106279374,-0.999978244304657,-0.999978244304657,-74.99836832284927,0.41331818283547817,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7173694916461644,1.0,1.0,75.0,0.5810533874913265,-0.27866607904434204,-0.27866607904434204,-20.899955928325653,0.5058639240402137,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2810526242381645,-1.0,-1.0,-75.0,0.7724163265781183,1.0,1.0,75.0,0.2495422327204752
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.3200307024849787,-11.880276322364807,89.26011453877436,0.02231502863469359,0.8542192961360706,0.0,0.0,0.16545474529266357,0.0,0.9912382960319519,1.0032609701156616,1.3946789503097534,0.0,0.0,True,True,False,0.13124259933829308,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.4489430681710428,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.677895807435638,1.0,1.0,75.0,0.5415797032808002,0.9996085166931152,0.9996085166931152,74.97063875198364,0.4664056931181171,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2415789400276382,-1.0,-1.0,-75.0,0.8080413265781183,1.0,1.0,75.0,0.21006854850994888
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.32592806220054626,-2.9333525598049164,8.93689290387556,0.00223422322596889,0.0855260650900891,0.0,0.0,0.1649150848388672,0.0,0.9918889403343201,1.004241704940796,1.3913137912750244,0.0,0.0,True,True,False,0.13124999329447745,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4845680575539654,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6384221232251117,1.0,1.0,75.0,0.5021060190702739,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4269320112604057,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20210525581711186,-1.0,-1.0,-75.0,0.8436663265781184,1.0,1.0,75.0,0.17059486429942256
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.21763866974247825,-1.9587480276823044,-65.17663841077592,0.0,0.0,0.0,0.0,0.1671420931816101,0.0,0.9923911094665527,1.0052088499069214,1.3951172828674316,0.0,0.0,True,True,False,0.1312499988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5201930554305499,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5989484390145854,1.0,1.0,75.0,0.46263233485974753,1.0,1.0,75.0,0.38745832704987937,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16263157160658553,-1.0,-1.0,-75.0,0.8792913265781184,1.0,1.0,75.0,0.13112118008889623
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2524590558475918,-2.2721315026283264,-147.3551396120456,0.0,0.0,0.0,0.0,0.19130748510360718,0.0,0.9924887418746948,1.0077204704284668,1.4012908935546875,0.0,0.0,True,True,False,0.11943186234321605,-1.0,-1.0,-75.0,0.55581805543055,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5594747548040591,1.0,1.0,75.0,0.4231586506492212,1.0,1.0,75.0,0.34798464283935304,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.12315788739605922,-1.0,-1.0,-43.597207203961375,0.9,1.0,1.0,59.13024216890282,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.29133401976691353,-2.6220061779022217,-162.04892951645888,0.0,0.0,0.0,0.0,0.21851760149002075,0.0,0.990893542766571,1.0088720321655273,1.4023686647415161,0.0,0.0,True,True,False,0.08599999651312812,-1.0,-1.0,-75.0,0.59144305543055,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5200010705935327,1.0,1.0,75.0,0.3836849664386949,1.0,1.0,75.0,0.3085109586288267,-0.9787279963493347,-0.9787279963493347,-0.0,0.9,1.0,1.0,43.99998605251251,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.30945219265090096,-2.7850697338581085,-245.70525439048652,0.0,0.0,0.0,0.0,0.23665064573287964,0.0,0.991504430770874,1.010695219039917,1.4103859663009644,0.0,0.0,True,True,False,0.09374982230365277,-1.0,-1.0,-75.0,0.62706805543055,-0.9999895691871643,-0.9999895691871643,-0.0,0.9,1.0,1.0,75.0,0.4805273863830064,1.0,1.0,75.0,0.34421128222816855,1.0,1.0,75.0,0.2690372744183004,0.9999905228614807,0.9999905228614807,74.99928921461105,0.8605266898870468,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.31264445185661316,-2.8138000667095184,-290.7103067918797,0.0,0.0,0.0,0.0,0.2403009533882141,0.0,0.9918621182441711,1.011222004890442,1.4147263765335083,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6626930533071346,-0.9927951693534851,-0.9927951693534851,-0.0,0.9,1.0,1.0,75.0,0.4410537021724801,1.0,1.0,75.0,0.3047375980176422,1.0,1.0,75.0,0.22956359020777406,1.0,1.0,75.0,0.8210530056765205,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3551125062836541,-3.196012556552887,-367.5712447875412,0.0,0.0,0.0,0.0,0.27072691917419434,0.0,0.9923498630523682,1.0135011672973633,1.4337592124938965,0.0,0.0,True,True,False,0.10710826367139817,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.6983179768641776,0.7124428749084473,0.7124428749084473,53.433215618133545,0.8718772549378244,1.0,1.0,75.0,0.40158001796195375,1.0,1.0,75.0,0.2652639138071159,1.0,1.0,75.0,0.19008990599724773,1.0,1.0,75.0,0.7815793214659942,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.37045888437165153,-3.334129959344864,-407.05471610999666,0.0,0.0,0.0,0.0,0.28384292125701904,0.0,0.9926233887672424,1.0145343542099,1.4438965320587158,0.0,0.0,True,True,False,0.11249339282512665,-0.9996489882469177,-0.9996489882469177,-74.97367411851883,0.733930472070474,0.9999986290931702,0.9999986290931702,74.99989718198776,0.8324036248420413,1.0,1.0,75.0,0.3621063337514274,1.0,1.0,75.0,0.22579022959658956,1.0,1.0,75.0,0.1506162217867214,1.0,1.0,75.0,0.7421056372554679,1.0,1.0,0.0,0.1,-0.9999932646751404,-0.9999932646751404,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3668856918811798,-3.3019712269306183,-413.45924999768613,0.0,0.0,0.0,0.0,0.2822728753089905,0.0,0.9926748275756836,1.0148801803588867,1.4417952299118042,0.0,0.0,True,True,False,0.10099697895348073,-0.9037134647369385,-0.7229707837104797,-54.22280877828598,0.7596863062401599,1.0,0.800000011920929,60.00000089406967,0.8008246770030573,1.0,0.800000011920929,60.00000089406967,0.3305273859124434,1.0,0.800000011920929,60.00000089406967,0.19421128175760552,1.0,0.800000011920929,60.00000089406967,0.11903727394773736,1.0,0.800000011920929,60.00000089406967,0.7105266894164838,1.0,0.800000011920929,0.0,0.1,0.8294183611869812,0.6635347008705139,49.765102565288544,0.8738078407551113,1.0,0.800000011920929,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.35954727398024666,-3.23592546582222,-423.25092842656886,0.0,0.0,0.0,0.0,0.2777184247970581,0.0,0.9927541613578796,1.0143276453018188,1.445255160331726,0.0,0.0,True,True,False,0.07739252158906294,0.6958176493644714,0.44532331824302673,33.399248868227005,0.7421077542042509,1.0,0.64000004529953,48.00000339746475,0.7755615173201811,1.0,0.64000004529953,48.00000339746475,0.3052642262295672,1.0,0.64000004529953,48.00000339746475,0.16894812207472934,1.0,0.64000004529953,36.17082050070097,0.1,1.0,0.64000004529953,48.00000339746475,0.6852635297336076,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.8485446810722351,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.33947882387373185,-3.0553094148635864,-391.2877450493397,0.0,0.0,0.0,0.0,0.26248395442962646,0.0,0.9925714135169983,1.013110637664795,1.4315834045410156,0.0,0.0,True,True,False,0.07198316417634487,0.9985966086387634,0.6391018629074097,47.932639718055725,0.7168800490894848,1.0,0.64000004529953,48.00000339746475,0.7502983576373049,1.0,0.64000004529953,48.00000339746475,0.28000106654669105,1.0,0.64000004529953,48.00000339746475,0.14368496239185316,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6600003700507314,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.823281521389359,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.33746643529997933,-3.037197917699814,-369.5383229642175,0.0,0.0,0.0,0.0,0.2594420909881592,0.0,0.9924525618553162,1.0128273963928223,1.4230774641036987,0.0,0.0,True,True,False,0.07199920266866684,0.9999331831932068,0.6399572491645813,47.9967936873436,0.691618578727725,1.0,0.64000004529953,48.00000339746475,0.7250351979544287,1.0,0.64000004529953,48.00000339746475,0.25473790686381487,1.0,0.64000004529953,48.00000339746475,0.11842180270897698,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6347372103678552,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7980183617064828,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.328581561644872,-2.9572340548038483,-344.09102841163985,0.0,0.0,0.0,0.0,0.25326162576675415,0.0,0.9924152493476868,1.0123875141143799,1.398406744003296,0.0,0.0,True,True,False,0.06875023424625389,0.9999895095825195,0.6399933099746704,47.99949824810028,0.6663556849129354,1.0,0.64000004529953,48.00000339746475,0.6997720382715525,1.0,0.64000004529953,48.00000339746475,0.2294747471809387,1.0,0.64000004529953,35.00142514705625,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6094740506849791,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7727552020236066,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2962449226114485,-2.6662043035030365,-262.32365456962725,0.0,0.0,0.0,0.0,0.22950315475463867,0.0,0.9918297529220581,1.010412573814392,1.3809012174606323,0.0,0.0,True,True,False,0.0599999662488699,0.9999969005584717,0.6399980187416077,47.999851405620575,0.6410926052257667,1.0,0.64000004529953,48.00000339746475,0.6745088785886764,1.0,0.64000004529953,48.00000339746475,0.2042115874980625,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5842108910021029,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7474920423407304,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.29572707414627075,-2.6615436673164368,-215.63278071698733,0.0,0.0,0.0,0.0,0.22736090421676636,0.0,0.9914935827255249,1.0100319385528564,1.3624523878097534,0.0,0.0,True,True,False,0.059999354928731916,0.999945878982544,0.6399654150009155,47.997406125068665,0.6158308125283621,1.0,0.64000004529953,48.00000339746475,0.6492457189058002,1.0,0.64000004529953,48.00000339746475,0.17894842781518633,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5589477313192267,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7222288826578542,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.28657495644357467,-2.5791746079921722,-150.43132095888723,0.0,0.0,0.0,0.0,0.22033792734146118,0.0,0.9911233186721802,1.0091955661773682,1.3517179489135742,0.0,0.0,True,True,False,0.059669031947851184,0.972419023513794,0.6223481893539429,46.676114201545715,0.5912644366328118,1.0,0.64000004529953,48.00000339746475,0.623982559222924,1.0,0.64000004529953,48.00000339746475,0.15368526813231015,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5336845716363505,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.696965722974978,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.5431867440541586,-4.888680696487427,25.644506436947268,0.006411126609236817,0.22560754537904357,0.0,0.0,0.19238871335983276,0.0,0.9898259043693542,1.0055536031723022,1.3563051223754883,0.0,0.0,True,True,False,0.05663222763687372,-0.7193520069122314,-0.4603852927684784,-34.52889695763588,0.6076656626876888,1.0,0.64000004529953,48.00000339746475,0.5987193995400478,1.0,0.64000004529953,48.00000339746475,0.12842210844943397,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5084214119534743,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6717025632921019,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.1978297630945842,-10.780467867851257,81.71225246769609,0.020428063116924022,0.7188635410845563,0.0,0.0,0.2015366554260254,0.0,0.9894380569458008,1.0058917999267578,1.3537580966949463,0.0,0.0,True,True,False,0.07349750280380249,-0.9998002052307129,-0.7998401522636414,-59.9880114197731,0.6361599681120811,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5671404564066936,1.0,0.800000011920929,54.002006053924525,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4768424641144903,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6401236154531178,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.7920960585276284,-25.128864526748657,223.0425986344926,0.05576064965862315,1.9622172614869486,0.0,0.0,0.1855926513671875,0.0,0.9886215329170227,1.0027194023132324,1.3676286935806274,0.0,0.0,True,True,False,0.059991712868213656,-0.9999892711639404,-0.7999914288520813,-59.9993571639061,0.6646596627649365,0.9994581937789917,0.7995665669441223,59.967492520809174,0.5355786182378467,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4452635162755063,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6085446676141337,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.081602891286214,-36.73442602157593,330.27006989868823,0.08256751747467206,2.9443576731468055,0.0,0.0,0.1948283314704895,0.0,0.9876952171325684,1.001247525215149,1.3958662748336792,0.0,0.0,True,True,False,0.05850562043488026,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.6931596249681411,0.9003759622573853,0.7203007936477661,54.02255952358246,0.5071456921728033,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4136845684365223,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5769657197751497,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.407686180538601,-57.66917562484741,519.6167264148244,0.1299041816037061,4.6323831159881586,0.0,0.0,0.2817966341972351,0.0,0.9865346550941467,1.0,1.4422518014907837,0.0,0.0,True,True,False,0.056102097406983374,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7216596211459932,-0.740139901638031,-0.5921119451522827,-44.408395886421204,0.5282396802188534,0.9999966025352478,0.7999972701072693,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3821056205975383,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5453867719361656,1.0,0.800000011920929,0.0,0.1
