policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4290739595890045,-2.1453697979450226,-491.4083369444792,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9996203184127808,0.9996203184127808,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13300505876541138,-0.6650252938270569,-500.2447686511009,0.0,0.0,428.40751286016757,0.1071018782150419,0.04823404550552368,0.0,0.9967095255851746,1.0014011859893799,0.7195285558700562,0.0,0.0,True,True,False,0.018463412672281264,-1.0,-1.0,-0.0,0.9,-0.9847153425216675,-0.9847153425216675,-73.85365068912506,0.13508048407733442,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09391632080078124,-0.46958160400390625,-500.7516962814289,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1707054840773344,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.057798610627651216,-0.2889930531382561,-499.9523395224178,0.0,0.0,54.7599107774231,0.013689977694355775,0.04485881328582764,0.0,0.9962150454521179,1.002597689628601,0.7296230792999268,0.0,0.0,True,True,False,0.018749958649277688,-1.0,-1.0,-0.0,0.9,0.9999977946281433,0.9999977946281433,74.99983459711075,0.13123188692096033,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.11376820802688599,-0.5688410401344299,-251.4555504390549,0.0,0.0,0.0,0.0,0.0854145884513855,0.0,0.9931134581565857,1.0002692937850952,0.583486020565033,0.0,0.0,True,True,False,0.014835146287456151,-1.0,-1.0,-0.0,0.9,1.0,1.0,59.340585149824605,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.1131560802459717,-10.565780401229858,119.48764678357423,0.02987191169589356,1.3959144335491058,0.0,0.0,0.22147083282470703,0.0,0.987360417842865,1.0,0.5343237519264221,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.075377082824707,-55.376885414123535,695.4548444177569,0.17386371110443924,8.124651219910445,0.0,0.0,0.40843266248703003,0.0,0.9757692813873291,1.0,0.874206006526947,0.0,0.0,True,True,False,0.03749999552965164,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8605263252007334,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.063528633117675,-55.31764316558838,693.4335229312411,0.17335838073281026,8.101037131644222,0.0,0.0,0.40922898054122925,0.0,0.9756706357002258,1.0,0.8718221783638,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.821052640990207,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.109391212463379,-55.546956062316895,696.3538499502902,0.17408846248757254,8.135153852044263,0.0,0.0,0.4103911519050598,0.0,0.9756224155426025,1.0,0.8752349615097046,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7815789567796807,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.696914291381836,-53.48457145690918,700.9211038702841,0.17523027596757104,7.8170226109133445,0.0,0.0,0.41123270988464355,0.0,0.9757240414619446,1.0,0.8805738687515259,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421052725691544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.707690811157226,-53.53845405578613,701.6254213138686,0.17540635532846716,7.82487751120292,0.0,0.0,0.4116670489311218,0.0,0.9757980108261108,1.0,0.8817234039306641,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.702631588358628,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.728653526306152,-53.64326763153076,703.1293334150695,0.17578233335376736,7.841649890911562,0.0,0.0,0.41101980209350586,0.0,0.9758620858192444,1.0,0.8834812045097351,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631579041481017,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.664366340637207,-53.321831703186035,698.932246705679,0.17473306167641975,7.794841881385085,0.0,0.0,0.40837591886520386,0.0,0.9760383367538452,1.0,0.8785611391067505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842199375754,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.554863548278808,-47.77431774139404,699.0081037596701,0.17475202593991754,6.9411504703335245,0.0,0.0,0.4086040258407593,0.0,0.9760230183601379,1.0,0.8786514401435852,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105357270491,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.507657623291015,-47.53828811645508,695.4892808875868,0.1738723202218967,6.906208559213736,0.0,0.0,0.4072337746620178,0.0,0.9760473966598511,1.0,0.8745330572128296,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368515165227,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.411155319213867,-47.055776596069336,688.5235039322531,0.1721308759830633,6.837038394047274,0.0,0.0,0.40217119455337524,0.0,0.9764270782470703,1.0,0.8663642406463623,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631673059964,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.389977073669433,-46.94988536834717,686.9457912616463,0.17173644781541156,6.821371707228147,0.0,0.0,0.40154707431793213,0.0,0.9764596819877625,1.0,0.8645176887512207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894830954701,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.686772918701172,-43.43386459350586,685.6887675258523,0.17142219188146307,6.280909110536807,0.0,0.0,0.4010835289955139,0.0,0.9764648675918579,1.0,0.8630470037460327,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.42631579888494375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,0.9995725750923157,0.9995725750923157,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.614229774475097,-43.07114887237549,679.976499899105,0.16999412497477623,6.228584739075801,0.0,0.0,0.39760494232177734,0.0,0.9766426682472229,1.0,0.8563528060913086,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3868421146744174,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,0.9977126121520996,0.9977126121520996,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.590226745605468,-42.951133728027344,678.0643469724297,0.16951608674310742,6.2110694182674555,0.0,0.0,0.39665693044662476,0.0,0.9766913056373596,1.0,0.8541139960289001,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,75.0,0.3473684304638911,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3473684234054464,0.9889103770256042,0.9889103770256042,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.559854125976562,-42.79927062988281,675.6305465575837,0.16890763663939592,6.188775806467467,0.0,0.0,0.39558660984039307,0.0,0.9767329096794128,1.0,0.8512647747993469,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,75.0,0.30789474625336477,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3078947462533648,0.9511433243751526,0.9511433243751526,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.294768905639648,-41.47384452819824,670.4483688421735,0.16761209221054338,5.98710393376061,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.037499986588954926,1.0,1.0,75.0,0.26842106204283844,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.26842109027661765,0.5825921297073364,0.5825921297073364,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172325706481933,-40.86162853240967,660.5127812090172,0.1651281953022543,5.898379136196524,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336673378944397,0.0,0.0,True,True,False,0.037499929592013356,1.0,1.0,75.0,0.22894737783231212,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,74.99971836805344,0.22894755429343164,0.7694710493087769,0.7694710493087769,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.275882720947266,-41.37941360473633,668.9768989671537,0.16724422474178843,5.973963707776683,0.0,0.0,0.39013761281967163,0.0,0.9772340059280396,1.0,0.8370358943939209,0.0,0.0,True,True,False,0.041790506523102525,1.0,1.0,75.0,0.1894736936217858,1.0,1.0,0.0,0.1,0.9999825954437256,0.9999825954437256,74.99869465827942,0.18947455710486352,-0.22884441912174225,-0.22884441912174225,-17.16333143413067,0.10815258243121208,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.754218006134034,-38.771090030670166,626.7318315379725,0.15668295788449313,5.596715255634094,0.0,0.0,0.37134623527526855,0.0,0.9779328107833862,1.0,0.7999289631843567,0.0,0.0,True,True,False,0.041371087494073436,1.0,1.0,75.0,0.15000000941125946,1.0,1.0,0.0,0.1,0.9999259114265442,0.9999259114265442,74.99444335699081,0.1500037974432894,0.9846715331077576,0.9846715331077576,15.489906619302934,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.22776107788086,-41.1388053894043,712.9495046062228,0.17823737615155572,5.912133766947103,0.0,0.0,0.40718626976013184,0.0,0.9767886400222778,1.0,0.8677495121955872,0.0,0.0,True,True,False,0.05621062405407429,1.0,1.0,75.0,0.11052632520073315,1.0,1.0,0.0,0.1,0.999897301197052,0.999897301197052,74.9922975897789,0.11053416713287945,-0.9980026483535767,-0.9980026483535767,-74.85019862651825,0.13555384434759618,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.721431636810303,-38.607158184051514,671.0873177098846,0.16777182942747115,5.564991582109219,0.0,0.0,0.3794426918029785,0.0,0.9767739176750183,1.0,0.8301593065261841,0.0,0.0,True,True,False,0.026891809923574157,1.0,1.0,20.000017881392967,0.1,1.0,1.0,0.0,0.1,0.999682605266571,0.999682605266571,20.014917552470937,0.1,0.9996386170387268,0.9996386170387268,67.55230426043273,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.763298416137696,-48.81649208068848,849.1548666942768,0.21228871667356922,7.041616732062291,0.0,0.0,0.4498765468597412,0.0,0.9741703271865845,1.0,0.9784576296806335,0.0,0.0,True,True,False,0.01874402314424515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997641444206238,0.9997641444206238,0.0,0.1,-0.9996812343597412,-0.9996812343597412,-74.97609257698059,0.13561364397406578,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.984510707855224,-39.92255353927612,695.9891168954651,0.1739972792238663,5.771489751855645,0.0,0.0,0.38540714979171753,0.0,0.9763479828834534,1.0,0.845119833946228,0.0,0.0,True,True,False,0.016916480887681242,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999291300773621,0.9999291300773621,0.0,0.1,0.9994275569915771,0.9994275569915771,67.66592355072497,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.395412826538086,-51.97706413269043,835.9293414336049,0.20898233535840122,7.537992836377532,0.0,0.0,0.4433894157409668,0.0,0.974503219127655,1.0,0.9629146456718445,0.0,0.0,True,True,False,0.01873382516205311,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998899698257446,0.9998899698257446,0.0,0.1,-0.9991373419761658,-0.9991373419761658,-74.93530064821243,0.1355942678079009,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.485554313659668,-42.42777156829834,683.4803736200356,0.1708700934050089,6.1632842691186704,0.0,0.0,0.3790140748023987,0.0,0.9766800403594971,1.0,0.8304022550582886,0.0,0.0,True,True,False,0.016907277208752926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999626874923706,0.9999626874923706,0.0,0.1,0.9997389316558838,0.9997389316558838,67.6291088350117,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-10.248992347717286,-51.244961738586426,824.0516182159705,0.20601290455399263,7.430885467262514,0.0,0.0,0.4378725290298462,0.0,0.9747454524040222,1.0,0.948933482170105,0.0,0.0,True,True,False,0.01874428354203701,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999799728393555,0.9999799728393555,0.0,0.1,-0.9996951222419739,-0.9996951222419739,-74.97713416814804,0.13561413872987033,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.362646865844727,-41.81323432922363,673.4699059441987,0.16836747648604966,6.073014876851811,0.0,0.0,0.3747413754463196,0.0,0.9768142104148865,1.0,0.8186543583869934,0.0,0.0,True,True,False,0.016916715896688403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,0.9997493624687195,0.9997493624687195,67.6668635867536,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.315228462219238,-56.57614231109619,811.8985427546468,0.2029746356886617,8.261067672528531,0.0,0.0,0.43430715799331665,0.0,0.9706289768218994,1.0,0.9349433779716492,0.0,0.0,True,True,False,0.0935946173965931,-1.0,-1.0,-75.0,0.535625,-0.9917136430740356,-0.9917136430740356,-74.37852323055267,0.5353297985345126,-1.0,-1.0,-75.0,0.535625,0.9999992847442627,0.9999992847442627,74.9999463558197,0.46052634402325276,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.250720977783203,-56.253604888916016,808.021976018814,0.2020054940047035,8.221623605991432,0.0,0.0,0.4325816035270691,0.0,0.9706926345825195,1.0,0.93071049451828,0.0,0.0,True,True,False,0.09333029352128505,-1.0,-1.0,-75.0,0.57125,-0.9776214957237244,-0.9776214957237244,-73.32161217927933,0.5701575643196702,-1.0,-1.0,-75.0,0.57125,0.999994158744812,0.999994158744812,74.9995619058609,0.4210528903885891,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.169050788879394,-55.84525394439697,802.0850468923189,0.20052126172307974,8.161215352129346,0.0,0.0,0.43012773990631104,0.0,0.970801591873169,1.0,0.9239687919616699,0.0,0.0,True,True,False,0.09313573613762856,-1.0,-1.0,-75.0,0.606875,-0.9672400951385498,-0.9672400951385498,-72.54300713539124,0.6046154927089811,-1.0,-1.0,-75.0,0.606875,0.9999991655349731,0.9999991655349731,74.99993741512299,0.38157923911747177,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.066651153564454,-55.333255767822266,794.7416711722722,0.19868541779306803,8.08649650417787,0.0,0.0,0.42615050077438354,0.0,0.9710195064544678,1.0,0.9157240390777588,0.0,0.0,True,True,False,0.09281564131379128,-1.0,-1.0,-75.0,0.6425000000000001,-0.9501676559448242,-0.9501676559448242,-71.26257419586182,0.6384652154520154,-1.0,-1.0,-75.0,0.6425000000000001,0.9999998807907104,0.9999998807907104,74.99999105930328,0.34210555961257527,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.354213905334472,-51.77106952667236,794.8687705686083,0.19871719264215207,7.537343116916828,0.0,0.0,0.426674485206604,0.0,0.9709051251411438,1.0,0.9149558544158936,0.0,0.0,True,True,False,0.09354012832045555,-1.0,-1.0,-75.0,0.6781250000000001,-0.9888153076171875,-0.9888153076171875,-74.16114807128906,0.6736917607858777,-1.0,-1.0,-75.0,0.6781250000000001,0.9999915361404419,0.9999915361404419,74.99936521053314,0.30263220950176833,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.256626319885253,-51.28313159942627,787.3873607706715,0.19684684019266788,7.466400648507893,0.0,0.0,0.4230160117149353,0.0,0.9711225032806396,1.0,0.9062647223472595,0.0,0.0,True,True,False,0.09345092698931694,-1.0,-1.0,-75.0,0.7137500000000001,-0.9840534925460815,-0.9840534925460815,-73.80401194095612,0.7087486664578319,-1.0,-1.0,-75.0,0.7137500000000001,0.9999959468841553,0.9999959468841553,74.99969601631165,0.26315868528265696,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.157867050170898,-50.78933525085449,779.824160700267,0.19495604017506676,7.394682603840282,0.0,0.0,0.41878992319107056,0.0,0.971363365650177,1.0,0.8975289463996887,0.0,0.0,True,True,False,0.09331918917596341,-1.0,-1.0,-75.0,0.7493750000000001,-0.9770263433456421,-0.9770263433456421,-73.27697575092316,0.7435552299395204,-1.0,-1.0,-75.0,0.7493750000000001,0.999997079372406,0.999997079372406,74.99978095293045,0.22368511636006197,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.105273818969726,-50.52636909484863,775.7888206558127,0.1939472051639532,7.356417491868744,0.0,0.0,0.41661757230758667,0.0,0.9714928269386292,1.0,0.8929828405380249,0.0,0.0,True,True,False,0.09315506592392922,-1.0,-1.0,-75.0,0.7850000000000001,-0.9682716131210327,-0.9682716131210327,-72.62037098407745,0.7780499061569572,-1.0,-1.0,-75.0,0.7850000000000001,0.9999985694885254,0.9999985694885254,74.9998927116394,0.18421148861709385,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.08013095855713,-50.400654792785645,766.6107991943052,0.1916526997985763,7.342214929283458,0.0,0.0,0.4117487072944641,0.0,0.9718363285064697,1.0,0.8829565048217773,0.0,0.0,True,True,False,0.09252429977059365,-1.0,-1.0,-75.0,0.8206250000000002,-0.9346295595169067,-0.9346295595169067,-70.097216963768,0.8113460842147471,-1.0,-1.0,-75.0,0.8206250000000002,0.9999997615814209,0.9999997615814209,74.99998211860657,0.14473781381782724,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.94571647644043,-49.72858238220215,756.4345473274547,0.18910863683186366,7.244751877028698,0.0,0.0,0.4058625102043152,0.0,0.9722252488136292,1.0,0.8718515634536743,0.0,0.0,True,True,False,0.09181644134223461,-1.0,-1.0,-75.0,0.8562500000000002,-0.896877110004425,-0.896877110004425,-67.26578325033188,0.8432973312586547,-1.0,-1.0,-75.0,0.8562500000000002,0.9999997615814209,0.9999997615814209,74.99998211860657,0.10526413901856063,1.0,1.0,75.0,0.10526315789473674
