policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-22.71135139465332,-204.40216255187988,1806.1894528582343,0.4515473632145586,16.71628338620296,0.0,0.0,0.6982900500297546,0.0,0.9741799235343933,1.0,2.2465555667877197,0.0,0.0,True,True,False,0.09061554302461446,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6580209496705854,-0.09649211913347244,-0.07719369977712631,-5.789527483284473,0.4300851910387314,-0.9999964833259583,-0.7999972105026245,-0.0,0.9,0.9999823570251465,0.7999858856201172,59.99894142150879,0.723355410444109,-0.9453060030937195,-0.7562448382377625,-56.718362867832184,0.6949516661249493,0.9994603991508484,0.7995683550834656,0.0,0.1,0.9993335008621216,0.7994667887687683,59.96000915765762,0.4053042440037977,0.999986469745636,0.7999891638755798,59.99918729066849,0.6950139377070101,-0.9999357461929321,-0.7999486327171326,-59.99614745378494,0.12849817004054787
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-22.164541880289715,-199.48087692260742,1743.5219170583878,0.43588047926459694,16.13629534237538,0.0,0.0,0.8531265258789062,0.0,0.9695125818252563,1.0,2.199193000793457,0.0,0.0,True,True,False,0.11985168680548668,-1.0,-0.800000011920929,-60.00000089406967,0.6865209500952686,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.45858517235267526,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7518554108687922,-1.0,-0.800000011920929,-60.00000089406967,0.7234516665496324,-0.9917802214622498,-0.7934241890907288,-59.50681418180466,0.12826573673635722,1.0,0.800000011920929,60.00000089406967,0.3737252961648137,-0.9983354210853577,-0.7986683249473572,-59.90012437105179,0.7234664967832597,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.1569980961456895
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-21.066823111640083,-189.60140800476074,1628.5942196118413,0.4071485549029603,15.341357548743545,0.0,0.0,0.8506720662117004,0.0,0.9688501358032227,1.0,2.1120235919952393,0.0,0.0,True,True,False,0.14759970903396608,-1.0,-1.0,-75.0,0.7221459500952686,-1.0,-1.0,-75.0,0.4942101723526753,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7874804108687922,-1.0,-1.0,-75.0,0.7590766665496325,-0.9859062433242798,-0.9859062433242798,-73.94296824932098,0.1633886466547847,1.0,1.0,75.0,0.3342516119542874,-1.0,-1.0,-75.0,0.7590914967832597,-0.8860782384872437,-0.8860782384872437,-66.45586788654327,0.18856463339179755
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-15.476678954230415,-139.29011058807373,1203.2992702443153,0.3008248175610788,11.33507912570145,0.0,0.0,0.611711859703064,0.0,0.9788113236427307,1.0,1.805780053138733,0.0,0.0,True,True,False,0.14972814694046974,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7577709437250222,-1.0,-1.0,-75.0,0.5298351723526753,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8231054108687922,-1.0,-1.0,-75.0,0.7947016665496325,0.9924502968788147,0.9924502968788147,74.4337722659111,0.12421297704114728,1.0,1.0,75.0,0.29477792774376105,-1.0,-1.0,-75.0,0.7947164967832597,0.9930510520935059,0.9930510520935059,74.47882890701294,0.1493652497565276
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-14.249115308125814,-128.24203777313232,1099.6993042354006,0.27492482605885016,10.359167445897475,0.0,0.0,0.5966257452964783,0.0,0.9789265394210815,1.0,1.745773434638977,0.0,0.0,True,True,False,0.1427312766322866,-0.9991025924682617,-0.9991025924682617,-74.93269443511963,0.793363973581704,-1.0,-1.0,-75.0,0.5654601723526753,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8587304108687922,-1.0,-1.0,-75.0,0.8303266665496325,0.9999998807907104,0.9999998807907104,46.004656378179824,0.1,1.0,1.0,75.0,0.2553042435332347,-1.0,-1.0,-75.0,0.8303414967832597,0.9998367428779602,0.9998367428779602,74.98775571584702,0.1098980099060818
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-12.247994740804037,-110.23195266723633,944.1086236183764,0.2360271559045941,8.893503234485106,0.0,0.0,0.534477710723877,0.0,0.9820576906204224,1.0,1.6614956855773926,0.0,0.0,True,True,False,0.11716489337850362,0.999647319316864,0.999647319316864,74.9735489487648,0.7539042109770909,-1.0,-1.0,-75.0,0.6010851723526753,-1.0,-1.0,-0.0,0.9,-0.998426079750061,-0.998426079750061,-74.88195598125458,0.8942993399598881,-0.9999713897705078,-0.9999713897705078,-74.99785423278809,0.8659506473102069,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.21583056167552334,-1.0,-1.0,-75.0,0.8659664967832598,0.9999651908874512,0.9999651908874512,18.806218821555404,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.5218612353007,-67.6967511177063,573.0324255418964,0.1432581063854741,5.538358392862428,0.0,0.0,0.28907883167266846,0.0,0.9853641390800476,1.0,1.4860904216766357,0.0,0.0,True,True,False,0.10281437277649409,1.0,1.0,75.0,0.7144305267665646,-1.0,-1.0,-75.0,0.6367101723526754,-1.0,-1.0,-0.0,0.9,0.9999495148658752,0.9999495148658752,74.99621361494064,0.8548276485836035,0.5288337469100952,0.5288337469100952,39.66253101825714,0.8450756309848084,1.0,1.0,0.0,0.1,0.9993235468864441,0.9993235468864441,74.9492660164833,0.17638357956158476,-1.0,-1.0,-71.64948045629528,0.9,0.9999922513961792,0.9999922513961792,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.973622745937771,-44.76260471343994,376.4017863359186,0.09410044658397965,3.637923264936653,0.0,0.0,0.200422465801239,0.0,0.9867144823074341,1.0016733407974243,1.428731918334961,0.0,0.0,True,True,False,0.09114847630262375,1.0,1.0,75.0,0.6749568425560383,-1.0,-1.0,-75.0,0.6723351723526754,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8153539643730772,1.0,1.0,75.0,0.8056019467742821,1.0,1.0,0.0,0.1,0.8612520694732666,0.8612520694732666,64.593905210495,0.14238678734553478,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.773303720686171,-42.95973348617554,356.80052076349966,0.08920013019087492,3.448477033179224,0.0,0.0,0.21685242652893066,0.0,0.9870470762252808,1.0,1.4282915592193604,0.0,0.0,True,True,False,0.08001781068742275,1.0,1.0,75.0,0.635483158345512,-1.0,-1.0,-75.0,0.7079601723526754,-0.9999480247497559,-0.9999480247497559,-0.0,0.9,1.0,1.0,75.0,0.7758802801625508,1.0,1.0,75.0,0.7661282625637558,1.0,1.0,0.0,0.1,-0.2676165699958801,-0.2676165699958801,-20.07124274969101,0.15192062765163802,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.442656093173557,-39.98390483856201,327.9398654703982,0.08198496636759955,3.1695387997713986,0.0,0.0,0.2385348081588745,0.0,0.9872880578041077,1.0,1.4285213947296143,0.0,0.0,True,True,False,0.09374903216958046,1.0,1.0,75.0,0.5960094741349856,-1.0,-1.0,-75.0,0.7435851723526754,-0.96111661195755,-0.96111661195755,-0.0,0.9,1.0,1.0,75.0,0.7364065959520245,1.0,1.0,75.0,0.7266545783532294,1.0,1.0,0.0,0.1,-0.9999483823776245,-0.9999483823776245,-74.99612867832184,0.1875437887738409,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3154243893093533,-20.83881950378418,169.51137348951306,0.042377843372378265,1.62222384429464,0.0,0.0,0.16784340143203735,0.0,0.988368809223175,1.0007370710372925,1.4021732807159424,0.0,0.0,True,True,False,0.11100718080997467,1.0,1.0,75.0,0.5565357899244593,-1.0,-1.0,-75.0,0.7792101723526754,0.92038494348526,0.92038494348526,69.0288707613945,0.8636690153887397,1.0,1.0,75.0,0.6969329117414982,1.0,1.0,75.0,0.6871808941427031,1.0,1.0,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.2231687187011304,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2524305979410808,-11.271875381469727,83.14929396874504,0.02078732349218626,0.7957387432808901,0.0,0.0,0.16737645864486694,0.0,0.9890961647033691,1.0019086599349976,1.3938201665878296,0.0,0.0,True,True,False,0.1124999463558197,1.0,1.0,75.0,0.517062105713933,-1.0,-1.0,-75.0,0.8148351723526754,1.0,1.0,75.0,0.8241953311782134,1.0,1.0,75.0,0.6574592275309719,1.0,1.0,75.0,0.6477072099321768,1.0,1.0,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.2587936167771878,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3305293553405338,-2.974764198064804,8.895250415662304,0.002223812603915576,0.08512754647788824,0.0,0.0,0.168892502784729,0.0,0.9896379113197327,1.0028337240219116,1.3933404684066772,0.0,0.0,True,True,False,0.11249908469617367,1.0,1.0,75.0,0.47758842150340663,-1.0,-1.0,-75.0,0.8504601723526755,1.0,1.0,75.0,0.7847216469676871,1.0,1.0,75.0,0.6179855433204455,1.0,1.0,75.0,0.6082335257216505,1.0,1.0,0.0,0.1,-0.999951183795929,-0.999951183795929,-74.99633878469467,0.29441687769991776,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22346835997369555,-2.01121523976326,-58.99913376924815,0.0,0.0,0.0,0.0,0.1716511845588684,0.0,0.9901471138000488,1.0037283897399902,1.394167184829712,0.0,0.0,True,True,False,0.11237149089574813,1.0,1.0,75.0,0.4381147372928803,-1.0,-1.0,-75.0,0.8860851723526755,1.0,1.0,75.0,0.7452479627571608,1.0,1.0,75.0,0.5785118591099192,1.0,1.0,75.0,0.5687598415111241,1.0,1.0,0.0,0.1,-0.9931461811065674,-0.9931461811065674,-74.48596358299255,0.32979771040183925,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.299936529662874,-2.699428766965866,-225.33550082880538,0.0,0.0,0.0,0.0,0.22644925117492676,0.0,0.9912589192390442,1.0090659856796265,1.411239743232727,0.0,0.0,True,True,False,0.08558866217863985,1.0,1.0,75.0,0.398641053082354,-1.0,-1.0,-29.29437399436747,0.9,1.0,1.0,75.0,0.7057742785466344,1.0,1.0,75.0,0.5390381748993929,1.0,1.0,75.0,0.5292861573005978,1.0,1.0,0.0,0.1,-0.17413699626922607,-0.17413699626922607,-13.060274720191956,0.3360013408939304,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.39833881788783604,-3.5850493609905243,-392.3555769579252,0.0,0.0,0.0,0.0,0.3000175356864929,0.0,0.9923484325408936,1.015475869178772,1.4443672895431519,0.0,0.0,True,True,False,0.09374963901937008,1.0,1.0,75.0,0.35916736887182765,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6663005943361081,1.0,1.0,75.0,0.49956449068886655,1.0,1.0,75.0,0.4898124730900715,1.0,1.0,0.0,0.1,0.9999807476997375,0.9999807476997375,74.99855607748032,0.29652841664262497,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.39540159040027195,-3.5586143136024475,-437.2493587216013,0.0,0.0,0.0,0.0,0.30395978689193726,0.0,0.992705225944519,1.0159987211227417,1.4531610012054443,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3196936846613013,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6268269101255818,1.0,1.0,75.0,0.4600908064783402,1.0,1.0,75.0,0.45033878887954515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25705473243209864,-0.9999905824661255,-0.9999905824661255,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.39933183126979405,-3.5939864814281464,-461.3552941955277,0.0,0.0,0.7209943238383402,0.00018024858095958503,0.30689293146133423,0.0,0.992888331413269,1.0163346529006958,1.4613595008850098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.280220000450775,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5873532259150555,1.0,1.0,75.0,0.4206171222678139,1.0,1.0,75.0,0.4108651046690188,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21758104822157232,-0.9997872114181519,-0.9997872114181519,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2224134902159373,-2.0017214119434357,-39.717396211926825,0.0,0.0,0.0,0.0,0.17553764581680298,0.0,0.9905095100402832,1.0,1.383145809173584,0.0,0.0,True,True,False,0.09374878965318204,-0.9999354481697083,-0.9999354481697083,-74.99515861272812,0.31584270079182086,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5478795417045291,1.0,1.0,75.0,0.38114343805728756,-1.0,-1.0,-75.0,0.44649010466901884,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25320604822157233,-0.9982971549034119,-0.9982971549034119,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4121057324939304,-3.7089515924453735,-465.8152498814161,0.0,0.0,25.910092219062562,0.006477523054765641,0.3076450228691101,0.0,0.9929338097572327,1.0164374113082886,1.4581774473190308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.27636901658129454,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5084058574940028,1.0,1.0,75.0,0.34166975384676124,1.0,1.0,75.0,0.4070164204584925,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.213732364011046,-0.9192849397659302,-0.9192849397659302,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21611768338415357,-1.9450591504573822,-45.85048198350705,0.0,0.0,0.0,0.0,0.17162001132965088,0.0,0.990581750869751,1.0,1.380051612854004,0.0,0.0,True,True,False,0.09374995976686477,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.3119939401383376,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.46893217328347647,1.0,1.0,75.0,0.3021960696362349,-1.0,-1.0,-75.0,0.44264142045849253,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.249357364011046,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4092993073993259,-3.683693766593933,-470.4251194561948,0.0,0.0,5.046165164374997,0.0012615412910937493,0.3096531629562378,0.0,0.9930182099342346,1.0166634321212769,1.4562004804611206,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.27252025592781126,-0.9963124990463257,-0.9963124990463257,-0.0,0.9,1.0,1.0,75.0,0.42945848907295014,1.0,1.0,75.0,0.2627223854257086,1.0,1.0,75.0,0.4031677362479662,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2098836798005197,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3994982639948527,-3.5954843759536743,-453.621500688314,0.0,0.0,0.0,0.0,0.30711108446121216,0.0,0.9929353594779968,1.0164400339126587,1.4481920003890991,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.23304657171728493,-0.9952731132507324,-0.9952731132507324,-0.0,0.9,1.0,1.0,75.0,0.3899848048624238,1.0,1.0,75.0,0.22324870121518225,1.0,1.0,75.0,0.3636940520374399,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17040999558999337,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4271104468239678,-3.8439940214157104,-474.1639963540365,0.0,0.0,0.0,0.0,0.32677167654037476,0.0,0.9931619763374329,1.0177826881408691,1.4375035762786865,0.0,0.0,True,True,False,0.10240258555859327,1.0,1.0,75.0,0.1935728875067586,0.46147122979164124,0.46147122979164124,34.61034223437309,0.8817840304029616,1.0,1.0,75.0,0.3505111206518975,1.0,1.0,75.0,0.18377501700465593,1.0,1.0,75.0,0.32422036782691355,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13093631137946704,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4349493384361267,-3.9145440459251404,-449.9458027203218,0.0,0.0,0.0,0.0,0.33348703384399414,0.0,0.9929074645042419,1.0178651809692383,1.430574893951416,0.0,0.0,True,True,False,0.10844282118510448,1.0,1.0,75.0,0.15409920329623228,0.9999897480010986,0.9999897480010986,74.9992311000824,0.8423107508766025,1.0,1.0,75.0,0.31103743644137116,1.0,1.0,75.0,0.1443013327941296,0.9999074935913086,0.9999074935913086,74.99306201934814,0.28475033518515136,1.0,1.0,0.0,0.1,1.0,1.0,58.77899162098736,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37714218431048924,-3.394279658794403,-344.256857119035,0.0,0.0,0.0,0.0,0.29336804151535034,0.0,0.9922332167625427,1.0142477750778198,1.3898786306381226,0.0,0.0,True,True,False,0.0930474702268839,1.0,1.0,75.0,0.11462551908570597,1.0,1.0,75.0,0.8028370666660761,1.0,1.0,75.0,0.27156375223084483,1.0,1.0,75.0,0.10482764858360329,0.9625317454338074,0.9625317454338074,72.18988090753555,0.24675566102329055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.23200694223244986,-2.0880624800920486,-87.14735837565968,0.0,0.0,0.0,0.0,0.1861743927001953,0.0,0.9907591938972473,1.0055781602859497,1.3456040620803833,0.0,0.0,True,True,False,0.05001653970639726,1.0,1.0,27.788486262841325,0.1,1.0,1.0,75.0,0.7633633824555498,1.0,1.0,75.0,0.2320900680203185,1.0,1.0,9.172532308846232,0.1,-0.1747352033853531,-0.1747352033853531,-13.105140253901482,0.25298060264389377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4070326222313776,-12.663293600082397,105.54063235031208,0.02638515808757802,0.9284937131018705,0.0,0.0,0.15442264080047607,0.0,0.9893655180931091,1.0003607273101807,1.359704613685608,0.0,0.0,True,True,False,0.05597461760044098,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7238896982450235,1.0,1.0,75.0,0.19261638380979218,1.0,1.0,0.0,0.1,-0.9853129386901855,-0.9853129386901855,-73.89847040176392,0.28808237608473164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2649612426757812,-20.38465118408203,178.35881384962704,0.04458970346240676,1.5691116648420937,0.0,0.0,0.17296385765075684,0.0,0.98888099193573,1.0,1.362408995628357,0.0,0.0,True,True,False,0.05610769540071488,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6844160140344971,1.0,1.0,75.0,0.15314269959926585,1.0,1.0,0.0,0.1,-0.99241042137146,-0.99241042137146,-74.4307816028595,0.3234369973460899,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3116266462537975,-29.80463981628418,266.84064690198284,0.06671016172549571,2.347530591120194,0.0,0.0,0.19970935583114624,0.0,0.9883691072463989,1.0,1.3751606941223145,0.0,0.0,True,True,False,0.05618291459977627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6449423298239708,1.0,1.0,75.0,0.11366901538873954,1.0,1.0,0.0,0.1,-0.9964221119880676,-0.9964221119880676,-74.73165839910507,0.3589345350856648,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.1956024169921875,-46.76042175292969,417.09115089906845,0.10427278772476711,3.718367610265195,0.0,0.0,0.27055835723876953,0.0,0.9871935844421387,1.0,1.4186980724334717,0.0,0.0,True,True,False,0.0438775322586297,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6054686456134445,1.0,1.0,25.971129238605112,0.1,1.0,1.0,0.0,0.1,-0.9938533306121826,-0.9938533306121826,-74.5389997959137,0.3943405599887238,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.641483465830485,-50.773351192474365,459.1462585158297,0.11478656462895742,4.093288894668621,0.0,0.0,0.2544618248939514,0.0,0.9868850708007812,1.0,1.4214285612106323,0.0,0.0,True,True,False,0.018911765178199858,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5659949614029182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.008627476170659065,0.008627476170659065,0.6470607127994299,0.3940000017188294,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.856464333004421,-52.708178997039795,481.8273827477242,0.12045684568693105,4.295491117195961,0.0,0.0,0.22144973278045654,0.0,0.986676812171936,1.0,1.4216995239257812,0.0,0.0,True,True,False,0.037493986263871196,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5265212771923918,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996792674064636,0.9996792674064636,74.97594505548477,0.35453897800541634,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.672192520565456,-69.04973268508911,631.3210955195245,0.15783027387988113,5.628227566556561,0.0,0.0,0.27338463068008423,0.0,0.9853782653808594,1.0,1.4965513944625854,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4870475929818655,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.31506529379489,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998817443847656,-0.9998817443847656,-0.0,0.9,1.0,1.0,0.0,0.1
