policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4455681025981903,-2.2278405129909515,-480.01066666574843,0.0,0.0,2556.4794215387665,0.6391198553846916,0.02364969253540039,0.0,0.9990110397338867,1.001338005065918,0.7172490954399109,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44376921057701113,-2.2188460528850555,-483.31606252986603,0.0,0.0,2541.438325576019,0.6353595813940047,0.023611843585968018,0.0,0.9990243911743164,1.0013149976730347,0.7190064191818237,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43688311576843264,-2.184415578842163,-486.8422624724644,0.0,0.0,2501.2182211788395,0.6253045552947099,0.023342370986938477,0.0,0.9989972114562988,1.0012376308441162,0.7193131446838379,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.42841665744781493,-2.1420832872390747,-490.4334783768718,0.0,0.0,2443.0385595280495,0.6107596398820124,0.02410215139389038,0.0,0.9990328550338745,1.0013092756271362,0.7206071019172668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41877745985984804,-2.09388729929924,-494.3866067064846,0.0,0.0,2376.5444763791784,0.5941361190947946,0.024999141693115234,0.0,0.9991403222084045,1.0013960599899292,0.7145524024963379,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40673608183860777,-2.033680409193039,-498.43332438490506,0.0,0.0,2316.5970098103794,0.5791492524525949,0.022388815879821777,0.0,0.9988795518875122,1.000986099243164,0.717485785484314,0.0,0.0,True,True,False,0.008552631578947246,0.9941583871841431,0.9941583871841431,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37789669036865237,-1.8894834518432617,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889158368110657,-1.4445791840553284,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.21929447650909423,-1.0964723825454712,-500.90218087279936,0.0,0.0,1043.9639199249991,0.26099097998124976,0.03993666172027588,0.0,0.9961869716644287,1.0013092756271362,0.7167378664016724,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18988731801509856,-0.9494365900754929,-500.8231437691393,0.0,0.0,834.6997272322787,0.20867493180806967,0.041591107845306396,0.0,0.9959462285041809,1.001373529434204,0.7128041386604309,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1521052300930023,-0.7605261504650116,-500.08455470401714,0.0,0.0,578.6593556621016,0.1446648389155254,0.04453301429748535,0.0,0.9957264065742493,1.0014146566390991,0.7197485566139221,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11968155950307846,-0.5984077975153923,-499.85298139790757,0.0,0.0,352.26116354929263,0.08806529088732316,0.04789149761199951,0.0,0.9952712059020996,1.0014629364013672,0.7193400263786316,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08112610429525376,-0.40563052147626877,-500.3363151470239,0.0,0.0,93.85864893597521,0.023464662233993804,0.05053377151489258,0.0,0.9949334263801575,1.0015262365341187,0.7183876037597656,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.058421047031879426,-0.2921052351593971,-479.3610675794753,0.0,0.0,0.0,0.0,0.057478904724121094,0.0,0.993775486946106,1.0023534297943115,0.7157101631164551,0.0,0.0,True,True,False,0.07495696283876896,-0.9999796152114868,-0.9999796152114868,-74.99847114086151,0.5274992737919093,0.9990463852882385,0.9990463852882385,74.92847889661789,0.8605639584754643,0.9988824725151062,0.9988824725151062,74.91618543863297,0.860570428716509,-0.9997962117195129,-0.9997962117195129,-74.98471587896347,0.3137427400425076,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.18057118952274323,-0.9028559476137161,-192.97699948651825,0.0,0.0,0.0,0.0,0.138788640499115,0.0,0.9902589917182922,1.0010600090026855,0.5612713694572449,0.0,0.0,True,True,False,0.07461399212479591,-0.9998890161514282,-0.9998890161514282,-74.99167621135712,0.5631203199923039,1.0,1.0,75.0,0.821090274264938,0.9999985694885254,0.9999985694885254,74.9998927116394,0.8210968009735409,-0.9795253276824951,-0.9795253276824951,-73.46439957618713,0.34863832984119647,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20514002740383147,-1.0257001370191574,-31.475441815246086,0.0,0.0,0.0,0.0,0.17290055751800537,0.0,0.990271806716919,1.0001999139785767,0.5214416980743408,0.0,0.0,True,True,False,0.07479715347290039,-0.9911026358604431,-0.9911026358604431,-74.33269768953323,0.5984283513948322,1.0,1.0,75.0,0.7816165900544116,0.9999828338623047,0.9999828338623047,74.99871253967285,0.7816237943737131,0.9980960488319397,0.9980960488319397,74.85720366239548,0.30923980159783043,-0.6144132614135742,-0.6144132614135742,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.41572904586792,-37.0786452293396,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5589546671843059,1.0,1.0,75.0,0.7421429058438853,1.0,1.0,75.0,0.7421501101631868,1.0,1.0,75.0,0.2697661173873041,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5194809829737795,1.0,1.0,75.0,0.702669221633359,1.0,1.0,75.0,0.7026764259526604,1.0,1.0,75.0,0.23029243317677778,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4800072987632532,1.0,1.0,75.0,0.6631955374228327,1.0,1.0,75.0,0.6632027417421341,1.0,1.0,75.0,0.19081874896625145,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4405336145527269,1.0,1.0,75.0,0.6237218532123063,1.0,1.0,75.0,0.6237290575316078,1.0,1.0,75.0,0.15134506475572512,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.40105993034220055,1.0,1.0,75.0,0.58424816900178,1.0,1.0,75.0,0.5842553733210815,1.0,1.0,75.0,0.11187138054519881,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.05092945098877,-40.25464725494385,526.2172985703728,0.1315543246425932,5.868638422306082,0.0,0.0,0.3186238408088684,0.0,0.9816188216209412,1.0,0.7481979131698608,0.0,0.0,True,True,False,0.08063890575896943,1.0,1.0,75.0,0.3615862461316742,1.0,1.0,75.0,0.5447744847912537,1.0,1.0,75.0,0.5447816891105551,1.0,1.0,22.555623035877726,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.328042984008789,-41.640214920043945,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3221125619211479,1.0,1.0,75.0,0.5053008005807273,1.0,1.0,75.0,0.5053080049000288,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.28263887771062157,1.0,1.0,75.0,0.465827116370201,1.0,1.0,75.0,0.4658343206895025,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.24316519350009524,1.0,1.0,75.0,0.4263534321596747,1.0,1.0,75.0,0.42636063647897615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.20369150928956892,1.0,1.0,75.0,0.38687974794914837,1.0,1.0,75.0,0.3868869522684498,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1642178250790426,1.0,1.0,75.0,0.34740606373862204,1.0,1.0,75.0,0.3474132680579235,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.12474414086851628,1.0,1.0,75.0,0.3079323795280957,1.0,1.0,75.0,0.30793958384739717,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.040039825439453,-35.200199127197266,554.7661273799349,0.13869153184498373,5.081657726800204,0.0,0.0,0.3300703763961792,0.0,0.9810523390769958,1.0,0.7592059969902039,0.0,0.0,True,True,False,0.06800346691254523,1.0,1.0,47.01386765018091,0.1,1.0,1.0,75.0,0.2684586953175694,1.0,1.0,75.0,0.26846589963687084,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.626084041595459,-38.130420207977295,601.0394060451745,0.15025985151129362,5.505520959373798,0.0,0.0,0.35469967126846313,0.0,0.9793714880943298,1.0,0.7933982610702515,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22898501110704306,1.0,1.0,75.0,0.22899221542634451,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.5882796287536625,-37.94139814376831,598.6128129422923,0.14965320323557307,5.483293366551398,0.0,0.0,0.3536339998245239,0.0,0.9794129133224487,1.0,0.7905789017677307,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18951132689651673,1.0,1.0,75.0,0.1895185312158182,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.346386337280274,-36.73193168640137,593.4434737971515,0.14836086844928786,5.299450221008562,0.0,0.0,0.3514053225517273,0.0,0.9795523881912231,1.0,0.7845867276191711,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500376426859904,1.0,1.0,75.0,0.15004484700529186,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.224275970458985,-36.12137985229492,583.5343767539598,0.14588359418848995,5.210961984412861,0.0,0.0,0.3459625840187073,0.0,0.9798603653907776,1.0,0.7731713652610779,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11056395847546409,1.0,1.0,75.0,0.11057116279476555,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.480180931091308,-42.40090465545654,686.2711761398259,0.17156779403495648,6.128401602928645,0.0,0.0,0.3838062882423401,0.0,0.976726770401001,1.0,0.8507332801818848,0.0,0.0,True,True,False,0.02878918260335907,1.0,1.0,0.0,0.1,1.0,1.0,20.07152110338176,0.1,1.0,1.0,20.085209310054523,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.858748245239259,-44.29374122619629,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741618347167968,-43.708091735839844,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.342447471618652,-56.71223735809326,812.3613355437556,0.2030903338859389,8.265776589157714,0.0,0.0,0.448356568813324,0.0,0.9758363962173462,1.0,0.9353968501091003,0.0,0.0,True,True,False,0.09363775290548801,-0.9940148591995239,-0.9940148591995239,-74.5511144399643,0.535411779358983,1.0,1.0,75.0,0.4605263157894737,0.9999986290931702,0.9999986290931702,74.99989718198776,0.46052636990421697,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.629566383361816,-53.14783191680908,762.642468490867,0.19066061712271676,7.759887116894572,0.0,0.0,0.4220844507217407,0.0,0.9775446057319641,1.0,0.8911111950874329,0.0,0.0,True,True,False,0.08192005008459091,-0.37909775972366333,-0.37909775972366333,-28.43233197927475,0.5489171370491385,1.0,1.0,75.0,0.42105263157894735,0.9899731278419495,0.9899731278419495,74.24798458814621,0.42144848327887685,-1.0,-1.0,-75.0,0.57125,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.5712499447911978
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-10.315447807312012,-51.57723903656006,739.689210787219,0.18492230269680476,7.526337719759955,0.0,0.0,0.4105016589164734,0.0,0.9782597422599792,1.0,0.869668185710907,0.0,0.0,True,True,False,0.07738284626975656,-0.14303968846797943,-0.14303968846797943,-10.727976635098457,0.5540129259508102,1.0,1.0,75.0,0.381578947368421,0.984045684337616,0.984045684337616,73.8034263253212,0.3826045746866025,-1.0,-1.0,-75.0,0.606875,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.606874936297536
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.741236114501953,-48.706180572509766,698.6123252900143,0.17465308132250357,7.108380409825895,0.0,0.0,0.38878732919692993,0.0,0.9790788292884827,1.0,0.8326079845428467,0.0,0.0,True,True,False,0.08053856883198023,0.31089118123054504,0.31089118123054504,23.31683859229088,0.5417409056390782,1.0,1.0,75.0,0.3421052631578947,0.9844992160797119,0.9844992160797119,73.8374412059784,0.34374276352556127,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999341741205
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.471377754211426,-42.35688877105713,649.4358328927774,0.16235895822319435,6.158275285405762,0.0,0.0,0.36330902576446533,0.0,0.9797783493995667,1.0,0.7902861833572388,0.0,0.0,True,True,False,0.0918192520737648,0.8975717425346375,0.8975717425346375,67.31788069009781,0.506310442117974,1.0,1.0,75.0,0.30263157894736836,0.9994550943374634,0.9994550943374634,74.95913207530975,0.30429058874908244,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249320507051
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-9.149055671691894,-45.74527835845947,700.2258896891362,0.17505647242228406,6.639891998977235,0.0,0.0,0.3906066417694092,0.0,0.9791454076766968,1.0,0.830690860748291,0.0,0.0,True,True,False,0.07771688383072614,0.1449870765209198,0.1449870765209198,10.874030739068985,0.5005872680447798,1.0,1.0,75.0,0.26315789473684204,0.99991375207901,0.99991375207901,74.99353140592575,0.2648203090617531,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7137499872595072,-1.0,-1.0,-75.0,0.7137499320507051
