policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.323604371812609,-110.91243934631348,991.4503092149971,0.24786257730374928,9.175872611784799,0.0,0.0,0.313880980014801,0.0,0.984904408454895,1.0,1.6613622903823853,0.0,0.0,True,True,False,0.1312417846173048,-0.9999955892562866,-0.9999955892562866,-0.0,0.9,0.9998083710670471,0.9998083710670471,74.98562783002853,0.6377329319715499,1.0,1.0,75.0,0.5959085150768881,1.0,1.0,75.0,0.800442718675262,0.9999890923500061,0.9999890923500061,74.99918192625046,0.513485810788054,0.9826041460037231,0.9826041460037231,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5799593226690041,-0.9997644424438477,-0.9997644424438477,-74.98233318328857,0.7085713584799515,1.0,1.0,75.0,0.6342104443692063
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.668976253933376,-87.02078628540039,765.9830415941542,0.19149576039853855,7.215560251816933,0.0,0.0,0.22673624753952026,0.0,0.9864552617073059,1.0,1.5412182807922363,0.0,0.0,True,True,False,0.12392112761735916,-0.999995768070221,-0.999995768070221,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5982592642307281,1.0,1.0,75.0,0.5564348308663618,1.0,1.0,75.0,0.7609690344647356,0.9999968409538269,0.9999968409538269,74.99976307153702,0.47401225127671875,0.999993622303009,0.999993622303009,0.0,0.1,1.0,1.0,75.0,0.5404856384584777,-0.6091303825378418,-0.6091303825378418,-45.684778690338135,0.7302716283578621,1.0,1.0,75.0,0.5947367601586799
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.210435973273383,-64.89392375946045,563.504541911243,0.14087613547781075,5.308212784803909,0.0,0.0,0.2367745041847229,0.0,0.987787127494812,1.0055034160614014,1.4575412273406982,0.0,0.0,True,True,False,0.12092702966183425,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,1.0,1.0,75.0,0.5587855800202017,0.9999921917915344,0.9999921917915344,74.99941438436508,0.5169614548745907,1.0,1.0,75.0,0.7214953502542093,0.9999988675117493,0.9999988675117493,74.9999150633812,0.434538611769676,0.9999957084655762,0.9999957084655762,0.0,0.1,1.0,1.0,75.0,0.5010119542479514,0.4494505226612091,0.4494505226612091,33.70878919959068,0.7125301603580775,1.0,1.0,75.0,0.5552630759481536
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.373520056406657,-48.36168050765991,412.4105028313352,0.1031026257078338,3.8849069366711775,0.0,0.0,0.2476884126663208,0.0,0.9887194037437439,1.0081490278244019,1.4155848026275635,0.0,0.0,True,True,False,0.12619474902749062,-0.9999979734420776,-0.9999979734420776,-0.0,0.9,1.0,1.0,75.0,0.5193118958096754,0.9724752306938171,0.9724752306938171,72.93564230203629,0.4785742747156242,1.0,1.0,75.0,0.682021666043683,0.9999992847442627,0.9999992847442627,74.9999463558197,0.3950649557929288,0.9999692440032959,0.9999692440032959,0.0,0.1,1.0,1.0,75.0,0.4615382700374251,0.7579120993614197,0.7579120993614197,56.843407452106476,0.6826125774885478,1.0,1.0,75.0,0.5157893917376273
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.293121390872532,-38.63809251785278,324.9019607101218,0.08122549017753045,3.060576469889347,0.0,0.0,0.24210834503173828,0.0,0.9892957806587219,1.0083274841308594,1.4046025276184082,0.0,0.0,True,True,False,0.1217787466943264,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,1.0,1.0,75.0,0.4798382115991491,0.9744840264320374,0.9744840264320374,73.0863019824028,0.4401077999880438,1.0,1.0,75.0,0.6425479818331566,0.9999977350234985,0.9999977350234985,74.99983012676239,0.3555913609893696,0.9999206066131592,0.9999206066131592,0.0,0.1,1.0,1.0,75.0,0.42206458582689876,0.5203847289085388,0.5203847289085388,39.02885466814041,0.6620710750316318,1.0,1.0,75.0,0.47631570752710095
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.053184244367811,-27.478658199310303,217.8182964125881,0.054454574103147024,2.105213834827664,0.0,0.0,0.24361854791641235,0.0,0.9900031089782715,1.0092217922210693,1.389394998550415,0.0,0.0,True,True,False,0.1191290533170104,-0.9999934434890747,-0.9999934434890747,-0.0,0.9,1.0,1.0,75.0,0.44036452738862275,0.9992332458496094,0.9992332458496094,74.9424934387207,0.4006643823887171,1.0,1.0,75.0,0.6030742976226303,0.9999581575393677,0.9999581575393677,74.99686181545258,0.31611932845492086,0.9997819662094116,0.9997819662094116,0.0,0.1,1.0,1.0,75.0,0.38259090161637244,0.35435810685157776,0.35435810685157776,26.576858013868332,0.6480832550243326,1.0,1.0,75.0,0.4368420233165746
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-1.9889185561074152,-17.900267004966736,133.5383385012392,0.0333845846253098,1.2906480416144768,0.0,0.0,0.23974448442459106,0.0,0.9906559586524963,1.0094735622406006,1.385464072227478,0.0,0.0,True,True,False,0.11508888797834516,-0.9999812245368958,-0.9999812245368958,-0.0,0.9,1.0,1.0,75.0,0.4008908431780964,0.9999848008155823,0.9999848008155823,74.99886006116867,0.36119129814599676,1.0,1.0,75.0,0.563600613412104,0.9993588328361511,0.9993588328361511,74.95191246271133,0.27667095347454645,0.9995552897453308,0.9995552897453308,0.0,0.1,1.0,1.0,75.0,0.3431172174058461,0.13873039186000824,0.13873039186000824,10.404779389500618,0.6426070553456481,1.0,1.0,75.0,0.3973683391060483
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.5074166920449998,-4.566750228404999,13.899899917305447,0.003474974979326362,0.13434253270075713,0.0,0.0,0.2549818754196167,0.0,0.9915165305137634,1.0117053985595703,1.384027361869812,0.0,0.0,True,True,False,0.11942975632846356,-0.999703049659729,-0.999703049659729,-0.0,0.9,1.0,1.0,75.0,0.3614171589675701,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3217176304051749,1.0,1.0,75.0,0.5241269292015777,0.9891396164894104,0.9891396164894104,74.18547123670578,0.23762596861312235,0.9992870688438416,0.9992870688438416,0.0,0.1,1.0,1.0,75.0,0.3036435331953198,0.3804478049278259,0.3804478049278259,28.533585369586945,0.6275893788353392,1.0,1.0,75.0,0.35789465489552197
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.35388830966419643,-3.184994786977768,-82.81385524605867,0.0,0.0,0.0,0.0,0.27113449573516846,0.0,0.9921053647994995,1.013475775718689,1.3939988613128662,0.0,0.0,True,True,False,0.1230093453079462,-0.9962161779403687,-0.9962161779403687,-0.0,0.9,1.0,1.0,75.0,0.32194347475704377,0.9999999403953552,0.9999999403953552,74.99999552965164,0.28224394854746354,1.0,1.0,75.0,0.48465324499105134,0.9296693801879883,0.9296693801879883,69.72520351409912,0.20092849307938598,0.9989060163497925,0.9989060163497925,0.0,0.1,1.0,1.0,75.0,0.26416984898479345,0.6308290958404541,0.6308290958404541,47.31218218803406,0.6026882303153213,1.0,1.0,75.0,0.31842097068499564
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2904420362578498,-2.613978326320648,-54.265408754872624,0.0,0.0,0.0,0.0,0.2268829345703125,0.0,0.9916301369667053,1.0099000930786133,1.3934574127197266,0.0,0.0,True,True,False,0.09279495868831873,-0.9798348546028137,-0.7838678956031799,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.29036452691805975,1.0,0.800000011920929,60.00000089406967,0.2506650007084795,1.0,0.800000011920929,60.00000089406967,0.4530742971520673,0.4281327426433563,0.34250620007514954,25.687965005636215,0.18740851149747217,0.9962964057922363,0.7970371246337891,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2325909011458094,0.7581977248191833,0.6065582036972046,45.491865277290344,0.5787451433272737,1.0,0.800000011920929,60.00000089406967,0.2868420228460116
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.22870766288704342,-2.058368965983391,-9.97297721914947,0.0,0.0,0.0,0.0,0.17901480197906494,0.0,0.9912165403366089,1.0056638717651367,1.3913252353668213,0.0,0.0,True,True,False,0.08357639517635107,0.13065147399902344,0.0836169421672821,6.271270662546158,0.8966993312302389,1.0,0.64000004529953,48.00000339746475,0.26510136723518357,1.0,0.64000004529953,48.00000339746475,0.22540184102560334,1.0,0.64000004529953,48.00000339746475,0.42781113746919114,-0.9396693110466003,-0.6013883948326111,-45.10412961244583,0.20883297306338394,0.9831893444061279,0.6292411684989929,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20732774146293323,0.8943783044815063,0.5724021792411804,42.93016344308853,0.5561503204624902,1.0,0.64000004529953,48.00000339746475,0.26157886316313544
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2572054730521308,-2.3148492574691772,-125.54669244855177,0.0,0.0,0.0,0.0,0.19710302352905273,0.0,0.9919580817222595,1.0078892707824707,1.3995361328125,0.0,0.0,True,True,False,0.09555122405290603,0.9992554187774658,0.639523446559906,47.96425849199295,0.8714549846555057,1.0,0.64000004529953,48.00000339746475,0.2398382075523074,1.0,0.64000004529953,48.00000339746475,0.20013868134272716,1.0,0.64000004529953,48.00000339746475,0.40254797778631496,-0.9999619722366333,-0.6399757266044617,-47.998179495334625,0.23163210832366787,0.9778503179550171,0.6258242130279541,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18206458178005705,0.9633841514587402,0.6165658831596375,46.24244123697281,0.5318121934956624,1.0,0.64000004529953,48.00000339746475,0.23631570348025926
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.26407131883833146,-2.376641869544983,-193.6985321372049,0.0,0.0,0.0,0.0,0.2028963565826416,0.0,0.9924341440200806,1.0088484287261963,1.4070504903793335,0.0,0.0,True,True,False,0.09579971060156822,0.9999987483024597,0.6399992108345032,47.99994081258774,0.8461918579120385,1.0,0.64000004529953,48.00000339746475,0.2145750478694312,1.0,0.64000004529953,48.00000339746475,0.17487552165985099,1.0,0.64000004529953,48.00000339746475,0.3772848181034388,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.25443210144380174,0.9052859544754028,0.5793830752372742,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15680142209718087,0.983310341835022,0.6293186545372009,47.19889909029007,0.5069706676586677,1.0,0.64000004529953,48.00000339746475,0.21105254379738309
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.27105460233158535,-2.439491420984268,-255.2315699576866,0.0,0.0,0.0,0.0,0.2082948088645935,0.0,0.992909848690033,1.009647011756897,1.4163239002227783,0.0,0.0,True,True,False,0.09586459994316102,1.0,0.64000004529953,48.00000339746475,0.8209286982291624,1.0,0.64000004529953,48.00000339746475,0.18931188818655503,1.0,0.64000004529953,48.00000339746475,0.1496123619769748,1.0,0.64000004529953,48.00000339746475,0.3520216584205626,-1.0,-0.64000004529953,-48.00000339746475,0.2772321030575975,0.9239434599876404,0.5913237929344177,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1315382624143047,0.9887161254882812,0.6327783465385437,47.45837599039078,0.48199257503214626,1.0,0.64000004529953,48.00000339746475,0.1857893841145069
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2777779731485579,-2.500001758337021,-308.9209025638411,0.0,0.0,0.0,0.0,0.21346741914749146,0.0,0.9933195114135742,1.0103102922439575,1.4226534366607666,0.0,0.0,True,True,False,0.09592554084956646,1.0,0.64000004529953,48.00000339746475,0.7956655385462862,1.0,0.64000004529953,48.00000339746475,0.16404872850367885,0.9999998807907104,0.6399999260902405,47.999994456768036,0.12434920699972847,1.0,0.64000004529953,48.00000339746475,0.3267584987376864,-1.0,-0.64000004529953,-48.00000339746475,0.30003210467139324,0.967415988445282,0.6191462874412537,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10627510273142851,0.9937947392463684,0.6360286474227905,47.70214855670929,0.45688618105493084,1.0,0.64000004529953,48.00000339746475,0.16052622443163073
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2502673003408644,-2.2524057030677795,-317.242248034745,0.0,0.0,0.0,0.0,0.19446873664855957,0.0,0.9934414029121399,1.0088399648666382,1.4199442863464355,0.0,0.0,True,True,False,0.08649322990328062,1.0,0.64000004529953,48.00000339746475,0.77040237886341,1.0,0.64000004529953,48.00000339746475,0.13878556882080267,0.9999993443489075,0.6399995684623718,46.26349329948408,0.1,1.0,0.64000004529953,48.00000339746475,0.30149533905481024,-1.0,-0.64000004529953,-48.00000339746475,0.322832106285189,0.9976345300674438,0.6384860873222351,0.0,0.1,1.0,0.64000004529953,11.92269518971416,0.1,0.9955564737319946,0.6371561884880066,47.786714136600494,0.4317352788777727,1.0,0.64000004529953,48.00000339746475,0.13526306474875455
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21430269049273598,-1.9287242144346237,-285.24398006265983,0.0,0.0,0.0,0.0,0.16718363761901855,0.0,0.9932904243469238,1.006751298904419,1.4134364128112793,0.0,0.0,True,True,False,0.07194597981870174,1.0,0.64000004529953,48.00000339746475,0.7451392191805338,0.9999999403953552,0.6399999856948853,47.999998927116394,0.11352241149074141,0.999998152256012,0.6399988532066345,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27623217937193406,-1.0,-0.64000004529953,-48.00000339746475,0.34563210789898474,0.9999709725379944,0.6399814486503601,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9954980611801147,0.6371187567710876,47.78390675783157,0.40658585426838767,1.0,0.64000004529953,48.00000339746475,0.10999990506587837
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2197281022866567,-1.9775529205799103,-253.03286904090783,0.0,0.0,0.0,0.0,0.1671505570411682,0.0,0.9923035502433777,1.0060245990753174,1.4063011407852173,0.0,0.0,True,True,False,0.05909774374682447,1.0,0.64000004529953,48.00000339746475,0.7198760594976576,0.9999995827674866,0.6399997472763062,25.692581832408667,0.1,0.999996542930603,0.6399978399276733,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2509690196890579,-1.0,-0.64000004529953,-48.00000339746475,0.3684321095127805,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9937200546264648,0.6359808444976807,47.69856333732605,0.3814813472487424,1.0,0.64000004529953,18.999819625168886,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21234484513600668,-1.91110360622406,-219.7026771318633,0.0,0.0,0.0,0.0,0.16239452362060547,0.0,0.991561770439148,1.0051319599151611,1.3965133428573608,0.0,0.0,True,True,False,0.04796168245375156,1.0,0.64000004529953,48.00000339746475,0.6946128998147815,0.9999955296516418,0.6399971842765808,0.0,0.1,0.9999858140945435,0.6399909853935242,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2257058600061817,-1.0,-0.64000004529953,-48.00000339746475,0.39123211112657624,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9968066215515137,0.6379562616348267,47.846719622612,0.35629886323684135,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21187611255380842,-1.9068850129842758,-215.1778225597809,0.0,0.0,0.0,0.0,0.16287928819656372,0.0,0.9915580153465271,1.0051698684692383,1.3965723514556885,0.0,0.0,True,True,False,0.047992801666259764,1.0,0.64000004529953,48.00000339746475,0.6693497401319053,0.9999933242797852,0.6399957537651062,0.0,0.1,0.9999756813049316,0.6399844884872437,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20044270032330552,-1.0,-0.64000004529953,-48.00000339746475,0.414032112740372,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9993999004364014,0.6396159529685974,47.971196472644806,0.3310508650933441,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21201656924353707,-1.9081491231918335,-203.96744705794845,0.0,0.0,0.0,0.0,0.16299182176589966,0.0,0.9914941787719727,1.0051199197769165,1.3904415369033813,0.0,0.0,True,True,False,0.04799805209040642,1.0,0.64000004529953,48.00000339746475,0.6440865804490291,0.9999873638153076,0.6399919390678406,0.0,0.1,0.9999875426292419,0.6399920582771301,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17517954064042934,-1.0,-0.64000004529953,-48.00000339746475,0.43683211435416774,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9998374581336975,0.6398959755897522,47.992198169231415,0.3057918134253276,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20963494976361594,-1.8867145478725433,-182.05759821285028,0.0,0.0,0.0,0.0,0.16116052865982056,0.0,0.9913742542266846,1.0048308372497559,1.3846484422683716,0.0,0.0,True,True,False,0.04799920544028282,1.0,0.64000004529953,48.00000339746475,0.6188234207661529,0.9999656081199646,0.6399779915809631,0.0,0.1,0.9999904632568359,0.6399939060211182,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14991638095755316,-1.0,-0.64000004529953,-48.00000339746475,0.4596321159679635,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999335408210754,0.6399574875831604,47.99681156873703,0.28053033365230806,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21073951654964024,-1.896655648946762,-169.2203881611931,0.0,0.0,0.0,0.0,0.16201025247573853,0.0,0.991409420967102,1.0049341917037964,1.364456057548523,0.0,0.0,True,True,False,0.04799975194036961,1.0,0.64000004529953,48.00000339746475,0.5935602610832768,0.999755859375,0.639843761920929,0.0,0.1,0.9999931454658508,0.6399956345558167,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12465322127467698,-1.0,-0.64000004529953,-48.00000339746475,0.48243211758175925,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999790787696838,0.6399866342544556,47.99899756908417,0.2552677033527901,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2096391436126497,-1.8867522925138474,-120.16185752872843,0.0,0.0,0.0,0.0,0.16118919849395752,0.0,0.9910115003585815,1.0043667554855347,1.3599973917007446,0.0,0.0,True,True,False,0.0477102111279964,1.0,0.64000004529953,48.00000339746475,0.5682971014004006,0.9991920590400696,0.6394829154014587,0.0,0.1,0.9999968409538269,0.6399980187416077,0.0,0.1,1.0,0.64000004529953,46.84112042188626,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.505232119195555,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999940395355225,0.6399962306022644,47.99971729516983,0.2300046942500691,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.18912014696333143,-1.702081322669983,-27.123511310492177,0.0,0.0,0.0,0.0,0.14608848094940186,0.0,0.9904080033302307,1.001991868019104,1.3443081378936768,0.0,0.0,True,True,False,0.03599998913705349,1.0,0.64000004529953,48.00000339746475,0.5430339417175244,0.9994488954544067,0.6396473050117493,0.0,0.1,0.9999993443489075,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5280321208093508,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999988675117493,0.6399993300437927,47.999949753284454,0.20474156280097203,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6162628730138143,-5.546365857124329,37.0672127319267,0.009266803182981675,0.32609880400912516,0.0,0.0,0.14787685871124268,0.0,0.9900431036949158,1.0011820793151855,1.342795491218567,0.0,0.0,True,True,False,0.03600000143051148,1.0,0.64000004529953,48.00000339746475,0.5177707820346482,0.999893844127655,0.6399320960044861,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5508321224231466,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.17947840547091076,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7498577303356595,-15.748719573020935,133.45045852474868,0.03336261463118717,1.1740304088714764,0.0,0.0,0.17194128036499023,0.0,0.9892043471336365,1.0,1.3621050119400024,0.0,0.0,True,True,False,0.03600000143051148,1.0,0.64000004529953,48.00000339746475,0.49250762235177203,0.9999706149101257,0.639981210231781,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5736321219135269,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15421524578803458,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4555754926469593,-22.100179433822632,193.84074000117835,0.04846018500029459,1.7053139101603665,0.0,0.0,0.18518471717834473,0.0,0.9887915849685669,1.0,1.364494800567627,0.0,0.0,True,True,False,0.044999247416853905,1.0,0.800000011920929,60.00000089406967,0.460928674512788,0.9999819397926331,0.7999855875968933,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999821782112122,0.7999857664108276,0.0,0.1,-0.9999497532844543,-0.7999598383903503,-59.996987879276276,0.6021306911561831,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12263629794905054,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.6989023685455322,-33.29012131690979,297.25956205948023,0.07431489051487006,2.615140997218277,0.0,0.0,0.22711598873138428,0.0,0.9881933331489563,1.0,1.3813414573669434,0.0,0.0,True,True,False,0.04782979472354051,1.0,1.0,75.0,0.4214549903022617,0.9999827742576599,0.9999827742576599,0.0,0.1,1.0,1.0,0.0,0.1,0.9862958192825317,0.9862958192825317,0.0,0.1,-0.9774695038795471,-0.9774695038795471,-73.31021279096603,0.636953042231892,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,43.00896610319601,0.1,1.0,1.0,0.0,0.1
