policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.817345407274034,-124.35610866546631,1102.5794607412536,0.2756448651853134,10.204372909160302,0.0,0.0,0.3929330110549927,0.0,0.9837982058525085,1.0,1.7302364110946655,0.0,0.0,True,True,False,0.11386934984475375,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4736842077029375,-1.0,-0.800000011920929,-60.00000089406967,0.8969264711184722,1.0,0.800000011920929,60.00000089406967,0.5131578895606489,0.822977602481842,0.6583821177482605,0.0,0.1,-0.5912899374961853,-0.4730319678783417,-35.477397590875626,0.5856271454740902,1.0,0.800000011920929,60.00000089406967,0.8368654254235719,1.0,0.800000011920929,60.00000089406967,0.4736842053501226,1.0,0.800000011920929,60.00000089406967,0.5149042240883172,1.0,0.800000011920929,60.00000089406967,0.4352476137249091
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.342204729715982,-120.07984256744385,1042.5431048715836,0.2606357762178959,9.820756047890319,0.0,0.0,0.4226953387260437,0.0,0.9844026565551758,1.0,1.6962026357650757,0.0,0.0,True,True,False,0.11779578794155089,-0.9996880888938904,-0.7997505068778992,-59.98128801584244,0.5021753195104627,-1.0,-0.800000011920929,-6.470587119005868,0.9,1.0,0.800000011920929,60.00000089406967,0.4815789417216649,-0.7455214262008667,-0.5964171290397644,-44.73128467798233,0.1212473602220416,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.6141271395285269,1.0,0.800000011920929,60.00000089406967,0.8052864775845878,1.0,0.800000011920929,60.00000089406967,0.4421052575111386,1.0,0.800000011920929,60.00000089406967,0.48332527624933314,1.0,0.800000011920929,60.00000089406967,0.4036686658859251
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.49344211154514,-94.44097900390625,825.440590895596,0.206360147723899,7.775650366236514,0.0,0.0,0.31068170070648193,0.0,0.9858279228210449,1.0,1.5771316289901733,0.0,0.0,True,True,False,0.11509175447467715,-1.0,-0.800000011920929,-60.00000089406967,0.5306753199351458,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,0.9658262133598328,0.7726609706878662,40.36998442187904,0.1,-0.9999504685401917,-0.7999603748321533,-59.9970281124115,0.6426257278819224,1.0,0.800000011920929,60.00000089406967,0.7737075297456038,1.0,0.800000011920929,60.00000089406967,0.4105263096721546,1.0,0.800000011920929,60.00000089406967,0.4517463284103491,1.0,0.800000011920929,60.00000089406967,0.3720897180469411
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.771619584825304,-78.94457626342773,688.2035365415504,0.1720508841353876,6.482877314221405,0.0,0.0,0.26583021879196167,0.0,0.9863097071647644,1.0,1.5183448791503906,0.0,0.0,True,True,False,0.08061346784234047,-1.0,-0.64000004529953,-48.00000339746475,0.5534753215489416,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4247368341998047,0.9999992251396179,0.6399995684623718,0.0,0.1,0.7177885174751282,0.4593846797943115,34.453850984573364,0.624492122100568,1.0,0.64000004529953,48.00000339746475,0.7484443700627276,1.0,0.64000004529953,48.00000339746475,0.3852631499892784,1.0,0.64000004529953,48.00000339746475,0.42648316872747294,1.0,0.64000004529953,48.00000339746475,0.3468265583640649
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.26348861058553,-65.37139749526978,569.4854618850513,0.14237136547126283,5.364553050957183,0.0,0.0,0.22475981712341309,0.0,0.9870892763137817,1.0,1.4796794652938843,0.0,0.0,True,True,False,0.08399528302252293,-1.0,-0.64000004529953,-48.00000339746475,0.5762753231627374,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3994736745169285,1.0,0.64000004529953,0.0,0.1,0.9999993443489075,0.6399995684623718,47.99996763467789,0.5992289812402113,1.0,0.64000004529953,48.00000339746475,0.7231812103798514,1.0,0.64000004529953,48.00000339746475,0.35999999030640223,0.9996072053909302,0.6397486329078674,47.98114746809006,0.40122993321795186,1.0,0.64000004529953,48.00000339746475,0.3215633986811887
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.127269744873047,-55.14542770385742,466.0237015923485,0.11650592539808713,4.504119075890048,0.0,0.0,0.20735394954681396,0.0,0.98857182264328,1.0,1.448153018951416,0.0,0.0,True,True,False,0.1312497563660145,-1.0,-1.0,-75.0,0.6119003231627375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3599999903064022,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.559755297029685,1.0,1.0,75.0,0.6837075261693251,1.0,1.0,75.0,0.3205263060958759,-0.999987006187439,-0.999987006187439,-74.99902546405792,0.4368544703133794,1.0,1.0,75.0,0.2820897144706624
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.827857600318061,-43.45071840286255,365.5523792767781,0.09138809481919452,3.5330637457100598,0.0,0.0,0.18040060997009277,0.0,0.9893187880516052,1.0003423690795898,1.4257503747940063,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.6475253231627375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32052630609587585,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5202816128191586,1.0,1.0,75.0,0.6442338419587987,1.0,1.0,75.0,0.2810526218853496,-1.0,-1.0,-75.0,0.4724794703133794,1.0,1.0,75.0,0.24261603026013606
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.515839868121677,-31.642558813095093,262.2174276984879,0.06555435692462197,2.5343314387058853,0.0,0.0,0.16988855600357056,0.0,0.9900867342948914,1.0016032457351685,1.4075950384140015,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.6831503231627375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2810526218853495,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4808079286086323,1.0,1.0,75.0,0.6047601577482724,1.0,1.0,75.0,0.24157893767482325,-1.0,-1.0,-75.0,0.5081044703133794,1.0,1.0,75.0,0.20314234604960973
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.467138581805759,-22.20424723625183,178.8897876176634,0.04472244690441585,1.7289697973247165,0.0,0.0,0.16855686902999878,0.0,0.990599513053894,1.0025627613067627,1.40168035030365,0.0,0.0,True,True,False,0.13124996311962606,-1.0,-1.0,-75.0,0.7187753231627375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2415789376748232,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.441334244398106,0.9999980330467224,0.9999980330467224,74.99985247850418,0.5652865511806386,1.0,1.0,75.0,0.20210525346429692,-1.0,-1.0,-75.0,0.5437294703133794,1.0,1.0,75.0,0.1636686618390834
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.3297525776757135,-11.967773199081421,89.34334364312235,0.022335835910780588,0.8550157986646809,0.0,0.0,0.16759872436523438,0.0,0.9912376999855042,1.0036581754684448,1.394715666770935,0.0,0.0,True,True,False,0.13124542459845542,-1.0,-1.0,-75.0,0.7544003231627375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20210525346429686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40186056018757965,0.9997559785842896,0.9997559785842896,74.98169839382172,0.5258224993944167,1.0,1.0,75.0,0.1626315692537706,-1.0,-1.0,-75.0,0.5793544703133794,1.0,1.0,75.0,0.1241949776285571
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.729344387849172,-6.564099490642548,39.95090533135226,0.009987726332838065,0.38233016402104114,0.0,0.0,0.175897479057312,0.0,0.9908696413040161,1.004377007484436,1.3919703960418701,0.0,0.0,True,True,False,0.12348694980144491,-1.0,-1.0,-75.0,0.7900253231627375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16263156925377054,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3623868759770533,0.973031222820282,0.973031222820282,72.97734171152115,0.48741337217782665,1.0,1.0,75.0,0.12315788504324428,-1.0,-1.0,-75.0,0.6149794703133794,1.0,1.0,45.97045749425846,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.3876458803812664,-12.488812923431396,93.87373553181533,0.023468433882953832,0.8983716490394728,0.0,0.0,0.16576868295669556,0.0,0.9891470074653625,1.0010167360305786,1.3967398405075073,0.0,0.0,True,True,False,0.09113611273467524,-1.0,-1.0,-75.0,0.8256503231627376,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12315788504324422,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.322913191766527,0.27392691373825073,0.27392691373825073,20.544518530368805,0.47660046768815884,1.0,1.0,43.99998158216411,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.6506044469558092,0.9999951720237732,0.9999951720237732,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.6969154675801597,-24.272239208221436,187.53116980951745,0.04688279245237936,1.794673295077082,0.0,0.0,0.25900256633758545,0.0,0.9887234568595886,1.0,1.406054973602295,0.0,0.0,True,True,False,0.08387422963976841,-1.0,-1.0,-75.0,0.8612753231627376,-1.0,-1.0,-0.0,0.9,1.0,1.0,43.99998158216401,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28343950755600067,-0.8866564631462097,-0.8866564631462097,-66.49923473596573,0.5081876041877426,1.0,1.0,0.0,0.1,-0.9999693632125854,-0.9999693632125854,-74.99770224094391,0.6862283555202575,0.9996938705444336,0.9996938705444336,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.4168663024902344,-21.75179672241211,167.9544928483665,0.041988623212091625,1.5817114363994915,0.0,0.0,0.27069830894470215,0.0,0.988990068435669,1.0,1.402841329574585,0.0,0.0,True,True,False,0.0724112056195736,-1.0,-1.0,-75.0,0.8969003231627376,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24396582334547434,-0.86286860704422,-0.86286860704422,-64.7151455283165,0.5389272983136929,1.0,1.0,0.0,0.1,-0.9990623593330383,-0.9990623593330383,-74.92967694997787,0.721819952071497,0.9993248581886292,0.9993248581886292,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3788820306460063,-3.4099382758140564,13.051409929175861,0.0032628524822939653,0.12291165300801368,0.0,0.0,0.18314576148986816,0.0,0.9900143146514893,1.0,1.3872694969177246,0.0,0.0,True,True,False,0.04715764050080426,-1.0,-1.0,-6.5256354468682565,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20449213913494801,-0.437243789434433,-0.437243789434433,-32.793284207582474,0.5545041083122946,1.0,1.0,0.0,0.1,-0.990821897983551,-0.990821897983551,-74.31164234876633,0.757117982187161,0.9999969005584717,0.9999969005584717,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1723856959078047,-1.5514712631702423,-94.94046391773736,0.0,0.0,0.0,0.0,0.13948673009872437,0.0,0.9907358884811401,1.0011886358261108,1.386161208152771,0.0,0.0,True,True,False,0.04331578742712736,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1650184549244217,0.319289892911911,0.319289892911911,23.946741968393326,0.541900559907877,1.0,1.0,0.0,0.1,-0.9908854365348816,-0.9908854365348816,-74.31640774011612,0.7924182758637162,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18109674089484745,-1.629870668053627,-119.00639103987487,0.0,0.0,0.0,0.0,0.13922613859176636,0.0,0.99092036485672,1.0014876127243042,1.3887344598770142,0.0,0.0,True,True,False,0.04299105238169432,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12554477071389536,0.30412939190864563,0.30412939190864563,22.809704393148422,0.5298954523325358,1.0,1.0,0.0,0.1,-0.9887267351150513,-0.9887267351150513,-74.15450513362885,0.8276416658021899,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21871112452612984,-1.9684001207351685,-67.29143459233455,0.0,0.0,0.0,0.0,0.16194182634353638,0.0,0.990668773651123,1.0,1.3842201232910156,0.0,0.0,True,True,False,0.03612070766510432,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,48.53506435640117,0.1,-0.29593247175216675,-0.29593247175216675,-22.194935381412506,0.5404380466387068,1.0,1.0,0.0,0.1,-0.9833710789680481,-0.9833710789680481,-73.75283092260361,0.8626742604904266,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3019493255350325,-2.7175439298152924,-2.0621795702027157,0.0,0.0,0.0,0.0,0.2198028564453125,0.0,0.9903067350387573,1.0,1.3784503936767578,0.0,0.0,True,True,False,0.030915916711091996,-0.9999946355819702,-0.9999946355819702,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8188003301620483,-0.8188003301620483,-61.410024762153625,0.5696078084007298,1.0,1.0,0.0,0.1,-0.8300485610961914,-0.8300485610961914,-62.253642082214355,0.8922447404794784,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17516342633300358,-1.5764708369970322,-81.33185528276954,0.0,0.0,0.0,0.0,0.148809552192688,0.0,0.9907865524291992,1.0,1.3817222118377686,0.0,0.0,True,True,False,0.027158594503998757,-0.9999050498008728,-0.9999050498008728,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9870991110801697,-0.9870991110801697,-74.03243333101273,0.6047732142329608,1.0,1.0,0.0,0.1,0.46135926246643066,0.46135926246643066,34.6019446849823,0.8740331906452772,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.5151368313365512,-4.636231482028961,16.93630820227554,0.004234077050568885,0.1576346885926796,0.0,0.0,0.2239530086517334,0.0,0.9902202486991882,1.0,1.3749333620071411,0.0,0.0,True,True,False,0.03169291689991951,-0.9999720454216003,-0.9999720454216003,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9996072053909302,-0.9996072053909302,-74.97054040431976,0.6403842209250127,1.0,1.0,0.0,0.1,-0.6906816959381104,-0.6906816959381104,-51.801127195358276,0.8986387260630724,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.15337317519717747,-1.3803585767745972,-87.033553274523,0.0,0.0,0.0,0.0,0.13716262578964233,0.0,0.9908265471458435,1.0012366771697998,1.3749797344207764,0.0,0.0,True,True,False,0.02396639473736286,-0.999992847442627,-0.6399954557418823,-0.0,0.9,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999921917915344,-0.6399950385093689,-47.99962788820267,0.6631840441719089,1.0,0.64000004529953,0.0,0.1,0.9972072839736938,0.6382126808166504,47.86595106124878,0.8734461202413625,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1978857633140352,-1.7809718698263168,-42.71522397903027,0.0,0.0,0.0,0.0,0.14908283948898315,0.0,0.9906802773475647,1.0,1.3540818691253662,0.0,0.0,True,True,False,0.029519684985280036,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6988090399250779,1.0,1.0,0.0,0.1,0.5743833184242249,0.5743833184242249,43.078748881816864,0.8507730945140904,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18078528510199654,-1.6270675659179688,-24.542360566556454,0.0,0.0,0.0,0.0,0.14329522848129272,0.0,0.990460216999054,1.0007258653640747,1.3545289039611816,0.0,0.0,True,True,False,0.023548194766044618,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7216090415388737,1.0,0.64000004529953,0.0,0.1,0.9623494744300842,0.6159036755561829,46.192775666713715,0.8264611073210832,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.44562257329622906,-4.010603159666061,20.79749332915526,0.005199373332288815,0.19170089476148858,0.0,0.0,0.1512162685394287,0.0,0.9901314377784729,1.000424861907959,1.3441630601882935,0.0,0.0,True,True,False,0.023933620378375053,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7444090431526695,1.0,0.64000004529953,0.0,0.1,0.9944682717323303,0.6364597082138062,47.73447811603546,0.8013376977863277,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1907854080200195,-10.717068672180176,84.91167274769396,0.02122791818692349,0.7470104409978375,0.0,0.0,0.16895341873168945,0.0,0.9897668957710266,1.0,1.344976782798767,0.0,0.0,True,True,False,0.02396872602403164,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7672090447664653,1.0,0.64000004529953,0.0,0.1,0.9973937273025513,0.6383320093154907,47.874900698661804,0.7761403816291372,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.338075558344523,-21.042680025100708,181.34753721096786,0.045336884302741964,1.5954049586134895,0.0,0.0,0.20307332277297974,0.0,0.9889276623725891,1.0,1.3675936460494995,0.0,0.0,True,True,False,0.023979147523641588,-1.0,-0.64000004529953,-0.0,0.9,-0.9999997615814209,-0.6399998664855957,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7900090421334302,1.0,0.64000004529953,0.0,0.1,0.998262345790863,0.6388879418373108,47.91659563779831,0.7509211207671381,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1917751365237765,-28.72597622871399,253.61690944555448,0.06340422736138862,2.2311947608472655,0.0,0.0,0.2240106463432312,0.0,0.9884461164474487,1.0,1.3742098808288574,0.0,0.0,True,True,False,0.029975715279579162,-1.0,-0.800000011920929,-0.0,0.9,-0.999998927116394,-0.7999991774559021,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9987620115280151,-0.7990096211433411,-59.92572158575058,0.8184737598866617,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9996190071105957,0.7996951937675476,59.97713953256607,0.7193542052236823,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.9042912589179144,-26.13862133026123,235.25820385839324,0.05881455096459831,2.0696840484442145,0.0,0.0,0.17939120531082153,0.0,0.9885511994361877,1.0016573667526245,1.3695622682571411,0.0,0.0,True,True,False,0.026852282881736755,-1.0,-0.800000011920929,-0.0,0.9,-0.9999910593032837,-0.7999928593635559,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.79021817445755,0.632174551486969,47.413091361522675,0.793519501275334,0.9999616146087646,0.7999693155288696,0.0,0.1,0.9999340176582336,0.799947202205658,59.99604016542435,0.6877773419787221,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.006731351216634,-36.06058216094971,324.19250065868255,0.08104812516467064,2.8901761433721544,0.0,0.0,0.19315952062606812,0.0,0.9877305030822754,1.0010040998458862,1.3943969011306763,0.0,0.0,True,True,False,0.029991721361875535,-1.0,-0.800000011920929,-0.0,0.9,-0.9999889731407166,-0.7999911904335022,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9994496703147888,0.7995597720146179,59.966982901096344,0.7619579313273885,0.9762919545173645,0.7810335755348206,0.0,0.1,0.9999983906745911,0.7999987006187439,59.99990254640579,0.6561984459016664,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.8513198428683815,-52.66187858581543,474.5181624821271,0.11862954062053177,4.230329418528163,0.0,0.0,0.2606925964355469,0.0,0.9867960214614868,1.0,1.4265007972717285,0.0,0.0,True,True,False,0.044909801334142685,-1.0,-0.800000011920929,-0.0,0.9,-0.999972939491272,-0.7999783754348755,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7303789858412194,-0.9939867854118347,-0.7951894402503967,-59.639208018779755,0.12832862380892038,1.0,0.800000011920929,60.00000089406967,0.6246194980626824,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.999332269032796,-62.993990421295166,571.6404508275446,0.14291011270688614,5.096174619127559,0.0,0.0,0.28777486085891724,0.0,0.9861570000648499,1.0,1.454582691192627,0.0,0.0,True,True,False,0.044999958202242854,-1.0,-0.800000011920929,-0.0,0.9,-0.9999160170555115,-0.7999328374862671,-0.0,0.9,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6988000380022353,-0.9999971389770508,-0.7999977469444275,-59.99983102083206,0.15682854354381562,1.0,0.800000011920929,60.00000089406967,0.5930405502236983,1.0,0.800000011920929,0.0,0.1
