policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38244175910949707,-1.9122087955474854,-500.99892884941255,0.0,0.0,2235.5078309435034,0.5588769577358759,0.01975548267364502,0.0,0.9986032247543335,1.0009808540344238,0.7134752869606018,0.0,0.0,True,True,False,0.00044307634234428404,1.0,1.0,0.0,0.1,-0.023630738258361816,-0.023630738258361816,-1.7723053693771362,0.3606427966862131,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36963740587234495,-1.8481870293617249,-501.7885608567667,0.0,0.0,2026.797157390832,0.506699289347708,0.03165233135223389,0.0,0.9974136352539062,1.0010548830032349,0.714686393737793,0.0,0.0,True,True,False,0.01831359341740608,1.0,1.0,0.0,0.1,-0.9767249822616577,-0.9767249822616577,-73.25437366962433,0.39543862417928466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3450507164001465,-1.7252535820007324,-501.4466527475179,0.0,0.0,1856.5963054498043,0.46414907636245106,0.03327381610870361,0.0,0.9972785711288452,1.001094102859497,0.7204720377922058,0.0,0.0,True,True,False,0.018743967264890672,1.0,1.0,0.0,0.1,-0.9996782541275024,-0.9996782541275024,-74.97586905956268,0.43105216198257695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999876618385315,0.9999876618385315,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32274221777915957,-1.6137110888957977,-501.0062789101539,0.0,0.0,1701.3055306042863,0.4253263826510716,0.035530686378479004,0.0,0.9971129298210144,1.0011268854141235,0.7181298732757568,0.0,0.0,True,True,False,0.01874955855309963,1.0,1.0,0.0,0.1,-0.9999764561653137,-0.9999764561653137,-74.99823421239853,0.46667632323346625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970076084136963,0.9970076084136963,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.298745596408844,-1.49372798204422,-500.9043981826835,0.0,0.0,1517.664642197562,0.3794161605493905,0.04002690315246582,0.0,0.996829092502594,1.0011563301086426,0.7187651991844177,0.0,0.0,True,True,False,0.018749985471367837,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5023012956290651,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2725268602371216,0.2725268602371216,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.26431164145469666,-1.3215582072734833,-500.5748705245878,0.0,0.0,1252.2572175543748,0.31306430438859373,0.04825633764266968,0.0,0.9956384897232056,1.001258134841919,0.7209425568580627,0.0,0.0,True,True,False,0.037303530424833295,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5379262956290651,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9895216226577759,-0.9895216226577759,-74.21412169933319,0.13525170780718326
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22751332223415374,-1.1375666111707687,-500.90240714234824,0.0,0.0,1032.7580686383494,0.2581895171595874,0.046624064445495605,0.0,0.995542585849762,1.0011645555496216,0.716717541217804,0.0,0.0,True,True,False,0.04030146282166243,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5735512956290651,-0.14941462874412537,-0.14941462874412537,-11.206097155809402,0.10532289614900947,1.0,1.0,0.0,0.1,-0.9999967217445374,-0.9999967217445374,-74.9997541308403,0.1708765910193324
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.16072284579277038,-0.8036142289638519,-500.58814701446863,0.0,0.0,759.7006972978725,0.18992517432446812,0.03322553634643555,0.0,0.9958581328392029,1.000741958618164,0.7126241326332092,0.0,0.0,True,True,False,0.05624975748360157,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6091762956290652,-0.9999870657920837,-0.9999870657920837,-74.99902993440628,0.14094743536785245,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20650159101933238
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1292457401752472,-0.646228700876236,-499.86277111929667,0.0,0.0,503.6593556621016,0.1259148389155254,0.03625458478927612,0.0,0.9956192374229431,1.0007622241973877,0.7195672988891602,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6448012956290652,-1.0,-1.0,-75.0,0.17657243536785244,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24212659101933237
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.09697692543268203,-0.4848846271634102,-499.6462134886315,0.0,0.0,277.26116354929263,0.06931529088732316,0.03973209857940674,0.0,0.9951494336128235,1.0008115768432617,0.7191580533981323,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6804262956290652,-1.0,-1.0,-75.0,0.21219743536785243,0.2831302285194397,0.2831302285194397,0.0,0.1,-1.0,-1.0,-75.0,0.2777515910193324
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09041304588317871,-0.45206522941589355,-443.9591536995522,0.0,0.0,0.0,0.0,0.0644599199295044,0.0,0.9926617741584778,1.00068199634552,0.6803162097930908,0.0,0.0,True,True,False,0.07499983459711075,0.9751624464988708,0.9751624464988708,0.0,0.1,-1.0,-1.0,-75.0,0.7160512956290652,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.24782243112102148,-1.0,-1.0,-75.0,0.135625,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.3133762810006738
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.13002773225307465,-0.6501386612653732,-390.6130796160596,0.0,0.0,0.0,0.0,0.11345893144607544,0.0,0.9921914339065552,1.0020201206207275,0.6592766046524048,0.0,0.0,True,True,False,0.05943686692044139,1.0,1.0,0.0,0.1,-0.9960968494415283,-0.9960968494415283,-74.70726370811462,0.7515372458904197,0.9891926646232605,0.9891926646232605,74.18944984674454,0.20877535225431382,-1.0,-1.0,-75.0,0.17124999999999999,-0.18467672169208527,-0.18467672169208527,-13.850754126906395,0.3199553892109543
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.19918011426925658,-0.995900571346283,-188.81439758570195,0.0,0.0,0.0,0.0,0.16200965642929077,0.0,0.9894582033157349,1.001044750213623,0.5598453879356384,0.0,0.0,True,True,False,0.07349658496677876,1.0,1.0,0.0,0.1,-0.9772275686264038,-0.9772275686264038,-73.29206764698029,0.7863509780227353,0.9999822974205017,0.9999822974205017,74.99867230653763,0.16930236682982033,-1.0,-1.0,-75.0,0.20687499999999998,0.9426079988479614,0.9426079988479614,70.6955999135971,0.2827471787301137
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19081576466560363,-0.9540788233280182,-25.12235960034559,0.0,0.0,0.0,0.0,0.16648685932159424,0.0,0.9904316067695618,1.0001767873764038,0.5210796594619751,0.0,0.0,True,True,False,0.07352910116314888,1.0,1.0,0.0,0.1,0.9227310419082642,0.9227310419082642,69.20482814311981,0.7499273842631986,1.0,1.0,75.0,0.12982868261929403,-1.0,-1.0,-75.0,0.24249999999999997,0.9988210201263428,0.9988210201263428,74.91157650947571,0.24332003319881068
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.099805450439453,-55.499027252197266,694.4899817290207,0.17362249543225516,8.113379211549283,0.0,0.0,0.42191988229751587,0.0,0.9718010425567627,1.0,0.874151885509491,0.0,0.0,True,True,False,0.06521061140997333,1.0,1.0,0.0,0.1,-0.7222394347190857,-0.7222394347190857,-54.16795760393143,0.775657164125066,1.0,1.0,56.67449697665865,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2030263204951035,1.0,1.0,75.0,0.20384634898828435
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.290714645385743,-61.45357322692871,770.7570259008207,0.19268925647520518,9.004368955086338,0.0,0.0,0.4435997009277344,0.0,0.9702708721160889,1.0,0.9356574416160583,0.0,0.0,True,True,False,0.05612684525549412,1.0,1.0,0.0,0.1,-0.9934317469596863,-0.9934317469596863,-74.50738102197647,0.8110481701105049,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16355263628457717,1.0,1.0,75.0,0.16437266477775803
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.32203369140625,-61.61016845703125,773.2785226030501,0.19331963065076252,9.033826340310132,0.0,0.0,0.4445090889930725,0.0,0.970245897769928,1.0,0.9387550950050354,0.0,0.0,True,True,False,0.05602686144411564,1.0,1.0,0.0,0.1,-0.9880992770195007,-0.9880992770195007,-74.10744577646255,0.8462492068543246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12407895207405086,1.0,1.0,75.0,0.12489898056723171
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-12.74799976348877,-63.73999881744385,836.510502037072,0.209127625509268,9.329183373968446,0.0,0.0,0.4706590175628662,0.0,0.9695171117782593,1.0,0.9934232831001282,0.0,0.0,True,True,False,0.0419228065728675,1.0,1.0,0.0,0.1,-0.9951087236404419,-0.9951087236404419,-74.63315427303314,0.8816999551340153,1.0,1.0,0.0,0.1,1.0,1.0,45.75000894069661,0.1,1.0,1.0,47.30806307774024,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-13.613845825195312,-68.06922912597656,894.792774689904,0.223698193672476,9.979176419729155,0.0,0.0,0.4881362318992615,0.0,0.9704346060752869,1.0,1.0436420440673828,0.0,0.0,True,True,False,0.009631602561044573,1.0,1.0,0.0,0.1,-0.9848220348358154,-0.9848220348358154,-38.526410244178294,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.003305435180664,-65.01652717590332,855.9638023202751,0.21399095058006878,9.546136305376868,0.0,0.0,0.46189290285110474,0.0,0.9727919697761536,1.0,1.0103542804718018,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9592962265014648,-0.9592962265014648,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.945836067199707,-64.72918033599854,851.7462913744112,0.2129365728436028,9.49910051455312,0.0,0.0,0.45923513174057007,0.0,0.9729691743850708,1.0,1.0053876638412476,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9576303362846375,-0.9576303362846375,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.59349250793457,-57.96746253967285,851.8234351661249,0.21295585879153123,8.45860671119962,0.0,0.0,0.4594646096229553,0.0,0.972953736782074,1.0,1.0054799318313599,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9918146729469299,-0.9918146729469299,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.546198844909668,-57.73099422454834,848.298031674176,0.212074507918544,8.423599454524567,0.0,0.0,0.4580916166305542,0.0,0.9729781746864319,1.0,1.001334547996521,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9846258759498596,-0.9846258759498596,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.449116706848145,-57.24558353424072,841.2904353153863,0.21032260882884657,8.354014022681785,0.0,0.0,0.4529988169670105,0.0,0.9733600616455078,1.0,0.9930786490440369,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9717922210693359,-0.9717922210693359,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.427877426147461,-57.139387130737305,839.7082493117978,0.20992706232794944,8.338302915666151,0.0,0.0,0.45237207412719727,0.0,0.9733928442001343,1.0,0.9912181496620178,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9422807693481445,-0.9422807693481445,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.571734428405762,-52.85867214202881,838.4493073651811,0.20961232684129527,7.680195655465059,0.0,0.0,0.45190781354904175,0.0,0.9733980298042297,1.0,0.9897382259368896,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9594119787216187,-0.9594119787216187,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.498913764953613,-52.494568824768066,832.71536825373,0.2081788420634325,7.627672773204167,0.0,0.0,0.44841498136520386,0.0,0.9735767245292664,1.0,0.9829866290092468,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9215388298034668,-0.9215388298034668,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.47482967376709,-52.37414836883545,830.7967224700405,0.20769918061751014,7.610097977825571,0.0,0.0,0.4474632143974304,0.0,0.9736256003379822,1.0,0.980729341506958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.816683292388916,-0.816683292388916,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.444377899169922,-52.22188949584961,828.3566555630841,0.20708916389077103,7.587746964957851,0.0,0.0,0.4463895559310913,0.0,0.9736673831939697,1.0,0.97785884141922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.5415026545524597,-0.5415026545524597,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.133447647094727,-50.66723823547363,823.1601645522915,0.20579004113807287,7.350820269451963,0.0,0.0,0.44413912296295166,0.0,0.9738083481788635,1.0,0.9717556834220886,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.008920302614569664,-0.008920302614569664,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.20855541229248,-46.0427770614624,749.5739178139047,0.18739347945347617,6.6936950860781685,0.0,0.0,0.3983919620513916,0.0,0.9777291417121887,1.0,0.9059226512908936,0.0,0.0,True,True,False,0.015322598442435265,1.0,1.0,0.0,0.1,0.8172052502632141,0.8172052502632141,61.29039376974106,0.8677418980159258,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.943209838867187,-44.71604919433594,727.4381831582559,0.18185954578956398,6.496022975603225,0.0,0.0,0.3850669860839844,0.0,0.9787595272064209,1.0,0.8841970562934875,0.0,0.0,True,True,False,0.018476010113954545,1.0,1.0,0.0,0.1,0.9853872060775757,0.9853872060775757,73.90404045581818,0.8288450346181268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.826186561584473,-44.13093280792236,717.7699359572216,0.1794424839893054,6.409685528097989,0.0,0.0,0.3797300457954407,0.0,0.979046106338501,1.0,0.8731096982955933,0.0,0.0,True,True,False,0.018674395233392715,1.0,1.0,0.0,0.1,0.9959677457809448,0.9959677457809448,74.69758093357086,0.7895305183373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.158947563171386,-40.794737815856934,711.3930195407647,0.17784825488519118,5.899226614541792,0.0,0.0,0.3768220543861389,0.0,0.9791738390922546,1.0,0.8656283617019653,0.0,0.0,True,True,False,0.018683596327900887,1.0,1.0,0.0,0.1,0.9964584708213806,0.9964584708213806,74.73438531160355,0.7501966313311929,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.067072677612305,-40.33536338806152,703.3557067875336,0.1758389266968834,5.832577198535622,0.0,0.0,0.37281352281570435,0.0,0.9794074892997742,1.0,0.8562329411506653,0.0,0.0,True,True,False,0.018719712272286415,1.0,1.0,0.0,0.1,0.9983846545219421,0.9983846545219421,74.87884908914566,0.7107867107579583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.966734218597412,-39.83367109298706,694.5577664864686,0.17363944162161715,5.759620278589042,0.0,0.0,0.36857569217681885,0.0,0.9796296954154968,1.0,0.8459175825119019,0.0,0.0,True,True,False,0.0187360268086195,1.0,1.0,0.0,0.1,0.9992547631263733,0.9992547631263733,74.944107234478,0.6713424437924436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.887109088897705,-39.435545444488525,687.5718120834335,0.17189295302085839,5.701689251701873,0.0,0.0,0.36525171995162964,0.0,0.9797999858856201,1.0,0.8377190232276917,0.0,0.0,True,True,False,0.018743616342544556,1.0,1.0,0.0,0.1,0.999659538269043,0.999659538269043,74.97446537017822,0.6318821988607708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.458661842346192,-42.29330921173096,681.3941963025627,0.17034854907564068,6.144472165158359,0.0,0.0,0.3621230721473694,0.0,0.9799618124961853,1.0,0.8304665088653564,0.0,0.0,True,True,False,0.01874868683516979,1.0,1.0,0.0,0.1,0.9999299645423889,0.9999299645423889,74.99474734067917,0.5924112792077818,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.37958984375,-41.89794921875,675.0126192496282,0.16875315481240705,6.086926294083522,0.0,0.0,0.3588421940803528,0.0,0.9801321625709534,1.0,0.8229678869247437,0.0,0.0,True,True,False,0.018749383091926575,1.0,1.0,0.0,0.1,0.999967098236084,0.999967098236084,74.9975323677063,0.5529388937510943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.312413024902344,-41.56206512451172,669.528100393336,0.167382025098334,6.037469645296907,0.0,0.0,0.3566237688064575,0.0,0.9802027344703674,1.0,0.816525936126709,0.0,0.0,True,True,False,0.01874971278011799,1.0,1.0,0.0,0.1,0.9999846816062927,0.9999846816062927,74.99885112047195,0.5134658142140038,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.257013130187989,-41.28506565093994,665.0290311927165,0.16625725779817913,5.996899288780321,0.0,0.0,0.35457921028137207,0.0,0.9802659153938293,1.0,0.8112408518791199,0.0,0.0,True,True,False,0.018749862536787988,1.0,1.0,0.0,0.1,0.9999926686286926,0.9999926686286926,74.99945014715195,0.4739924193997133,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286635086,0.08748100716587714,3.5604769916512002,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818211064,0.08472829454552766,3.448441588002976,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127443475,0.08225340318608687,3.119871582848275,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088045588658,0.08052720113971645,3.054396739229445,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256214141846,-21.07628107070923,318.8091716490362,0.07970229291225905,3.023107970161986,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170319557189941,-20.851597785949707,312.36355027317586,0.07809088756829397,2.991661902741342,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076807498931885,-20.384037494659424,305.2626173698627,0.07631565434246568,2.92365271785986,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.36628246307373,-41.83141231536865,631.5739695755838,0.15789349239389594,6.048899693610154,0.0,0.0,0.35212093591690063,0.0,0.9785852432250977,1.0,0.7631680369377136,0.0,0.0,True,True,False,0.01249999999999974,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913683891296387,-44.568419456481934,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
