policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441736368,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37612326741218566,-1.8806163370609283,-500.7166532229803,0.0,0.0,2087.2801363128806,0.5218200340782202,0.02827697992324829,0.0,0.9965312480926514,1.001057505607605,0.7131898403167725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3590144753456116,-1.7950723767280579,-501.81538881065535,0.0,0.0,2031.6304784288784,0.5079076196072196,0.020649373531341553,0.0,0.9975423216819763,1.0010522603988647,0.7147095203399658,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3409677743911743,-1.7048388719558716,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999864101409912,0.9999864101409912,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20366668105125427,-1.0183334052562714,-501.1143614838147,0.0,0.0,909.6998971055164,0.2274249742763791,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.0187499575316906,-1.0,-1.0,-0.0,0.9,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.13562491931021214,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1653066784143448,-0.8265333920717239,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124991931021213,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13267672955989837,-0.6633836477994919,-500.24029977657847,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687491931021212,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962818954,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249991931021211,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05779864490032196,-0.2889932245016098,-499.9523387693898,0.0,0.0,54.76007618031236,0.01369001904507809,0.04485881328582764,0.0,0.9962150454521179,1.002597689628601,0.7296230792999268,0.0,0.0,True,True,False,0.01875,-0.9373654127120972,-0.9373654127120972,-0.0,0.9,1.0,1.0,75.0,0.20302623509968581,-0.9999967813491821,-0.9999967813491821,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9744663834571838,-0.9744663834571838,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.029372340813279153,-0.14686170406639576,-415.69248731093467,0.0,0.0,0.0,0.0,0.034490346908569336,0.0,0.9972265958786011,1.0018813610076904,0.6712973713874817,0.0,0.0,True,True,False,0.05611809231340885,0.99985671043396,0.99985671043396,74.989253282547,0.8605319719565543,1.0,1.0,75.0,0.1635525508891595,-0.9999753832817078,-0.9999753832817078,-0.0,0.9,1.0,1.0,0.0,0.1,0.9931082129478455,0.9931082129478455,74.48311597108841,0.8607983600152167
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1313692092895508,-0.6568460464477539,-106.73099453856594,0.0,0.0,0.0,0.0,0.10089850425720215,0.0,0.9936261773109436,1.0,0.5307747721672058,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.821058287746028,1.0,1.0,75.0,0.12407886667863317,-0.9997966885566711,-0.9997966885566711,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8213246758046904
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.494461250305175,-47.47230625152588,595.2899552783038,0.14882248881957594,6.9544749025387835,0.0,0.0,0.347639799118042,0.0,0.9794192314147949,1.0,0.7953841090202332,0.0,0.0,True,True,False,0.061766036001965396,1.0,1.0,75.0,0.7815846035355016,1.0,1.0,45.74984668940302,0.1,0.6841906309127808,0.6841906309127808,51.31429731845856,0.8729924750955481,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781850991594164
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.16094093322754,-50.804704666137695,636.1613445860712,0.1590403361465178,7.431954908126777,0.0,0.0,0.37779438495635986,0.0,0.9766507744789124,1.0,0.8262887001037598,0.0,0.0,True,True,False,0.05141420401632786,1.0,1.0,75.0,0.7421109193249753,1.0,1.0,0.0,0.1,0.7420908808708191,0.7420908808708191,55.65681606531143,0.8436994140085421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7423773073836377
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.034101486206055,-50.17050743103027,628.4071620889335,0.1571017905222334,7.341366671103966,0.0,0.0,0.3775913119316101,0.0,0.976642370223999,1.0,0.8214836120605469,0.0,0.0,True,True,False,0.05407538451254368,1.0,1.0,75.0,0.702637235114449,1.0,1.0,0.0,0.1,0.8840205073356628,0.8840205073356628,66.30153805017471,0.8088038676663448,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7029036231731114
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.572021865844727,-47.86010932922363,626.3782665596409,0.15659456663991023,6.985683617806395,0.0,0.0,0.3775840401649475,0.0,0.9767686724662781,1.0,0.8217414021492004,0.0,0.0,True,True,False,0.055716652795672415,1.0,1.0,75.0,0.6631635509039226,1.0,1.0,0.0,0.1,0.9715548157691956,0.9715548157691956,72.86661118268967,0.7704530196754555,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6634299389625851
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.566239929199218,-47.831199645996094,625.9259051248591,0.15648147628121478,6.980638656904992,0.0,0.0,0.37786388397216797,0.0,0.9768471121788025,1.0,0.8220186829566956,0.0,0.0,True,True,False,0.05600130669772625,1.0,1.0,75.0,0.6236898666933963,1.0,1.0,0.0,0.1,0.9867363572120667,0.9867363572120667,74.005226790905,0.7315029003118213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6239562547520587
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.57925205230713,-47.896260261535645,626.8843922425731,0.15672109806064327,6.991328184485297,0.0,0.0,0.3771486282348633,0.0,0.9769130945205688,1.0,0.8233506083488464,0.0,0.0,True,True,False,0.056138339638710025,1.0,1.0,75.0,0.58421618248287,1.0,1.0,0.0,0.1,0.9940447807312012,0.9940447807312012,74.55335855484009,0.692264290546116,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5844825705415324
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.511444282531738,-47.55722141265869,622.4452663848297,0.15561131659620742,6.941820833356813,0.0,0.0,0.374478816986084,0.0,0.9770900011062622,1.0,0.8182839155197144,0.0,0.0,True,True,False,0.05620129443705082,1.0,1.0,75.0,0.5447424982723437,1.0,1.0,0.0,0.1,0.9974023699760437,0.9974023699760437,74.80517774820328,0.6528931443628512,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5450088863310061
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.521119499206543,-42.605597496032715,622.3388346527372,0.1555847086631843,6.17982462810168,0.0,0.0,0.3746822476387024,0.0,0.9770753979682922,1.0,0.8182336091995239,0.0,0.0,True,True,False,0.05624610856175423,1.0,1.0,75.0,0.5052688140618173,1.0,1.0,0.0,0.1,0.9997924566268921,0.9997924566268921,74.9844342470169,0.6134276526538949,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5055352021204798
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473962211608887,-42.369811058044434,618.8222843134099,0.15470557107835248,6.14490528323216,0.0,0.0,0.3733171224594116,0.0,0.9770996570587158,1.0,0.8141509890556335,0.0,0.0,True,True,False,0.05624843202531338,1.0,1.0,75.0,0.465795129851291,1.0,1.0,0.0,0.1,0.9999163746833801,0.9999163746833801,74.99372810125351,0.5739572694427089,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4660615179099534
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377654457092286,-41.888272285461426,611.8703755337265,0.15296759388343162,6.075872829049904,0.0,0.0,0.3682660460472107,0.0,0.9774786829948425,1.0,0.8060570955276489,0.0,0.0,True,True,False,0.0562493696808815,1.0,1.0,75.0,0.4263214456407647,1.0,1.0,0.0,0.1,0.9999663829803467,0.9999663829803467,74.997478723526,0.5344849122198004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4265878336994271
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356487655639649,-41.78243827819824,610.2934027765059,0.15257335069412647,6.060213489570703,0.0,0.0,0.3676431179046631,0.0,0.9775112867355347,1.0,0.8042252659797668,0.0,0.0,True,True,False,0.05624975636601448,1.0,1.0,75.0,0.38684776143023836,1.0,1.0,0.0,0.1,0.999987006187439,0.999987006187439,74.99902546405792,0.4950117409229278,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38711414948890077
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730067157745362,-38.65033578872681,609.0406321511637,0.15226015803779092,5.578812190504659,0.0,0.0,0.36718249320983887,0.0,0.9775164127349854,1.0,0.8027708530426025,0.0,0.0,True,True,False,0.05624996088445187,1.0,1.0,75.0,0.34737407721971203,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.4555381390609239,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34764046527837444
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657829666137696,-38.28914833068848,603.3525116467899,0.15083812791169748,5.526709006684596,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961541414260864,0.0,0.0,True,True,False,0.056249982118606566,1.0,1.0,75.0,0.3079003930091857,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.41606449249543637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3081667810678481
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633889102935791,-38.169445514678955,601.4452055474067,0.15036130138685166,5.509238082814245,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,75.0,0.2684267087986594,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.37659082475461453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2686930968573218
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.6036042213439945,-38.01802110671997,599.0183438605072,0.1497545859651268,5.487008029762246,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,75.0,0.22895302458813305,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.337117147602533,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22921941264679546
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450249261678,0.14846125623154194,5.303036072590678,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.18947934037760672,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2976434657448216,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18974572843626913
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1500056561670804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25816978153429526,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1502720442257428
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.127391052246094,-35.63695526123047,574.8545326155181,0.14371363315387953,5.133450976256577,0.0,0.0,0.34894663095474243,0.0,0.9785242080688477,1.0,0.7630350589752197,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11053197195655408,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21869609732376893,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1107983600152165
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.407718467712403,-42.03859233856201,678.153070868575,0.16953826771714375,6.055906922856375,0.0,0.0,0.39874953031539917,0.0,0.9759693145751953,1.0,0.8414142727851868,0.0,0.0,True,True,False,0.028881907686591022,1.0,1.0,20.01074671745274,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1792224131132426,1.0,1.0,0.0,0.1,1.0,1.0,20.516884028911328,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.238695907592774,-41.19347953796387,713.4783342057744,0.1783695835514436,5.916519086401385,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13974872890271628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.142159461975098,-40.71079730987549,705.5676044442407,0.17639190111106018,5.850919359853866,0.0,0.0,0.4122101664543152,0.0,0.9752905964851379,1.0,0.8590367436408997,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10027504469218997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866633987426757,-44.33316993713379,771.6090613566848,0.1929022653391712,6.398568141300309,0.0,0.0,0.4175693392753601,0.0,0.9752311110496521,1.0,0.9112362265586853,0.0,0.0,True,True,False,0.0001306462287902311,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.5225849151609243,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787264823913574,-43.93632411956787,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.061674308776855,-45.30837154388428,655.3236143579397,0.16383090358948493,6.667917776092037,0.0,0.0,0.3178858160972595,0.0,0.9828957319259644,1.0,0.7997749447822571,0.0,0.0,True,True,False,0.09374823980033398,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5356249723955989,-0.9999068975448608,-0.9999068975448608,-74.99301731586456,0.5356216832250357,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.043829154968261,-45.21914577484131,652.5395223086434,0.16313488057716086,6.639589639490447,0.0,0.0,0.31685322523117065,0.0,0.9828970432281494,1.0,0.7965079545974731,0.0,0.0,True,True,False,0.09374686069786549,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.571249895952642,-0.9998347163200378,-0.9998347163200378,-74.98760372400284,0.571240794993937,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.973517608642577,-44.86758804321289,647.4139653960265,0.16185349134900662,6.58743709790457,0.0,0.0,0.31492024660110474,0.0,0.982958972454071,1.0,0.7904919981956482,0.0,0.0,True,True,False,0.09374386109411717,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.606874683611095,-0.9996785521507263,-0.9996785521507263,-74.97589141130447,0.6068543434143066,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.889744758605957,-44.448723793029785,641.387846419093,0.16034696160477324,6.5261213373142715,0.0,0.0,0.31180036067962646,0.0,0.9830986261367798,1.0,0.7834334373474121,0.0,0.0,True,True,False,0.09372940845787525,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999762773513794,-0.9999762773513794,-74.99822080135345,0.6424988384917378,-0.998925507068634,-0.998925507068634,-74.91941303014755,0.6424410646036266,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.271261024475098,-41.35630512237549,638.2164859928707,0.15955412149821768,6.051887828427397,0.0,0.0,0.3102980852127075,0.0,0.9831600785255432,1.0,0.7797640562057495,0.0,0.0,True,True,False,0.09366292878985405,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9995707273483276,-0.9995707273483276,-74.96780455112457,0.678108545653522,-0.9957854747772217,-0.9957854747772217,-74.68391060829163,0.6779159221425651,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.053081512451172,-40.26540756225586,621.3987779349281,0.15534969448373204,5.892413911767956,0.0,0.0,0.3029165267944336,0.0,0.9834827184677124,1.0,0.763441264629364,0.0,0.0,True,True,False,0.09126545861363411,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.996629536151886,-0.996629536151886,-74.74721521139145,0.713613472878933,-0.8708615899085999,-0.8708615899085999,-65.31461924314499,0.708940366283059,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2728602409362795,-31.364301204681396,484.3402714598142,0.12108506786495354,4.592756624117688,0.0,0.0,0.24544382095336914,0.0,0.9854394793510437,1.0,0.653043806552887,0.0,0.0,True,True,False,0.08977129831910133,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9718924760818481,-0.9718924760818481,-72.89193570613861,0.7482371423393488,0.8159101009368896,0.8159101009368896,61.193257570266724,0.6767333886144976,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.000669670104981,-30.003348350524902,461.7631931550932,0.1154407982887733,4.378669479093171,0.0,0.0,0.23845022916793823,0.0,0.9856958985328674,1.0,0.6350106000900269,0.0,0.0,True,True,False,0.08985494300723076,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.8465604782104492,-0.8465604782104492,-63.49203586578369,0.7783958593755961,0.9457031488418579,0.9457031488418579,70.92773616313934,0.6394030011602138,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-5.946502208709717,-29.732511043548584,453.1658820044413,0.11329147050111033,4.340196234897537,0.0,0.0,0.23398494720458984,0.0,0.9859281182289124,1.0,0.6260086894035339,0.0,0.0,True,True,False,0.09116226173937321,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.8672757148742676,-0.8672757148742676,-65.04567861557007,0.8092925567179918,0.9947115778923035,0.9947115778923035,74.60336834192276,0.6001380704539386,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-5.856118297576904,-29.28059148788452,446.2948310927004,0.1115737077731751,4.274388744790339,0.0,0.0,0.2299792766571045,0.0,0.9861454963684082,1.0,0.6179958581924438,0.0,0.0,True,True,False,0.09140997156500816,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.8754633665084839,-0.8754633665084839,-65.65975248813629,0.8404809391498566,0.9997351169586182,0.9997351169586182,74.98013377189636,0.5606748421529405,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.48901424407959,-42.44507122039795,644.3329214882851,0.16108323037207128,6.171098555554051,0.0,0.0,0.334608793258667,0.0,0.9791961312294006,1.0,0.7734646797180176,0.0,0.0,True,True,False,0.04337299659848198,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9132312536239624,-0.9132312536239624,-68.49234402179718,0.8730148025602102,0.999995231628418,0.999995231628418,74.99964237213135,0.5212013461676082,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.638384056091308,-43.19192028045654,657.263716246689,0.16431592906167225,6.294943242352664,0.0,0.0,0.34680986404418945,0.0,0.9782849550247192,1.0,0.782484233379364,0.0,0.0,True,True,False,0.032952734377039106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9661580324172974,-0.9661580324172974,-56.81094197850479,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4817276643098968,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.676522064208984,-38.38261032104492,598.4422422513944,0.1496105605628486,5.570001169754853,0.0,0.0,0.338265597820282,0.0,0.9785788655281067,1.0,0.7330580353736877,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9664756655693054,-0.9664756655693054,-0.0,0.9,1.0,1.0,75.0,0.44225398009937045,1.0,1.0,0.0,0.1
