policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.740624745686848,-150.66562271118164,1333.8099722459447,0.33345249306148617,12.344411293136218,0.0,0.0,0.5589297413825989,0.0,0.9821830987930298,1.0,1.8870500326156616,0.0,0.0,True,True,False,0.09704928082135092,-1.0,-0.800000011920929,-60.00000089406967,0.6429019175528693,-1.0,-0.800000011920929,-55.75411810728,0.9,0.9990588426589966,0.7992470860481262,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7391695321763033,1.0,0.800000011920929,0.0,0.1,0.6708886623382568,0.5367109179496765,40.25331884622574,0.40514416788753677,-1.0,-0.800000011920929,-60.00000089406967,0.23361377463734243,1.0,0.800000011920929,60.00000089406967,0.1910945464337342,0.9999999403953552,0.7999999523162842,52.1896827556193,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.869220097859701,-142.8229808807373,1234.5309510055813,0.3086327377513953,11.629281558472575,0.0,0.0,0.563366174697876,0.0,0.9810250997543335,1.0,1.821506381034851,0.0,0.0,True,True,False,0.07499976642429829,-1.0,-0.800000011920929,-60.00000089406967,0.6714019179775524,-1.0,-0.800000011920929,-0.0,0.9,0.9998264908790588,0.7998611927032471,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7075905843373193,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9999843239784241,-0.7999874949455261,-59.99906212091446,0.4336437223949711,-1.0,-0.800000011920929,-60.00000089406967,0.26211377506202554,1.0,0.800000011920929,60.00000089406967,0.15951559859475015,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-14.260361777411568,-128.3432559967041,1108.9121510158293,0.2772280377539573,10.445952462569112,0.0,0.0,0.5234034061431885,0.0,0.9819326996803284,1.0,1.7433741092681885,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-0.800000011920929,-60.00000089406967,0.6999019184022356,-1.0,-0.800000011920929,-0.0,0.9,0.999522864818573,0.7996183037757874,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6760116412039651,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4621437228196542,-1.0,-0.800000011920929,-60.00000089406967,0.29061377548670864,1.0,0.800000011920929,60.00000089406967,0.1279366507557661,0.9999783039093018,0.7999826669692993,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-13.09976895650228,-117.89792060852051,1014.5651987622841,0.25364129969057103,9.557204172340716,0.0,0.0,0.5137736797332764,0.0,0.982556939125061,1.0,1.6925324201583862,0.0,0.0,True,True,False,0.08826675974857058,-1.0,-1.0,-75.0,0.7355269184022356,-1.0,-1.0,-0.0,0.9,0.9997444152832031,0.9997444152832031,0.0,0.1,0.9998320937156677,0.9998320937156677,74.98740702867508,0.6365445848730834,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49776872281965423,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.32623877336329316,1.0,1.0,53.07963643595558,0.1,0.9922638535499573,0.9922638535499573,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-13.619060198465982,-122.57154178619385,1046.5472111245617,0.26163680278114043,9.858474728793372,0.0,0.0,0.5950561165809631,0.0,0.9788937568664551,1.0,1.7224260568618774,0.0,0.0,True,True,False,0.05787373599596322,-1.0,-1.0,-75.0,0.7711519184022356,-1.0,-1.0,-0.0,0.9,0.9998407959938049,0.9998407959938049,0.0,0.1,-0.08659925311803818,-0.08659925311803818,-6.494943983852863,0.6396296832654135,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5333937228196542,-1.0,-1.0,-75.0,0.3618637733632932,1.0,1.0,0.0,0.1,0.48732006549835205,0.48732006549835205,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-14.35361131032308,-129.18250179290771,1073.0483990409994,0.26826209976024984,10.371012776731257,0.0,0.0,0.6500918865203857,0.0,0.9769943356513977,1.0,1.7437474727630615,0.0,0.0,True,True,False,0.09346456713974476,-1.0,-1.0,-75.0,0.8067769184022356,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999196529388428,0.9999196529388428,0.0,0.1,-0.9986350536346436,-0.9986350536346436,-74.89762902259827,0.6752060570511477,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5690187228196543,-1.0,-1.0,-75.0,0.3974887733632932,1.0,1.0,0.0,0.1,-0.9861418604850769,-0.9861418604850769,-73.96063953638077,0.1351313037797809
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-13.023942205641005,-117.21547985076904,972.4214221423608,0.2431053555355902,9.398453045005917,0.0,0.0,0.6196334362030029,0.0,0.9781849384307861,1.0,1.689413070678711,0.0,0.0,True,True,False,0.09374931380152703,-1.0,-1.0,-75.0,0.8424019184022357,-0.9999938607215881,-0.9999938607215881,-0.0,0.9,0.9999712705612183,0.9999712705612183,0.0,0.1,-0.9999635219573975,-0.9999635219573975,-74.99726414680481,0.71082975752088,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6046437228196543,-1.0,-1.0,-75.0,0.4331137733632932,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17075629953294996
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-11.663309309217665,-104.96978378295898,867.6497372434824,0.2169124343108706,8.385834710458257,0.0,0.0,0.5857490301132202,0.0,0.979534924030304,1.0,1.6356042623519897,0.0,0.0,True,True,False,0.09374993070960044,-1.0,-1.0,-75.0,0.8780269184022357,-0.999908447265625,-0.999908447265625,-0.0,0.9,0.9999898672103882,0.9999898672103882,0.0,0.1,-0.9999964237213135,-0.9999964237213135,-74.99973177909851,0.7464546301159517,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6402687228196543,-1.0,-1.0,-75.0,0.4687387733632932,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20638129528611904
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-10.171902020772299,-91.54711818695068,753.8814010185888,0.1884703502546472,7.28626374084466,0.0,0.0,0.5421148538589478,0.0,0.981406033039093,1.0,1.5844155550003052,0.0,0.0,True,True,False,0.0865647596717294,-1.0,-1.0,-46.25911915318809,0.9,-0.9994916319847107,-0.9994916319847107,-0.0,0.9,0.9999985694885254,0.9999985694885254,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7820796046349661,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6758937206962389,-1.0,-1.0,-75.0,0.5043637733632932,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.24200628466904167
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-8.285155084398058,-74.56639575958252,616.0991390643176,0.1540247847660794,5.89606876084552,0.0,0.0,0.48340946435928345,0.0,0.9826785922050476,1.0,1.5247451066970825,0.0,0.0,True,True,False,0.0749999687075615,-1.0,-1.0,-0.0,0.9,-0.9743335247039795,-0.9743335247039795,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8177046003881351,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7115187100791616,-1.0,-1.0,-75.0,0.5399887733632932,0.9999985098838806,0.9999985098838806,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.2776312400773168
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.515689690907796,-58.641207218170166,480.9695621661376,0.1202423905415344,4.6028787099299375,0.0,0.0,0.41720741987228394,0.0,0.9836949706077576,1.0,1.4742778539657593,0.0,0.0,True,True,False,0.08826871700584889,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.7076897025108337,0.7076897025108337,53.07672768831253,0.872064880164046,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.8533296003881351,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7471436994620843,-1.0,-1.0,-75.0,0.5756137733632932,0.9999801516532898,0.9999801516532898,0.0,0.1,-0.9999755024909973,-0.9999755024909973,-74.9981626868248,0.3132553673535586
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.261035124460856,-47.349316120147705,383.8519028868177,0.09596297572170442,3.6734627106268456,0.0,0.0,0.37666821479797363,0.0,0.984375,1.0,1.4471896886825562,0.0,0.0,True,True,False,0.0937401831150055,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,1.0,1.0,75.0,0.8325911959535197,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8889546003881351,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7827686909684224,-1.0,-1.0,-75.0,0.6112387733632932,0.9999529123306274,0.9999529123306274,0.0,0.1,-0.9994766712188721,-0.9994766712188721,-74.9607503414154,0.3488617237657309
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.634695953792996,-32.71226358413696,260.5410350370221,0.06513525875925552,2.4933777053043014,0.0,0.0,0.3111129403114319,0.0,0.9853408932685852,1.0,1.4182456731796265,0.0,0.0,True,True,False,0.0800098957425536,-0.9999306797981262,-0.9999306797981262,-0.0,0.9,1.0,1.0,75.0,0.7931175117429934,1.0,1.0,0.0,0.1,-1.0,-1.0,-23.253472867084007,0.9,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8183936782279295,-1.0,-1.0,-75.0,0.6468637733632933,0.9999730587005615,0.9999730587005615,0.0,0.1,-0.9571484923362732,-0.9571484923362732,-71.78613692522049,0.3829601388052106
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.9597189492649503,-8.637470543384552,57.469075414701365,0.014367268853675341,0.5412150177179501,0.0,0.0,0.21408933401107788,0.0,0.9910436868667603,1.0,1.3932303190231323,0.0,0.0,True,True,False,0.06768314838409424,-0.997796893119812,-0.997796893119812,-0.0,0.9,1.0,1.0,75.0,0.7536438275324671,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8540186654874367,-1.0,-1.0,-75.0,0.6824887733632933,0.9999843835830688,0.9999843835830688,0.0,0.1,0.609768271446228,0.609768271446228,45.7326203584671,0.35889033861654374
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2332853459649616,-2.0995681136846542,-25.48685760848457,0.0,0.0,0.0,0.0,0.18261784315109253,0.0,0.9924684762954712,1.0,1.3873915672302246,0.0,0.0,True,True,False,0.07499999105930329,-0.9879035949707031,-0.9879035949707031,-0.0,0.9,1.0,1.0,75.0,0.7141701433219407,1.0,1.0,0.0,0.1,-0.9999611377716064,-0.9999611377716064,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8896436506235283,-1.0,-1.0,-75.0,0.7181137733632933,0.9999693036079407,0.9999693036079407,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.31941665675883235
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1513226975997289,-1.3619042783975601,-123.71421950956574,0.0,0.0,0.0,0.0,0.12501394748687744,0.0,0.9931075572967529,1.0,1.3883955478668213,0.0,0.0,True,True,False,0.06170071019814299,-0.899221658706665,-0.899221658706665,-0.0,0.9,1.0,1.0,75.0,0.6746964591114144,1.0,1.0,0.0,0.1,-0.9404988288879395,-0.9404988288879395,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999979734420776,-0.9999979734420776,-21.802840792571946,0.9,-1.0,-1.0,-75.0,0.7537387733632933,0.9999786019325256,0.9999786019325256,0.0,0.1,1.0,1.0,75.0,0.279942972548306
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.15764866107039982,-1.4188379496335983,-235.41391742037376,0.0,0.0,0.0,0.0,0.12337702512741089,0.0,0.9937827587127686,1.003035068511963,1.4038573503494263,0.0,0.0,True,True,False,0.07271852530539036,-0.13975057005882263,-0.13975057005882263,-0.0,0.9,1.0,1.0,75.0,0.6352227749008881,1.0,1.0,0.0,0.1,0.8783213496208191,0.8783213496208191,65.87410122156143,0.8653294204097045,1.0,1.0,0.0,0.1,-0.9999937415122986,-0.9999937415122986,-0.0,0.9,-1.0,-1.0,-75.0,0.7893637733632933,0.9999812841415405,0.9999812841415405,0.0,0.1,1.0,1.0,75.0,0.2404692883377797
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20203638407919142,-1.8183274567127228,-336.75385591050144,0.0,0.0,0.0,0.0,0.15386241674423218,0.0,0.9944021105766296,1.005839467048645,1.4240490198135376,0.0,0.0,True,True,False,0.09369531087577343,0.9983442425727844,0.9983442425727844,74.87581819295883,0.8605916746352849,1.0,1.0,75.0,0.5957490906903617,1.0,1.0,0.0,0.1,0.9987390041351318,0.9987390041351318,74.90542531013489,0.8259055123517388,1.0,1.0,0.0,0.1,-0.9999843239784241,-0.9999843239784241,-0.0,0.9,-1.0,-1.0,-75.0,0.8249887733632933,0.9999708533287048,0.9999708533287048,0.0,0.1,1.0,1.0,75.0,0.20099560412725337
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2018394304646386,-1.8165548741817474,-347.6841949741356,0.0,0.0,0.0,0.0,0.15505921840667725,0.0,0.9944753646850586,1.0059888362884521,1.4227646589279175,0.0,0.0,True,True,False,0.09374880641698838,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8211179927775735,1.0,1.0,75.0,0.5562754064798354,1.0,1.0,0.0,0.1,0.9999364018440247,0.9999364018440247,74.99523013830185,0.7864343385947379,1.0,1.0,0.0,0.1,-0.9999608993530273,-0.9999608993530273,-0.0,0.9,-1.0,-1.0,-75.0,0.8606137733632934,0.999950110912323,0.999950110912323,0.0,0.1,1.0,1.0,75.0,0.16152191991672704
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20225201712714302,-1.820268154144287,-343.03781515336595,0.0,0.0,0.0,0.0,0.15538358688354492,0.0,0.9944685101509094,1.006016492843628,1.4223873615264893,0.0,0.0,True,True,False,0.09374994970858097,1.0,1.0,75.0,0.7816443085670471,1.0,1.0,75.0,0.5168017222693091,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,74.99979883432388,0.7469607602608832,1.0,1.0,0.0,0.1,-0.9998591542243958,-0.9998591542243958,-0.0,0.9,-1.0,-1.0,-75.0,0.8962387733632934,0.9999155402183533,0.9999155402183533,0.0,0.1,1.0,1.0,75.0,0.12204823570620073
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2739032275146908,-2.4651290476322174,-364.50094378960785,0.0,0.0,0.0,0.0,0.20425009727478027,0.0,0.9936388731002808,1.0090769529342651,1.4237860441207886,0.0,0.0,True,True,False,0.0687024993391976,1.0,1.0,75.0,0.7421706243565208,1.0,1.0,75.0,0.47732803805878277,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7074870878144315,1.0,1.0,0.0,0.1,-0.9994525909423828,-0.9994525909423828,-0.0,0.9,-1.0,-1.0,-7.918371866750817,0.9,0.9998132586479187,0.9998132586479187,0.0,0.1,1.0,1.0,41.89164784178137,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.28569479783376056,-2.571253180503845,-308.70481790043414,0.0,0.0,0.0,0.0,0.2160506248474121,0.0,0.9921033978462219,1.0089794397354126,1.4077556133270264,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,75.0,0.7026969401459945,1.0,1.0,75.0,0.43785435384825644,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.66801341066235,1.0,1.0,0.0,0.1,-0.9976179599761963,-0.9976179599761963,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999560534954071,0.999560534954071,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2825404107570648,-2.5428636968135834,-295.85710261017084,0.0,0.0,0.0,0.0,0.21722161769866943,0.0,0.9921384453773499,1.0090818405151367,1.3867149353027344,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,75.0,0.6632232559354682,1.0,1.0,75.0,0.3983806696377301,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6285397429215281,1.0,1.0,0.0,0.1,-0.9789302349090576,-0.9789302349090576,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9991270303726196,0.9991270303726196,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.27740447719891864,-2.496640294790268,-248.0570031402749,0.0,0.0,0.0,0.0,0.213270902633667,0.0,0.991748034954071,1.0085675716400146,1.378013014793396,0.0,0.0,True,True,False,0.05624997764825821,1.0,1.0,75.0,0.6237495717249418,1.0,1.0,75.0,0.3589069854272038,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.5890661057673003,1.0,1.0,0.0,0.1,-0.7667770981788635,-0.7667770981788635,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9972730278968811,0.9972730278968811,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3186014062828488,-2.867412656545639,-252.1102558457642,0.0,0.0,0.0,0.0,0.2421584129333496,0.0,0.9917036294937134,1.0106483697891235,1.3689547777175903,0.0,0.0,True,True,False,0.06929459273815156,1.0,1.0,75.0,0.5842758875144155,1.0,1.0,75.0,0.31943330121667746,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,74.99981671571732,0.549592518022186,1.0,1.0,0.0,0.1,0.6957140564918518,0.6957140564918518,52.178554236888885,0.8725376030332164,-1.0,-1.0,-0.0,0.9,0.9902743697166443,0.9902743697166443,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3236659798357222,-2.9129938185214996,-210.40752746193903,0.0,0.0,0.0,0.0,0.2475816011428833,0.0,0.9914685487747192,1.010925531387329,1.3601791858673096,0.0,0.0,True,True,False,0.07499927468597889,1.0,1.0,75.0,0.5448022033038892,1.0,1.0,75.0,0.27995961700615113,1.0,1.0,0.0,0.1,0.9999967813491821,0.9999967813491821,74.99975860118866,0.5101189608636657,1.0,1.0,0.0,0.1,0.9999645352363586,0.9999645352363586,74.9973401427269,0.8330653187475706,-1.0,-1.0,-0.0,0.9,0.9858716130256653,0.9858716130256653,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.30913985437817043,-2.782258689403534,-114.58758018125081,0.0,0.0,0.0,0.0,0.2376435399055481,0.0,0.9906343221664429,1.0096379518508911,1.3617008924484253,0.0,0.0,True,True,False,0.0749999888241291,1.0,1.0,75.0,0.5053285190933628,1.0,1.0,75.0,0.2404859327956248,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.4706452978284737,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7935916368898592,-1.0,-1.0,-0.0,0.9,0.9966802597045898,0.9966802597045898,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3039858407444424,-2.7358725666999817,-42.62785627361154,0.0,0.0,0.0,0.0,0.23367905616760254,0.0,0.9901553988456726,1.0088163614273071,1.3525856733322144,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.4658548348828365,1.0,1.0,75.0,0.20101224858509847,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4311716159707623,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7541179526793329,-1.0,-1.0,-0.0,0.9,0.9997076988220215,0.9997076988220215,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.8117699093288846,-7.305929183959961,45.128088422643486,0.011282022105660872,0.39701435789820605,0.0,0.0,0.2272678017616272,0.0,0.9896483421325684,1.0077611207962036,1.350805401802063,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263811506723102,1.0,1.0,75.0,0.16153856437457215,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.391697931760236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7146442684688066,-1.0,-1.0,-0.0,0.9,0.9999924302101135,0.9999924302101135,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-1.9847777552074857,-17.86299979686737,146.1170505353948,0.0365292626338487,1.3026335055230447,0.0,0.0,0.2239624261856079,0.0,0.9887589812278748,1.0065206289291382,1.3646855354309082,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38690746646178387,1.0,1.0,75.0,0.12206488016404583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35222424754970966,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6751705842582802,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.399097124735514,-30.59187412261963,269.4800574245164,0.0673700143561291,2.4024147119395636,0.0,0.0,0.21255403757095337,0.0,0.9879812002182007,1.0043901205062866,1.3724454641342163,0.0,0.0,True,True,False,0.06673081807792176,1.0,1.0,75.0,0.34743378225125754,1.0,1.0,41.92327231168707,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31275056333918333,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6356969000477539,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-4.98370345433553,-44.853331089019775,407.3316803551279,0.10183292008878198,3.6313619303659648,0.0,0.0,0.20222097635269165,0.0,0.9871075749397278,1.0018582344055176,1.3983577489852905,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3079600980407312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.273276879128657,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5962232158372276,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-6.737996419270833,-60.6419677734375,556.6083662051824,0.1391520915512956,4.9621635847192005,0.0,0.0,0.22079342603683472,0.0,0.9858108758926392,1.0,1.4666532278060913,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684864138302049,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23380319491813067,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5567495316267013,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
