policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.510207811991373,-76.59187030792236,674.0018995478749,0.16850047488696873,6.349097893740982,0.0,0.0,0.2116580605506897,0.0,0.9871492981910706,1.0002039670944214,1.5033197402954102,0.0,0.0,True,True,False,0.09294009916484355,0.968134343624115,0.968134343624115,0.0,0.1,1.0,1.0,75.0,0.2705704620009974,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684300215620742,1.0,1.0,75.0,0.6631648402465017,0.9568052887916565,0.9568052887916565,71.76039665937424,0.8581936565002328,-1.0,-1.0,-0.0,0.9,-0.999596118927002,-0.999596118927002,-0.0,0.9,1.0,1.0,75.0,0.3473684939898941
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.934091409047444,-62.406822681427,544.8883815042791,0.13622209537606977,5.132848553770309,0.0,0.0,0.20088934898376465,0.0,0.9879555106163025,1.0015661716461182,1.4589990377426147,0.0,0.0,True,True,False,0.09249936752021312,0.9998654723167419,0.9998654723167419,0.0,0.1,1.0,1.0,75.0,0.23109677779047105,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22895633735154786,1.0,1.0,75.0,0.6236911560359754,0.9332996010780334,0.9332996010780334,69.99747008085251,0.8213528827734683,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,75.0,0.3078948097793678
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.588266001807319,-50.29439401626587,434.9550899423775,0.10873877248559438,4.097276947257196,0.0,0.0,0.20114487409591675,0.0,0.9886614680290222,1.0029480457305908,1.4334096908569336,0.0,0.0,True,True,False,0.0937499899417162,0.9992626905441284,0.9992626905441284,0.0,0.1,1.0,1.0,75.0,0.19162309357994473,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18948265314102153,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5842174859423386,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7818792056213868,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.26842112556884146
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.250314341651069,-38.25282907485962,317.262806747749,0.07931570168693725,3.0663450272169936,0.0,0.0,0.20293235778808594,0.0,0.9894304275512695,1.0044207572937012,1.407729148864746,0.0,0.0,True,True,False,0.09374981224536896,0.9958394169807434,0.9958394169807434,0.0,0.1,1.0,1.0,75.0,0.1521494093694184,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500089689304952,0.9999899864196777,0.9999899864196777,74.99924898147583,0.5447441970047198,1.0,1.0,75.0,0.7424055214108605,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22894744135831513
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.9920983049604626,-26.928884744644165,217.08312002010643,0.05427078000502661,2.0981083549943285,0.0,0.0,0.20331060886383057,0.0,0.9901750683784485,1.005533218383789,1.3954510688781738,0.0,0.0,True,True,False,0.09374715127050877,0.9972474575042725,0.9972474575042725,0.0,0.1,1.0,1.0,75.0,0.11267572515889208,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053528471996889,0.9998480677604675,0.9998480677604675,74.98860508203506,0.5052765101194382,1.0,1.0,75.0,0.7029318372003341,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1894737571477888
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.9627500904930963,-26.664750814437866,218.26183702796698,0.054565459256991744,2.109500654875301,0.0,0.0,0.1707695722579956,0.0,0.9903404712677002,1.0026021003723145,1.4000298976898193,0.0,0.0,True,True,False,0.06727460943162428,0.9989926815032959,0.9989926815032959,0.0,0.1,1.0,1.0,24.083877801894946,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.017040967940876,0.1,0.9999669194221497,0.9999669194221497,74.99751895666122,0.46580413172119545,1.0,1.0,75.0,0.6634581529898078,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15000007293726247
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.4505666891733804,-22.055100202560425,178.56144537654473,0.04464036134413618,1.7257963695643046,0.0,0.0,0.15926849842071533,0.0,0.9906017184257507,1.0018259286880493,1.4015294313430786,0.0,0.0,True,True,False,0.05624978765845299,0.9999868273735046,0.9999868273735046,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999886751174927,0.9999886751174927,74.99915063381195,0.42633089454550493,1.0,1.0,75.0,0.6239844687792815,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11052638872673616
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.027474800745646,-18.247273206710815,143.9238980456139,0.035980974511403474,1.377351704296525,0.0,0.0,0.17714303731918335,0.0,0.9892979264259338,1.002617597579956,1.3993358612060547,0.0,0.0,True,True,False,0.042499926239251994,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.3868572973891308,0.9999964237213135,0.9999964237213135,74.99973177909851,0.5845109257376507,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,20.000138580798694,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2962172163857355,-11.665954947471619,84.96928925887914,0.021242322314719786,0.8131560982074735,0.0,0.0,0.18209105730056763,0.0,0.9890852570533752,1.0034188032150269,1.394067406654358,0.0,0.0,True,True,False,0.03714299127459526,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.347383660234903,0.9809607267379761,0.9809607267379761,73.5720545053482,0.5457887917874674,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.249257273144192,-20.24331545829773,157.69139426993206,0.039422848567483015,1.5091066431632498,0.0,0.0,0.21112459897994995,0.0,0.9887787103652954,1.0,1.4025688171386719,0.0,0.0,True,True,False,0.03749822862446308,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3079099854356364,-0.9999057650566101,-0.9999057650566101,-74.99293237924576,0.5814104346676091,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.366197321150038,-12.295775890350342,90.07713988830801,0.022519284972077003,0.8620382287311077,0.0,0.0,0.18880409002304077,0.0,0.9892867803573608,1.0,1.3958553075790405,0.0,0.0,True,True,False,0.03749999664723873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.26843630828355486,-1.0,-1.0,-75.0,0.6170354346676091,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5669445130560133,-5.10250061750412,28.41260459535988,0.00710315114883997,0.2675757037768017,0.0,0.0,0.16845792531967163,0.0,0.9897963404655457,1.0,1.3922240734100342,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22896262407302853,-1.0,-1.0,-75.0,0.6526604346676091,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.1968876967827479,-1.7719892710447311,-25.351017007778864,0.0,0.0,0.0,0.0,0.15137451887130737,0.0,0.9902359247207642,1.0,1.3874117136001587,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894889398625022,-1.0,-1.0,-75.0,0.6882854346676092,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.18036557568444145,-1.6232901811599731,-70.58421462716069,0.0,0.0,0.0,0.0,0.13866519927978516,0.0,0.9905954599380493,1.0001881122589111,1.384608507156372,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15001525565197588,-1.0,-1.0,-75.0,0.7239104346676092,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17608563270833757,-1.5847706943750381,-95.62877428834327,0.0,0.0,0.0,0.0,0.13537293672561646,0.0,0.9907855987548828,1.000542402267456,1.3868273496627808,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054157144144956,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7595354304207782,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2255273958047231,-2.029746562242508,-59.791668732941616,0.0,0.0,0.0,0.0,0.16631752252578735,0.0,0.9906255006790161,1.0,1.3838553428649902,0.0,0.0,True,True,False,0.023756855279207203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.02898573875416,0.1,-0.9999791383743286,-0.9999791383743286,-74.99843537807465,0.7951596872253637,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2359621392356025,-2.1236592531204224,-51.086801366182044,0.0,0.0,0.0,0.0,0.17830008268356323,0.0,0.9905897378921509,1.0,1.3794175386428833,0.0,0.0,True,True,False,0.018637219816446303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9939850568771362,-0.9939850568771362,-74.54887926578522,0.8305704048766116,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.16772467229101393,-1.5095220506191254,-132.56836595974164,0.0,0.0,0.0,0.0,0.13843369483947754,0.0,0.991081953048706,1.0018103122711182,1.3858639001846313,0.0,0.0,True,True,False,0.0030769734643399716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.16410525143146515,0.16410525143146515,12.307893857359886,0.8240925660043169,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21254968643188477,-1.912947177886963,-182.94853899715235,0.0,0.0,0.0,0.0,0.16225969791412354,0.0,0.99137282371521,1.0047461986541748,1.3874777555465698,0.0,0.0,True,True,False,0.018723900988698007,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986080527305603,0.9986080527305603,74.89560395479202,0.7846738270807422,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2094014005528556,-1.8846126049757004,-161.13190913165454,0.0,0.0,0.0,0.0,0.16103625297546387,0.0,0.9912534356117249,1.0044618844985962,1.3820191621780396,0.0,0.0,True,True,False,0.018749986588954926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.745200171103995,-1.0,-1.0,-0.0,0.9,-0.9999822378158569,-0.9999822378158569,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2104947136508094,-1.8944524228572845,-148.2941802678397,0.0,0.0,0.0,0.0,0.16187995672225952,0.0,0.9912886619567871,1.0045651197433472,1.361985206604004,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7057264868934686,-1.0,-1.0,-0.0,0.9,-0.9993525743484497,-0.9993525743484497,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21001771257983315,-1.8901594132184982,-100.3695261242683,0.0,0.0,0.0,0.0,0.16151303052902222,0.0,0.9908972382545471,1.0040467977523804,1.3583675622940063,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6662528026829423,-1.0,-1.0,-0.0,0.9,-0.9884158372879028,-0.9884158372879028,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21187621520625222,-1.9068859368562698,-53.5645438649226,0.0,0.0,0.0,0.0,0.16294264793395996,0.0,0.9905601739883423,1.0036622285842896,1.3452942371368408,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.626779118472416,-1.0,-1.0,-0.0,0.9,-0.8652256727218628,-0.8652256727218628,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3308000730143653,-2.9772006571292877,10.57209062128095,0.0026430226553202374,0.09300796724071915,0.0,0.0,0.16141456365585327,0.0,0.9901956915855408,1.0028550624847412,1.342437744140625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,75.0,0.5873054342618896,-1.0,-1.0,-0.0,0.9,-0.7149250507354736,-0.7149250507354736,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.435260044203864,-12.917340397834778,106.86785013240296,0.02671696253310074,0.940169911539815,0.0,0.0,0.16383719444274902,0.0,0.9893576502799988,1.0015493631362915,1.3598833084106445,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999814629554749,0.9999814629554749,0.0,0.1,1.0,1.0,75.0,0.5478317500513633,-1.0,-1.0,-0.0,0.9,-0.7583414316177368,-0.7583414316177368,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.270880195829603,-20.43792176246643,179.14014781126752,0.04478503695281688,1.575985450369626,0.0,0.0,0.17080634832382202,0.0,0.9888762831687927,1.0007164478302002,1.3625811338424683,0.0,0.0,True,True,False,0.01875,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999392628669739,0.9999392628669739,0.0,0.1,1.0,1.0,75.0,0.508358065840837,-1.0,-1.0,-0.0,0.9,-0.9427666068077087,-0.9427666068077087,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3047726154327393,-29.742953538894653,267.30621843307745,0.06682655460826936,2.3516264566649987,0.0,0.0,0.19046729803085327,0.0,0.9883662462234497,1.0,1.3753151893615723,0.0,0.0,True,True,False,0.01875,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998542666435242,0.9998542666435242,0.0,0.1,1.0,1.0,75.0,0.46888438163031065,-1.0,-1.0,-0.0,0.9,-0.9927547574043274,-0.9927547574043274,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.56504652235243,-41.085418701171875,368.75755674554966,0.09218938918638742,3.287473618386575,0.0,0.0,0.22406154870986938,0.0,0.9874730706214905,1.0,1.405307650566101,0.0,0.0,True,True,False,0.01875,0.9999926686286926,0.9999926686286926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997637271881104,0.9997637271881104,0.0,0.1,1.0,1.0,75.0,0.4294106974197843,-1.0,-1.0,-0.0,0.9,-0.999681830406189,-0.999681830406189,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.653762075636122,-50.8838586807251,459.9241222094861,0.11498103055237152,4.100223549497568,0.0,0.0,0.24878501892089844,0.0,0.9868804216384888,1.0,1.421721339225769,0.0,0.0,True,True,False,0.01875,0.9999557137489319,0.9999557137489319,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9997210502624512,0.9997210502624512,0.0,0.1,1.0,1.0,75.0,0.389937013209258,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999909996986389,-0.9999909996986389,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.8096286985609265,-61.28665828704834,556.6568016874953,0.13916420042187383,4.96259538704402,0.0,0.0,0.2755415439605713,0.0,0.986243724822998,1.0,1.4487571716308594,0.0,0.0,True,True,False,0.01875,0.9992892742156982,0.9992892742156982,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999891519546509,0.9999891519546509,0.0,0.1,1.0,1.0,75.0,0.35046332899873167,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.613149854871962,-77.51834869384766,706.4244852153934,0.17660612130384834,6.2977742856952315,0.0,0.0,0.32768648862838745,0.0,0.9849430322647095,1.0,1.529824137687683,0.0,0.0,True,True,False,0.01875,0.9822227954864502,0.9822227954864502,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.31098964478820534,-0.9999945759773254,-0.9999945759773254,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.415756437513563,-102.74180793762207,821.8472878215834,0.20546182195539586,8.421880081951677,0.0,0.0,0.3594322204589844,0.0,0.9839940071105957,1.0,1.5848362445831299,0.0,0.0,True,True,False,0.01875,0.07701480388641357,0.07701480388641357,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.271515960577679,-0.9984882473945618,-0.9984882473945618,-0.0,0.9,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.675657908121744,-123.0809211730957,985.0127020399668,0.2462531755099917,10.09391766415456,0.0,0.0,0.42000555992126465,0.0,0.9830841422080994,1.0,1.6690189838409424,0.0,0.0,True,True,False,0.02919529415667057,-0.5570823550224304,-0.5570823550224304,-41.78117662668228,0.1198460588976741,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2320422763671527,-0.9692589044570923,-0.9692589044570923,-0.0,0.9,-0.9998897910118103,-0.9998897910118103,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.123509301079643,-145.1115837097168,1162.2801778430585,0.2905700444607646,11.910466122446742,0.0,0.0,0.4892708659172058,0.0,0.9815945625305176,1.0,1.7957476377487183,0.0,0.0,True,True,False,0.034416414052248004,-0.8355420827865601,-0.8355420827865601,-62.665656208992004,0.1496122455969453,0.9999996423721313,0.9999996423721313,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19256859215662636,-0.8034589290618896,-0.8034589290618896,-0.0,0.9,-0.9924381971359253,-0.9924381971359253,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-16.326176113552517,-146.93558502197266,1186.3921284893877,0.2965980321223469,12.157553336695,0.0,0.0,0.4232698678970337,0.0,0.9812188148498535,1.0,1.8074856996536255,0.0,0.0,True,True,False,0.0719328235834837,-0.9667456746101379,-0.9667456746101379,-72.50592559576035,0.18405256025493147,0.8330238461494446,0.8330238461494446,0.0,0.1,0.9999910593032837,0.9999910593032837,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15309490794610003,0.8935195803642273,0.8935195803642273,67.01396852731705,0.8647294902487805,0.9761520028114319,0.9761520028114319,73.21140021085739,0.8614676840995488,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-22.40550316704644,-201.64952850341797,1428.0975015790318,0.35702437539475795,16.683749062197037,0.0,0.0,0.5380818247795105,0.0,0.9796367287635803,1.0,1.9652693271636963,0.0,0.0,True,True,False,0.07430870980024337,-0.9675778150558472,-0.7740622758865356,-58.05467069149017,0.2116285288333893,-0.9869378209114075,-0.789550244808197,-59.21626836061478,0.12812772747129203,0.9965481162071228,0.7972385287284851,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12151596010711599,0.9994010925292969,0.7995209097862244,59.96406823396683,0.8331694543361664,0.9999971389770508,0.7999977469444275,59.99983102083206,0.8298888256675319,1.0,0.800000011920929,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-26.39862781100803,-237.58765029907227,1690.189477900276,0.422547369475069,19.745638575569973,0.0,0.0,0.5828050374984741,0.0,0.9771513342857361,1.0,2.166332960128784,0.0,0.0,True,True,False,0.07969329773355259,0.9998508095741272,0.7998806834220886,59.99105125665665,0.18005429132988582,0.8202798366546631,0.6562238931655884,49.21679198741913,0.10222415274107144,0.9993104934692383,0.7994484305381775,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8140116930007935,-0.6512093544006348,-48.84070158004761,0.12319933325052262,0.9415347576141357,0.7532278299331665,40.88032420352037,0.1,0.9974053502082825,0.797924280166626,59.84432101249695,0.8016724432769575,1.0,0.800000011920929,60.00000089406967,0.7983098778285478,1.0,0.800000011920929,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-28.041428671942818,-252.37285804748535,1788.4372213229653,0.44710930533074134,20.89341783810554,0.0,0.0,0.6610201001167297,0.0,0.9764698147773743,1.0,2.2438313961029053,0.0,0.0,True,True,False,0.06096320409793407,0.9956304430961609,0.7965043783187866,59.737828373909,0.14861332902782845,0.775743842124939,0.6205950975418091,4.2258902080357235,0.1,0.99947190284729,0.799577534198761,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999805688858032,-0.7999844551086426,-59.99883413314819,0.15169877946376803,0.9725750088691711,0.7780600190162659,0.0,0.1,0.9981712102890015,0.7985369563102722,59.890271723270416,0.770151247633131,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7667309346951936,1.0,0.800000011920929,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-27.96482976277669,-251.68346786499023,1784.5627202550531,0.4461406800637633,20.848153979379656,0.0,0.0,0.662462055683136,0.0,0.9766073822975159,1.0,2.2372467517852783,0.0,0.0,True,True,False,0.059889161959290504,0.9941965937614441,0.7953572869300842,59.65179651975632,0.11721764664900933,0.676349401473999,0.5410795211791992,0.0,0.1,0.9996228814125061,0.7996982932090759,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999924898147583,-0.7999939918518066,-59.9995493888855,0.18019856542348864,0.9876515865325928,0.7901212573051453,0.0,0.1,0.9984220266342163,0.798737645149231,59.90532338619232,0.7386221300614508,0.9999996423721313,0.7999997138977051,59.99997854232788,0.7351519986202841,1.0,0.800000011920929,0.0,0.1
