policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.45920666456222536,-2.2960333228111267,-483.69277482788675,0.0,0.0,2541.438325576019,0.6353595813940047,0.035486817359924316,0.0,0.9971516132354736,1.0007590055465698,0.719045877456665,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7206338947050668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.45361670255661013,-2.2680835127830505,-487.2009956131933,0.0,0.0,2501.2182211788395,0.6253045552947099,0.036214351654052734,0.0,0.9970749020576477,1.0007952451705933,0.7193533182144165,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7562588947050668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.44282014966011046,-2.2141007483005524,-490.79478629664663,0.0,0.0,2443.0385595280495,0.6107596398820124,0.03518176078796387,0.0,0.9971438646316528,1.0008386373519897,0.7206498384475708,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7918838947050668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43018370270729067,-2.1509185135364532,-494.7431196198977,0.0,0.0,2376.5444763791784,0.5941361190947946,0.033773183822631836,0.0,0.9972320199012756,1.0008914470672607,0.7146011590957642,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8275088947050668,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4104096829891205,-2.0520484149456024,-498.4415071053263,0.0,0.0,2275.8075361261685,0.5689518840315422,0.031154513359069824,0.0,0.9974338412284851,1.0009580850601196,0.7173725962638855,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8631338947050669,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3900498986244202,-1.9502494931221008,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8987588947050669,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3655638933181763,-1.8278194665908813,-501.8893907315487,0.0,0.0,2097.4386778079656,0.5243596694519914,0.01835876703262329,0.0,0.9984700083732605,1.0010145902633667,0.7148170471191406,0.0,0.0,True,True,False,0.0006532133131227125,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-2.61285325249085,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3383907377719879,-1.6919536888599396,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08279212713241577,-0.41396063566207886,-500.2178838353757,0.0,0.0,129.76007618031235,0.03244001904507809,0.04260474443435669,0.0,0.9955995678901672,1.0023159980773926,0.7298111319541931,0.0,0.0,True,True,False,0.0375,-0.9999383091926575,-0.9999383091926575,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-0.9627787470817566,-0.9627787470817566,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04944532215595245,-0.24722661077976227,-414.75209969507887,0.0,0.0,0.0,0.0,0.044879376888275146,0.0,0.9959006905555725,1.0018696784973145,0.670585036277771,0.0,0.0,True,True,False,0.05582579858601093,-0.9996966123580933,-0.9996966123580933,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,0.9773759245872498,0.9773759245872498,73.30319434404373,0.8614193713978717,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.2928695261478424,-1.464347630739212,3.2321077276264987,0.0008080269319066247,0.03775909852799657,0.0,0.0,0.17672723531723022,0.0,0.9884703755378723,1.0000728368759155,0.5207052826881409,0.0,0.0,True,True,False,0.05472669862210751,0.23316216468811035,0.23316216468811035,17.487162351608276,0.8907962303412589,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,-0.6855950951576233,-0.6855950951576233,-51.41963213682175,0.885843696662862,-0.9984481930732727,-0.9984481930732727,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.413241863250732,-37.06620931625366,465.3762202233338,0.11634405505583345,5.436757692759096,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.8513225461307325,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8463700171579656,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.721565437316895,-38.60782718658447,482.3306537546159,0.12058266343865398,5.6348278624883,0.0,0.0,0.3025570511817932,0.0,0.9818969964981079,1.0,0.7129542231559753,0.0,0.0,True,True,False,0.089063985273242,1.0,1.0,75.0,0.8118488619202062,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,0.7500792145729065,0.7500792145729065,56.25594109296799,0.816761627109035,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.516613960266113,-37.583069801330566,469.59782233216174,0.11739945558304044,5.486076559395479,0.0,0.0,0.29719120264053345,0.0,0.9820623993873596,1.0,0.7056406736373901,0.0,0.0,True,True,False,0.09292522296309472,1.0,1.0,75.0,0.7723751777096799,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,0.9560118913650513,0.9560118913650513,71.70089185237885,0.779024315607783,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.785940074920655,-38.92970037460327,508.66630297900883,0.1271665757447522,5.672900943973396,0.0,0.0,0.3124271631240845,0.0,0.9816917777061462,1.0,0.7344713807106018,0.0,0.0,True,True,False,0.08441441170871258,1.0,1.0,75.0,0.7329014934991536,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,0.5021019577980042,0.5021019577980042,37.65764683485031,0.7592045014841775,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.236065673828125,-36.180328369140625,472.7218939458453,0.11818047348646132,5.27203092223104,0.0,0.0,0.297582745552063,0.0,0.9822646975517273,1.0,0.7105197310447693,0.0,0.0,True,True,False,0.09344803243875503,1.0,1.0,75.0,0.6934278092886272,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,0.9838950634002686,0.9838950634002686,73.79212975502014,0.7203665384552196,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.123255348205566,-40.61627674102783,530.9947931398256,0.1327486982849564,5.921919430491904,0.0,0.0,0.3206174969673157,0.0,0.9815536141395569,1.0,0.7516019940376282,0.0,0.0,True,True,False,0.07946358025074005,1.0,1.0,75.0,0.6539541250781009,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,0.23805761337280273,0.23805761337280273,17.854321002960205,0.71096952740103,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.175275993347168,-35.87637996673584,469.0534481828763,0.11726336204571908,5.231118580859528,0.0,0.0,0.2939026951789856,0.0,0.9825161099433899,1.0,0.706850528717041,0.0,0.0,True,True,False,0.09370405599474907,1.0,1.0,75.0,0.6144804408675746,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,0.9975496530532837,0.9975496530532837,74.81622397899628,0.6715925674120846,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.071103477478028,-40.35551738739014,589.286287531877,0.14732157188296924,5.8516128351915375,0.0,0.0,0.34427154064178467,0.0,0.980860710144043,1.0,0.7926650643348694,0.0,0.0,True,True,False,0.0858520433306694,1.0,1.0,75.0,0.5750067566570483,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,-0.5787756443023682,-0.5787756443023682,-43.40817332267761,0.6922114497403565,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.373277187347412,-31.86638593673706,465.44146326141345,0.11636036581535336,4.621833730185835,0.0,0.0,0.2926892638206482,0.0,0.9825277924537659,1.0,0.7028687596321106,0.0,0.0,True,True,False,0.09374982453882694,1.0,1.0,75.0,0.5355330724465219,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,0.9999906420707703,0.9999906420707703,74.99929815530777,0.6527381349217735,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.021140098571777,-40.10570049285889,585.6983224114174,0.14642458060285435,5.8159843415453745,0.0,0.0,0.340745210647583,0.0,0.9811674952507019,1.0,0.7857383489608765,0.0,0.0,True,True,False,0.08752550482749939,1.0,1.0,75.0,0.4960593882359956,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,-0.6680269241333008,-0.6680269241333008,-50.10201930999756,0.6765365940940223,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.255988597869873,-31.279942989349365,456.99134976325695,0.11424783744081424,4.537924103149141,0.0,0.0,0.2870745062828064,0.0,0.9829349517822266,1.0,0.6933462619781494,0.0,0.0,True,True,False,0.09374990053474903,1.0,1.0,75.0,0.4565857040254693,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,0.999994695186615,0.999994695186615,74.99960213899612,0.6370631192840244,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.55229549407959,-37.76147747039795,594.9890129900268,0.1487472532475067,5.450099358988646,0.0,0.0,0.3447253108024597,0.0,0.9810394644737244,1.0,0.7916433811187744,0.0,0.0,True,True,False,0.09049369879066944,1.0,1.0,75.0,0.41711201981494295,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,-0.8263306021690369,-0.8263306021690369,-61.974795162677765,0.6665011469862963,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.709813594818115,-28.549067974090576,450.10051115355054,0.11252512778838764,4.122920682166523,0.0,0.0,0.2831823229789734,0.0,0.9831153750419617,1.0,0.6855950355529785,0.0,0.0,True,True,False,0.09374993629753589,1.0,1.0,75.0,0.3776383356044166,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,0.9999966025352478,0.9999966025352478,74.99974519014359,0.6270275968862207,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.472805595397949,-37.364027976989746,588.7196078231227,0.14717990195578068,5.392671607659804,0.0,0.0,0.34087657928466797,0.0,0.9812459945678711,1.0,0.7838355302810669,0.0,0.0,True,True,False,0.09081732183694839,1.0,1.0,75.0,0.3381646513938903,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,-0.843590497970581,-0.843590497970581,-63.26928734779358,0.6570805083764226,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.655686855316162,-28.27843427658081,445.78769441022814,0.11144692360255704,4.08341528079769,0.0,0.0,0.2811850905418396,0.0,0.9832045435905457,1.0,0.6807499527931213,0.0,0.0,True,True,False,0.09374993965029717,1.0,1.0,75.0,0.29869096718336396,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,0.9999967813491821,0.9999967813491821,74.99975860118866,0.6176069512179023,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.2372918128967285,-36.18645906448364,583.8077194287052,0.1459519298571763,5.213402934498338,0.0,0.0,0.33870643377304077,0.0,0.9813897013664246,1.0,0.7770795822143555,0.0,0.0,True,True,False,0.09147358350455762,1.0,1.0,75.0,0.25921728297283764,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,-0.8785911202430725,-0.8785911202430725,-65.89433401823044,0.6489067598765618,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.338016033172607,-26.690080165863037,430.7881129220732,0.1076970282305183,3.8469378483941137,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640523672103882,0.0,0.0,True,True,False,0.09374993517994881,1.0,1.0,75.0,0.2197435987623113,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,0.999996542930603,0.999996542930603,74.99974071979523,0.6094332121293011,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.389920616149903,-41.94960308074951,678.1796696550373,0.16954491741375932,6.056144450019483,0.0,0.0,0.3716731071472168,0.0,0.9785497784614563,1.0,0.8439326286315918,0.0,0.0,True,True,False,0.06435982830822448,1.0,1.0,75.0,0.18026991455178498,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,-0.8991908431053162,-0.8991908431053162,-67.43931323289871,0.6414668859149281,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.96497220993042,-34.8248610496521,565.1048148943119,0.14127620372357796,5.046385997006205,0.0,0.0,0.3219866156578064,0.0,0.9795255064964294,1.0,0.7516533136367798,0.0,0.0,True,True,False,0.05624996535480022,1.0,1.0,75.0,0.14079623034125865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,74.9998614192009,0.6019932746416644,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.064828872680664,-40.32414436340332,700.7056879547235,0.17517642198868089,5.810601917364545,0.0,0.0,0.3783435821533203,0.0,0.9777089357376099,1.0,0.8569642305374146,0.0,0.0,True,True,False,0.05361160933971405,1.0,1.0,75.0,0.10132254613073234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.859285831451416,-0.859285831451416,-64.4464373588562,0.6326053323871211,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.83746109008789,-39.18730545043945,681.2178376749216,0.1703044594187304,5.648998918919288,0.0,0.0,0.37940680980682373,0.0,0.9764345288276672,1.0,0.8383938074111938,0.0,0.0,True,True,False,0.024378144592046572,1.0,1.0,2.5128376483914376,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,74.99974071979523,0.5931317846398605,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.520574951171875,-47.602874755859375,828.017866682103,0.20700446667052574,6.866338159461339,0.0,0.0,0.4410240650177002,0.0,0.9744610786437988,1.0,0.9599660038948059,0.0,0.0,True,True,False,0.013609301671385765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7258294224739075,-0.7258294224739075,-54.43720668554306,0.6189894578154934,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.901669311523437,-39.50834655761719,688.5106962097325,0.17212767405243312,5.709474948319207,0.0,0.0,0.38228410482406616,0.0,0.976450502872467,1.0,0.8389165997505188,0.0,0.0,True,True,False,0.018749918416142465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999956488609314,0.9999956488609314,74.99967366456985,0.5795159453604567,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.99891529083252,-49.9945764541626,803.878430701161,0.20096960767529026,7.24897374884772,0.0,0.0,0.4299696683883667,0.0,0.9749439358711243,1.0,0.9349198937416077,0.0,0.0,True,True,False,0.010941804572939872,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5835629105567932,-0.5835629105567932,-43.76721829175949,0.6003053740490425,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.396704483032227,-41.98352241516113,675.9681101609658,0.16899202754024145,6.095542433376509,0.0,0.0,0.3758774995803833,0.0,0.9767829775810242,1.0,0.8241758942604065,0.0,0.0,True,True,False,0.0187498077750206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999897480010986,0.9999897480010986,74.9992311000824,0.5608320945226833,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.897169303894042,-49.485846519470215,795.6023858930621,0.19890059647326552,7.174344514790688,0.0,0.0,0.4259617328643799,0.0,0.9751365780830383,1.0,0.924068033695221,0.0,0.0,True,True,False,0.011825945600867272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6307170987129211,-0.6307170987129211,-47.303782403469086,0.5833013911643311,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.273823547363282,-41.369117736816406,665.9986033212135,0.16649965083030338,6.005642405449043,0.0,0.0,0.37162190675735474,0.0,0.9769166111946106,1.0,0.8124661445617676,0.0,0.0,True,True,False,0.018749846890568734,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999918341636658,0.9999918341636658,74.99938756227493,0.5438280292894495,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.213277244567871,-46.066386222839355,659.2396480093612,0.1648099120023403,6.707763418495251,0.0,0.0,0.38429123163223267,0.0,0.9779281616210938,1.0,0.8043656349182129,0.0,0.0,True,True,False,0.09360174536705017,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9920931458473206,0.9920931458473206,74.40698593854904,0.46083842845339523,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.180474662780762,-45.90237331390381,656.3492352740923,0.16408730881852307,6.6783534689138895,0.0,0.0,0.38321197032928467,0.0,0.9779309630393982,1.0,0.8010076880455017,0.0,0.0,True,True,False,0.09362764656543732,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9934744834899902,0.9934744834899902,74.51058626174927,0.4216223304208956,-1.0,-1.0,-75.0,0.5712499978765846
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.104294395446777,-45.52147197723389,650.8010290631319,0.16270025726578297,6.621900470717367,0.0,0.0,0.3810967803001404,0.0,0.9779989719390869,1.0,0.7946361303329468,0.0,0.0,True,True,False,0.09373071268200875,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9989713430404663,0.9989713430404663,74.92285072803497,0.38218925109035085,-1.0,-1.0,-75.0,0.6068749978765846
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.020074462890625,-45.100372314453125,644.7394785936922,0.16118486964842305,6.560224194690819,0.0,0.0,0.37795209884643555,0.0,0.9781400561332703,1.0,0.7875372171401978,0.0,0.0,True,True,False,0.09374708198010921,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9998443722724915,0.9998443722724915,74.98832792043686,0.3427217100795946,-1.0,-1.0,-75.0,0.6424999978765846
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.402034759521484,-42.01017379760742,641.8355488933685,0.16045888722334212,6.086205592381367,0.0,0.0,0.37654727697372437,0.0,0.9781985878944397,1.0,0.784082293510437,0.0,0.0,True,True,False,0.0937442947179079,-1.0,-1.0,-75.0,0.6781250000000001,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3026315883586281,1.0,1.0,75.0,0.30263157894736836,0.9996959567070007,0.9996959567070007,74.97719675302505,0.30326002757800247,-1.0,-1.0,-75.0,0.6781249978765846
