policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.558728006150988,-77.02855205535889,677.7593124061241,0.16943982810153102,6.384492722865689,0.0,0.0,0.21289312839508057,0.0,0.9871275424957275,1.000221848487854,1.5050164461135864,0.0,0.0,True,True,False,0.09200654737651348,-0.8639697432518005,-0.8639697432518005,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5671023758103777,1.0,1.0,75.0,0.425513692017228,0.9070315957069397,0.9070315957069397,68.02736967802048,0.8226377678785082,0.9999842643737793,0.9999842643737793,74.99881982803345,0.7936374579605303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.884120729234484,-61.95708656311035,540.4499810465495,0.13511249526163738,5.091038821458496,0.0,0.0,0.20421910285949707,0.0,0.9879810810089111,1.0019599199295044,1.4573839902877808,0.0,0.0,True,True,False,0.09363961480557918,-0.08934114873409271,-0.08934114873409271,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.5276286915998514,1.0,1.0,75.0,0.38604000780670167,0.9941137433052063,0.9941137433052063,74.55853074789047,0.7833964359059342,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7541638113950428,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.790918350219727,-43.11826515197754,368.38127205555793,0.09209531801388948,3.470151582763356,0.0,0.0,0.21557605266571045,0.0,0.9890456795692444,1.0050766468048096,1.4148612022399902,0.0,0.0,True,True,False,0.1105748601257801,0.8976864814758301,0.8976864814758301,67.32648611068726,0.8645650073101646,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,75.0,0.48815500738932505,1.0,1.0,75.0,0.34656632359617534,0.9996396899223328,0.9996396899223328,74.97297674417496,0.7439369744616317,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7146901389485911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.365901231765747,-30.293111085891724,244.9917228805134,0.06124793072012835,2.3678450016401618,0.0,0.0,0.2210909128189087,0.0,0.9898471832275391,1.0067161321640015,1.393546462059021,0.0,0.0,True,True,False,0.11205927506089211,0.9765388369560242,0.9765388369560242,73.24041277170181,0.8260174216408479,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,75.0,0.4486813231787987,1.0,1.0,75.0,0.307092639385649,0.9999558925628662,0.9999558925628662,74.99669194221497,0.7044650313341501,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6752164570908797,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.0939296881357827,-18.845367193222046,143.27903652883833,0.03581975913220958,1.3847918880512224,0.0,0.0,0.2256680727005005,0.0,0.9906004071235657,1.007873296737671,1.3862113952636719,0.0,0.0,True,True,False,0.1124786127358675,0.9988688826560974,0.9988688826560974,74.9151661992073,0.7865883867991599,-0.999998927116394,-0.999998927116394,-0.0,0.9,1.0,1.0,75.0,0.4092076389682724,1.0,1.0,75.0,0.2676189551751227,0.9999905228614807,0.9999905228614807,74.99928921461105,0.6649917212211969,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6357427752331684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.8085086676809523,-7.276578009128571,40.330744173843414,0.010082686043460853,0.3897966424401966,0.0,0.0,0.23189777135849,0.0,0.9913651943206787,1.009130597114563,1.3841582536697388,0.0,0.0,True,True,False,0.11249833479523659,0.9999146461486816,0.9999146461486816,74.99359846115112,0.7471180718196067,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.369733957110561,1.0,1.0,75.0,0.22814527096459636,0.9999969601631165,0.9999969601631165,74.99977201223373,0.6255181570042317,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5962691051395316,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.30876872936884564,-2.7789185643196106,-42.64822692493908,0.0,0.0,0.0,0.0,0.23727989196777344,0.0,0.9918752908706665,1.0100805759429932,1.3915436267852783,0.0,0.0,True,True,False,0.11249977201223374,0.9999925494194031,0.9999925494194031,74.99944120645523,0.707644681710946,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.33026027760566457,1.0,1.0,75.0,0.18867158675407003,0.9999986290931702,0.9999986290931702,74.99989718198776,0.5860445269084487,0.9999967813491821,0.9999967813491821,74.99975860118866,0.5567955479810113,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3197851578394572,-2.8780664205551147,-131.82256842264906,0.0,0.0,0.0,0.0,0.24575430154800415,0.0,0.9925105571746826,1.0111697912216187,1.3990974426269531,0.0,0.0,True,True,False,0.11249952614307404,0.9999989867210388,0.9999989867210388,74.99992400407791,0.6681710374982733,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.2907866075120278,1.0,1.0,75.0,0.1491979025435437,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5465708732845164,0.9999768733978271,0.9999768733978271,74.99826550483704,0.517322776662676,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3291908535692427,-2.962717682123184,-211.75769750698237,0.0,0.0,0.0,0.0,0.2529899477958679,0.0,0.993158221244812,1.0121381282806396,1.4087910652160645,0.0,0.0,True,True,False,0.11249724179506301,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6286973603461918,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,0.9999990463256836,0.9999990463256836,74.99992847442627,0.25131296094654026,1.0,1.0,75.0,0.10972421833301739,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5070972078965095,0.9998545050621033,0.9998545050621033,74.98908787965775,0.47785483567338244,0.9999752640724182,0.9999752640724182,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2950100799401601,-2.655090719461441,-230.70498351444257,0.0,0.0,0.0,0.0,0.2295377254486084,0.0,0.99334317445755,1.0107334852218628,1.41361665725708,0.0,0.0,True,True,False,0.09835860791307637,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5892236784884805,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,0.999997615814209,0.999997615814209,74.99982118606567,0.21183937084861096,1.0,1.0,18.476014832733032,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.46762353545005775,0.999448299407959,0.999448299407959,74.95862245559692,0.4384029291178051,0.9999600052833557,0.9999600052833557,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2943279809421963,-2.648951828479767,-279.74428106244886,0.0,0.0,0.0,0.0,0.22713446617126465,0.0,0.993708610534668,1.0108593702316284,1.422066330909729,0.0,0.0,True,True,False,0.09372346177697181,1.0,1.0,75.0,0.5497499942779541,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,0.9999950528144836,0.9999950528144836,74.99962896108627,0.17236588192172345,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4281498559451613,0.9985896944999695,0.9985896944999695,74.89422708749771,0.39898491486122734,0.9999572038650513,0.9999572038650513,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.30369672841495937,-2.7332705557346344,-340.8782253100071,0.0,0.0,0.0,0.0,0.23341995477676392,0.0,0.9941811561584473,1.0116387605667114,1.434881329536438,0.0,0.0,True,True,False,0.09371288381516933,1.0,1.0,75.0,0.5102763100674278,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,0.9999915361404419,0.9999915361404419,74.99936521053314,0.13289253181091654,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3886761740874499,0.9980289936065674,0.9980289936065674,74.85217452049255,0.3595890335346523,0.999972403049469,0.999972403049469,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3006598982546065,-2.705939084291458,-382.0628502435284,0.0,0.0,0.0,0.0,0.23165923357009888,0.0,0.9945183992385864,1.0118030309677124,1.4408520460128784,0.0,0.0,True,True,False,0.09057641157298346,1.0,1.0,75.0,0.47080262585690147,-0.9999961853027344,-0.9999961853027344,-0.0,0.9,0.9999867677688599,0.9999867677688599,62.4958104407414,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34920249222973854,0.9974645376205444,0.9974645376205444,74.80984032154083,0.3202154333654203,0.9999845623970032,0.9999845623970032,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.25902296437157524,-2.3312066793441772,-366.1734777633683,0.0,0.0,0.0,0.0,0.20194005966186523,0.0,0.9945009350776672,1.0099178552627563,1.4320144653320312,0.0,0.0,True,True,False,0.07495083175599575,1.0,1.0,75.0,0.43132894164637514,-0.9999933242797852,-0.9999933242797852,-0.0,0.9,0.9999825358390808,0.9999825358390808,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3097288080192122,0.9973776936531067,0.9973776936531067,74.803327023983,0.2808452612475345,0.9999922513961792,0.9999922513961792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2667278117603726,-2.4005503058433533,-391.07909815356834,0.0,0.0,0.0,0.0,0.20501738786697388,0.0,0.9946766495704651,1.0102674961090088,1.43934166431427,0.0,0.0,True,True,False,0.07495862692594528,1.0,1.0,75.0,0.3918552574358488,-0.999986469745636,-0.999986469745636,-0.0,0.9,0.9999815225601196,0.9999815225601196,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2702551238086859,0.997793436050415,0.997793436050415,74.83450770378113,0.24145867824554443,0.9999964833259583,0.9999964833259583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26952207419607377,-2.4256986677646637,-409.6948031510692,0.0,0.0,0.0,0.0,0.2071651816368103,0.0,0.9948202967643738,1.0105271339416504,1.4437936544418335,0.0,0.0,True,True,False,0.07497399821877479,1.0,1.0,75.0,0.3523815732253225,-0.9999632239341736,-0.9999632239341736,-0.0,0.9,0.9999836683273315,0.9999836683273315,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23078143959815955,0.9986132383346558,0.9986132383346558,74.89599287509918,0.20203973462707117,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2711183660560184,-2.4400652945041656,-420.43410595942987,0.0,0.0,0.0,0.0,0.20839416980743408,0.0,0.994892418384552,1.0106768608093262,1.443028450012207,0.0,0.0,True,True,False,0.07498440630733967,1.0,1.0,75.0,0.31290788901479616,-0.9998896718025208,-0.9998896718025208,-0.0,0.9,0.9999870657920837,0.9999870657920837,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19130775538763323,0.999168336391449,0.999168336391449,74.93762522935867,0.16259887924319819,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.29390056596861946,-2.645105093717575,-361.2740577227669,0.0,0.0,0.0,0.0,0.22183120250701904,0.0,0.9929852485656738,1.0104000568389893,1.427439570426941,0.0,0.0,True,True,False,0.06124170862138261,1.0,1.0,75.0,0.27343420480426983,-0.9995972514152527,-0.9995972514152527,-0.0,0.9,0.9999908804893494,0.9999908804893494,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1518340711771069,0.9995577931404114,0.9995577931404114,74.96683448553085,0.123142650566603,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.27013448543018764,-2.431210368871689,-300.0174631815753,0.0,0.0,0.0,0.0,0.20786547660827637,0.0,0.9920469522476196,1.0087746381759644,1.4084264039993286,0.0,0.0,True,True,False,0.04849275901913643,1.0,1.0,75.0,0.2339605205937435,-0.9981455206871033,-0.9981455206871033,-0.0,0.9,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11236038696658059,0.9998100996017456,0.9998100996017456,43.9710360765457,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1991037113798989,-1.7919334024190903,-184.6767498063855,0.0,0.0,0.0,0.0,0.15690606832504272,0.0,0.9913895130157471,1.0041141510009766,1.3849536180496216,0.0,0.0,True,True,False,0.024621183809125775,1.0,1.0,75.0,0.19448683638321718,-0.9887638688087463,-0.9887638688087463,-0.0,0.9,0.9999978542327881,0.9999978542327881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.484735236503102,0.1,0.9999412894248962,0.9999412894248962,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19201119575235578,-1.728100761771202,-148.72115394973662,0.0,0.0,0.0,0.0,0.14824730157852173,0.0,0.9912915825843811,1.0031696557998657,1.3618913888931274,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15501315217269085,-0.9239992499351501,-0.9239992499351501,-0.0,0.9,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999865293502808,0.9999865293502808,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19227689670191872,-1.7304920703172684,-100.77611975430045,0.0,0.0,0.0,0.0,0.14786624908447266,0.0,0.9908999800682068,1.0026496648788452,1.358263611793518,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11553946796216454,-0.559198796749115,-0.559198796749115,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19203388690948486,-1.7283049821853638,-30.23965338798007,0.0,0.0,0.0,0.0,0.1471121907234192,0.0,0.9904260039329529,1.0017346143722534,1.344374656677246,0.0,0.0,True,True,False,0.012778367586433841,1.0,1.0,29.524989128112605,0.1,0.2878464162349701,0.2878464162349701,21.588481217622757,0.888637641464409,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.489309075805876,-4.403781682252884,25.49314862699248,0.00637328715674812,0.22427597504596633,0.0,0.0,0.1517060399055481,0.0,0.9901098608970642,1.001470685005188,1.3425467014312744,0.0,0.0,True,True,False,0.014927522465586662,1.0,1.0,0.0,0.1,0.7961345314979553,0.7961345314979553,59.71008986234665,0.8572112783789634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.5003691116968791,-13.503322005271912,113.28702880564379,0.028321757201410946,0.9966426359176511,0.0,0.0,0.1582152247428894,0.0,0.9893207550048828,1.0004807710647583,1.3603235483169556,0.0,0.0,True,True,False,0.01708292104303837,1.0,1.0,0.0,0.1,0.9110891222953796,0.9110891222953796,68.33168417215347,0.82124723407783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.311702463361952,-20.80532217025757,182.53997492138296,0.04563499373034574,1.6058954293708665,0.0,0.0,0.1727619171142578,0.0,0.988856852054596,1.0,1.3629647493362427,0.0,0.0,True,True,False,0.01784857101738453,1.0,1.0,0.0,0.1,0.9519237875938416,0.9519237875938416,71.39428406953812,0.7836712950938626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.350183301501804,-30.151649713516235,270.3182421537349,0.06757956053843373,2.3781247353474826,0.0,0.0,0.19896388053894043,0.0,0.9883490204811096,1.0,1.3758442401885986,0.0,0.0,True,True,False,0.0179508101195097,1.0,1.0,0.0,0.1,0.9573765397071838,0.9573765397071838,71.80324047803879,0.7458801158948948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.601642025841607,-41.41477823257446,371.0347641535918,0.09275869103839796,3.307774922429271,0.0,0.0,0.2320275902748108,0.0,0.9874600172042847,1.0,1.405857801437378,0.0,0.0,True,True,False,0.018141777813434602,1.0,1.0,0.0,0.1,0.9675614833831787,0.9675614833831787,72.5671112537384,0.7076868994455587,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.6812052726745605,-51.130847454071045,461.4709229426808,0.1153677307356702,4.114013278033998,0.0,0.0,0.2562205195426941,0.0,0.986871600151062,1.0,1.4221808910369873,0.0,0.0,True,True,False,0.01832963526248932,1.0,1.0,0.0,0.1,0.9775805473327637,0.9775805473327637,73.31854104995728,0.6690981936297917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.824082162645128,-61.41673946380615,557.1721094820532,0.1392930273705133,4.967189356032504,0.0,0.0,0.28222501277923584,0.0,0.9862408638000488,1.0,1.4489190578460693,0.0,0.0,True,True,False,0.01859135292470455,1.0,1.0,0.0,0.1,0.9915388226509094,0.9915388226509094,74.3654116988182,0.6299585032619927,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.6235933303833,-77.6123399734497,706.6077104973374,0.17665192762433435,6.299407739083763,0.0,0.0,0.3341418504714966,0.0,0.9849420189857483,1.0,1.5298832654953003,0.0,0.0,True,True,False,0.01868235245347023,1.0,1.0,0.0,0.1,0.9963921308517456,0.9963921308517456,74.72940981388092,0.5906272349388975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.461343977186415,-103.15209579467773,824.4306595879607,0.20610766489699017,8.448353184127628,0.0,0.0,0.36766576766967773,0.0,0.9839791059494019,1.0,1.5861637592315674,0.0,0.0,True,True,False,0.018090367689728735,1.0,1.0,0.0,0.1,0.964819610118866,0.964819610118866,72.36147075891495,0.5525422503289422,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.101414680480957,-117.91273212432861,944.3756128966925,0.23609390322417312,9.677489093158856,0.0,0.0,0.40064364671707153,0.0,0.9833202362060547,1.0,1.6452045440673828,0.0,0.0,True,True,False,0.018351316452026367,1.0,1.0,0.0,0.1,0.9787368774414062,0.9787368774414062,73.40526580810547,0.5139078999036235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.250232802497017,-137.25209522247314,1100.23407117842,0.275058517794605,11.274648644400859,0.0,0.0,0.45627808570861816,0.0,0.9819555282592773,1.0,1.7559372186660767,0.0,0.0,True,True,False,0.018378455936908723,1.0,1.0,0.0,0.1,0.9801843166351318,0.9801843166351318,73.51382374763489,0.47521641372065776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-17.396110110812717,-156.56499099731445,1256.7214169102954,0.31418035422757384,12.878252719788252,0.0,0.0,0.5032216310501099,0.0,0.9808099865913391,1.0,1.8545793294906616,0.0,0.0,True,True,False,0.018199231848120688,1.0,1.0,0.0,0.1,0.9706256985664368,0.9706256985664368,72.79692739248276,0.4369022414088247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-24.555210961235893,-220.99689865112305,1558.6821021934156,0.3896705255483539,18.20930365887458,0.0,0.0,0.6578609347343445,0.0,0.9788748621940613,1.0,2.0629470348358154,0.0,0.0,True,True,False,0.01619633473455906,1.0,1.0,0.0,0.1,-0.8638045191764832,-0.8638045191764832,-64.78533893823624,0.46767527740448694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-31.360365125868057,-282.2432861328125,1995.0937148169032,0.4987734287042258,23.30768232334847,0.0,0.0,0.8140537142753601,0.0,0.9733554124832153,1.0,2.4138524532318115,0.0,0.0,True,True,False,0.018693580850958826,0.9391128420829773,0.9391128420829773,0.0,0.1,-0.996990978717804,-0.996990978717804,-74.7743234038353,0.5031930810213087,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.37361228466033936,0.37361228466033936,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
