policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40403143763542176,-2.0201571881771088,-489.36626616796275,0.0,0.0,2293.03855952805,0.5732596398820125,0.023955702781677246,0.0,0.9976176619529724,1.000708818435669,0.7196898460388184,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3980617344379425,-1.9903086721897125,-493.9081896313837,0.0,0.0,2267.3339500633892,0.5668334875158473,0.021284520626068115,0.0,0.9984951019287109,1.0008206367492676,0.714057207107544,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.38275669813156127,-1.9137834906578064,-497.9190337462569,0.0,0.0,2200.8075361261685,0.5502018840315421,0.018066346645355225,0.0,0.9986677169799805,1.0009561777114868,0.7170886993408203,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.361410516500473,-1.8070525825023651,-500.4935670992836,0.0,0.0,2087.2801363128806,0.5218200340782202,0.01695948839187622,0.0,0.9987974166870117,1.0009900331497192,0.7131260633468628,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3473804652690887,-1.7369023263454437,-501.47687015032716,0.0,0.0,1990.8410047446673,0.49771025118616685,0.016988933086395264,0.0,0.9991791248321533,1.0010366439819336,0.7145794034004211,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.341890823841095,-1.7094541192054749,-501.37946021300195,0.0,0.0,1897.3616481935778,0.47434041204839444,0.02206897735595703,0.0,0.998653769493103,1.0009708404541016,0.7205320596694946,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.313176691532135,-1.565883457660675,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08279219716787338,-0.4139609858393669,-500.21788284402646,0.0,0.0,129.7595710309479,0.032439892757736975,0.04260486364364624,0.0,0.9955995678901672,1.0023159980773926,0.7298111319541931,0.0,0.0,True,True,False,0.03749987371265888,-0.9980776309967041,-0.9980776309967041,-0.0,0.9,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483,0.9999935626983643,0.9999935626983643,74.99951720237732,0.8605265698934856,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05389351770281792,-0.2694675885140896,-407.37899960845425,0.0,0.0,0.0,0.0,0.04760551452636719,0.0,0.9956685900688171,1.001842737197876,0.6660350561141968,0.0,0.0,True,True,False,0.053974153473973274,-0.9857416152954102,-0.9857416152954102,-0.0,0.9,1.0,1.0,75.0,0.821052643343022,0.999999463558197,0.999999463558197,74.99995976686478,0.8210529068582937,0.8786220550537109,0.8786220550537109,65.89665412902832,0.8653175504584062,-0.9999790787696838,-0.9999790787696838,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1296525180339813,-0.6482625901699066,-155.71723135485627,0.0,0.0,0.0,0.0,0.10653799772262573,0.0,0.9925388693809509,1.0006541013717651,0.5429272055625916,0.0,0.0,True,True,False,0.06856290847063065,0.9296624064445496,0.9296624064445496,69.72468048334122,0.8633027997456099,1.0,1.0,75.0,0.7815789591324956,0.9999244213104248,0.9999244213104248,74.99433159828186,0.7815822060170927,0.7271016240119934,0.7271016240119934,54.532621800899506,0.8366161705631959,-0.9957297444343567,-0.9957297444343567,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.446303462982177,-37.23151731491089,466.01754066273315,0.11650438516568329,5.44424991879238,0.0,0.0,0.2941424250602722,0.0,0.9822435975074768,1.0,0.7028669714927673,0.0,0.0,True,True,False,0.09359164796769619,0.9993050694465637,0.9993050694465637,74.94788020849228,0.8238565470042981,1.0,1.0,75.0,0.7421052749219693,1.0,1.0,75.0,0.7421085218065664,0.9998741745948792,0.9998741745948792,74.99056309461594,0.797147453144977,0.9923753142356873,0.9923753142356873,74.42814856767654,0.8608272902275387
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.424892520904541,-37.124462604522705,463.63156467418776,0.11590789116854694,5.416375754306198,0.0,0.0,0.29476749897003174,0.0,0.9821509718894958,1.0,0.7003204822540283,0.0,0.0,True,True,False,0.09367937408387661,0.9993767738342285,0.9993767738342285,74.95325803756714,0.7844074638266312,1.0,1.0,75.0,0.702631590711443,1.0,1.0,75.0,0.7026348375960401,0.9968665242195129,0.9968665242195129,74.76498931646347,0.757797458767891,0.9999899864196777,0.9999899864196777,74.99924898147583,0.8213540012899199
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.473144435882569,-37.36572217941284,466.69967890579755,0.11667491972644939,5.45221899881698,0.0,0.0,0.2959868907928467,0.0,0.9821012020111084,1.0,0.7036978006362915,0.0,0.0,True,True,False,0.09364095591008663,0.9995671510696411,0.9995671510696411,74.96753633022308,0.7449508657580927,1.0,1.0,75.0,0.6631579065009167,1.0,1.0,75.0,0.6631611533855137,0.9946182370185852,0.9946182370185852,74.59636777639389,0.718536212569789,0.999998927116394,0.999998927116394,74.99991953372955,0.7818803594300622
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.240445137023926,-36.20222568511963,472.6876108622946,0.11817190271557365,5.271648580141741,0.0,0.0,0.2974281311035156,0.0,0.982181966304779,1.0,0.7097854018211365,0.0,0.0,True,True,False,0.09328723624348641,0.9996494054794312,0.9996494054794312,74.97370541095734,0.7054910208049572,1.0,1.0,75.0,0.6236842222903903,1.0,1.0,75.0,0.6236874691749874,0.9756698608398438,0.9756698608398438,73.17523956298828,0.6800229285892688,1.0,1.0,75.0,0.7424066752195358
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.253947925567627,-36.269739627838135,473.58385182815255,0.11839596295703814,5.281643907513471,0.0,0.0,0.2979450821876526,0.0,0.9822523593902588,1.0,0.7110990285873413,0.0,0.0,True,True,False,0.09323530085384846,0.9996716976165771,0.9996716976165771,74.97537732124329,0.6660302958990396,1.0,1.0,75.0,0.584210538079864,1.0,1.0,75.0,0.5842137849644611,0.9728776812553406,0.9728776812553406,72.96582609415054,0.6416198622239264,1.0,1.0,75.0,0.7029329910090095
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.2855298042297365,-36.42764902114868,475.7892897482634,0.11894732243706585,5.306240053917508,0.0,0.0,0.2975948452949524,0.0,0.9823062419891357,1.0,0.7132741808891296,0.0,0.0,True,True,False,0.09306682907044887,0.9996919631958008,0.9996919631958008,74.97689723968506,0.6265687710360475,1.0,1.0,75.0,0.5447368538693377,1.0,1.0,75.0,0.5447401007539348,0.9638722538948059,0.9638722538948059,72.29041904211044,0.6035722732543946,1.0,1.0,75.0,0.6634593067984832
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.234487152099609,-36.17243576049805,472.47048316717155,0.11811762079179289,5.269227063521881,0.0,0.0,0.2953294515609741,0.0,0.9824690222740173,1.0,0.7091438174247742,0.0,0.0,True,True,False,0.09286045879125596,0.9997062683105469,0.9997062683105469,74.97797012329102,0.5871066814974732,1.0,1.0,75.0,0.5052631696588114,1.0,1.0,75.0,0.5052664165434084,0.9528515338897705,0.9528515338897705,71.46386504173279,0.5659597127061141,1.0,1.0,75.0,0.6239856225879569
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.840302276611328,-34.20151138305664,498.7203596635936,0.1246800899158984,4.952293171459485,0.0,0.0,0.30646878480911255,0.0,0.9820969104766846,1.0,0.7270990610122681,0.0,0.0,True,True,False,0.08640282712876797,0.9996557831764221,0.9996557831764221,74.97418373823166,0.5476465847931408,1.0,1.0,75.0,0.465789485448285,1.0,1.0,75.0,0.4657927323328821,0.6084949970245361,0.6084949970245361,45.63712477684021,0.5419401733498824,1.0,1.0,75.0,0.5845119383774305
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.429772090911865,-32.148860454559326,468.7105563980367,0.11717763909950918,4.654295825032505,0.0,0.0,0.2940547466278076,0.0,0.9824826717376709,1.0,0.7050579786300659,0.0,0.0,True,True,False,0.09294265732169152,0.9996877312660217,0.9996877312660217,74.97657984495163,0.5081852269800083,1.0,1.0,75.0,0.4263158012377587,1.0,1.0,75.0,0.42631904812235577,0.9572539925575256,0.9572539925575256,71.79404944181442,0.5041538315384011,1.0,1.0,75.0,0.5450382541669042
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.957853031158447,-34.789265155792236,507.46430803178555,0.1268660770079464,5.039120578755631,0.0,0.0,0.30808645486831665,0.0,0.9822352528572083,1.0,0.7286201119422913,0.0,0.0,True,True,False,0.08168974332511425,0.9996734857559204,0.9996734857559204,74.97551143169403,0.46872443148964305,1.0,1.0,75.0,0.38684211702723237,1.0,1.0,75.0,0.38684536391182944,0.3571128249168396,0.3571128249168396,26.78346186876297,0.4900572726601048,1.0,1.0,75.0,0.5055645699563779
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.277955436706543,-31.389777183532715,457.83949139331526,0.11445987284832881,4.54634614953562,0.0,0.0,0.28743040561676025,0.0,0.9829229116439819,1.0,0.6939107179641724,0.0,0.0,True,True,False,0.09354044459760189,0.9997228384017944,0.9997228384017944,74.97921288013458,0.4292616878685196,1.0,1.0,75.0,0.34736843281670604,1.0,1.0,75.0,0.3473716797013031,0.9891008734703064,0.9891008734703064,74.18256551027298,0.4510138171283822,1.0,1.0,75.0,0.46609088574585156
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.308512115478516,-36.54256057739258,575.6281971741828,0.1439070492935457,5.272754286115514,0.0,0.0,0.3366389870643616,0.0,0.9813035726547241,1.0,0.7770188450813293,0.0,0.0,True,True,False,0.08573859035968781,0.9996771812438965,0.9996771812438965,74.97578859329224,0.38980074650362895,1.0,1.0,75.0,0.3078947486061797,1.0,1.0,75.0,0.3078979954907768,-0.5730476379394531,-0.5730476379394531,-42.978572845458984,0.4714286392299752,1.0,1.0,75.0,0.42661720153532523
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.712653160095215,-28.563265800476074,450.1205397684771,0.11253013494211928,4.12310414427925,0.0,0.0,0.28319281339645386,0.0,0.9831147193908691,1.0,0.6856083869934082,0.0,0.0,True,True,False,0.09374501556158066,0.9997807741165161,0.9997807741165161,74.98355805873871,0.35033571594639806,1.0,1.0,75.0,0.2684210643956534,1.0,1.0,75.0,0.26842431128025046,0.9999533891677856,0.9999533891677856,74.99650418758392,0.4319567949207205,1.0,1.0,75.0,0.3871435173247989
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.390402889251709,-36.952014446258545,582.1723749461398,0.14554309373653496,5.3326989545066406,0.0,0.0,0.3381432294845581,0.0,0.9813350439071655,1.0,0.7788701057434082,0.0,0.0,True,True,False,0.08920377977192402,0.9997382760047913,0.9997382760047913,74.98037070035934,0.3108723629462089,1.0,1.0,75.0,0.22894738018512706,1.0,1.0,75.0,0.22895062706972413,-0.7577966451644897,-0.7577966451644897,-56.83474838733673,0.45895330040470544,1.0,1.0,75.0,0.3476698331142726
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.656739616394043,-28.283698081970215,445.80170651966,0.111450426629915,4.083543631720086,0.0,0.0,0.281192421913147,0.0,0.9832040667533875,1.0,0.6807592511177063,0.0,0.0,True,True,False,0.09374649859964848,0.99983149766922,0.99983149766922,74.9873623251915,0.27140533014347656,1.0,1.0,75.0,0.18947369597460073,1.0,1.0,75.0,0.1894769428591978,0.9999817609786987,0.9999817609786987,74.9986320734024,0.41948033615554625,1.0,1.0,75.0,0.30819614890374625
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.251769638061523,-36.25884819030762,584.985990397854,0.1462464975994635,5.2239248942528365,0.0,0.0,0.33920061588287354,0.0,0.9813732504844666,1.0,0.7779760360717773,0.0,0.0,True,True,False,0.09175400845706463,0.9997835755348206,0.9997835755348206,74.98376816511154,0.23194018900394417,1.0,1.0,75.0,0.1500000117640744,1.0,1.0,75.0,0.15000325864867148,-0.893763542175293,-0.893763542175293,-67.03226566314697,0.4513206623455411,1.0,1.0,75.0,0.2687224646932199
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.3379998207092285,-26.689999103546143,430.7994606904231,0.10769986517260577,3.847039183965478,0.0,0.0,0.27357399463653564,0.0,0.9836484789848328,1.0,0.6640598177909851,0.0,0.0,True,True,False,0.09374714680016041,0.9998628497123718,0.9998628497123718,74.98971372842789,0.19247191862056107,1.0,1.0,75.0,0.11052632755354809,1.0,1.0,75.0,0.11052957443814516,0.9999849796295166,0.9999849796295166,74.99887347221375,0.41184757104437597,1.0,1.0,75.0,0.2292487804826936
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.43006534576416,-42.1503267288208,681.4466342664218,0.17036165856660546,6.085318443999147,0.0,0.0,0.3730417490005493,0.0,0.9785047173500061,1.0,0.8465890288352966,0.0,0.0,True,True,False,0.06515515916049464,0.9998252987861633,0.9998252987861633,74.98689740896225,0.15300513051058093,1.0,1.0,20.000022351741357,0.1,1.0,1.0,20.006191432475802,0.1,-0.9417003393173218,-0.9417003393173218,-70.62752544879913,0.44539564563255557,1.0,1.0,75.0,0.18977509627216727
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.964611911773682,-34.82305955886841,565.1109957595963,0.14127774893989908,5.046441192133195,0.0,0.0,0.32198965549468994,0.0,0.9795253276824951,1.0,0.751658022403717,0.0,0.0,True,True,False,0.05624845437705517,0.9999264478683472,0.9999264478683472,74.99448359012604,0.11353434967367249,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999911189079285,0.9999911189079285,74.99933391809464,0.4059223119914531,1.0,1.0,75.0,0.15030141206164094
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.744980812072754,-43.72490406036377,759.3222674579465,0.18983056686448663,6.296679902895022,0.0,0.0,0.40859222412109375,0.0,0.9757773280143738,1.0,0.9061261415481567,0.0,0.0,True,True,False,0.04321572400629509,0.9998986721038818,0.9998986721038818,25.71526437997771,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9619684219360352,-0.9619684219360352,-72.14763164520264,0.4401924370229244,1.0,1.0,75.0,0.11082772785111462
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.851890659332275,-39.25945329666138,683.2242532202599,0.17080606330506498,5.665637119829006,0.0,0.0,0.38052618503570557,0.0,0.9763493537902832,1.0,0.8400510549545288,0.0,0.0,True,True,False,0.023892899155616685,0.9999415278434753,0.9999415278434753,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999855160713196,0.9999855160713196,74.99891370534897,0.4007193245464249,1.0,1.0,20.572682917117774,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.711728858947755,-48.55864429473877,844.726727778152,0.211181681944538,7.004896390100326,0.0,0.0,0.4480217695236206,0.0,0.9742312431335449,1.0,0.9745739698410034,0.0,0.0,True,True,False,0.017668895423412323,0.9999333620071411,0.9999333620071411,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9423410892486572,-0.9423410892486572,-70.67558169364929,0.4342902258509083,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.899441528320312,-39.49720764160156,688.5112886770912,0.1721278221692728,5.7094798613547795,0.0,0.0,0.3822842240333557,0.0,0.976450502872467,1.0,0.8389171361923218,0.0,0.0,True,True,False,0.018749773129820825,0.9999583959579468,0.9999583959579468,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999879002571106,0.9999879002571106,74.9990925192833,0.39481701926181184,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.291768455505371,-51.458842277526855,827.491882203276,0.206872970550819,7.461908047768041,0.0,0.0,0.43985575437545776,0.0,0.9746192693710327,1.0,0.9555180072784424,0.0,0.0,True,True,False,0.016684126853942872,0.9999520778656006,0.9999520778656006,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8898200988769531,-0.8898200988769531,-66.73650741577148,0.4265168602843033,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.393547821044923,-41.96773910522461,675.9681283826922,0.16899203209567304,6.095542597690927,0.0,0.0,0.3758774995803833,0.0,0.9767829775810242,1.0,0.8241758942604065,0.0,0.0,True,True,False,0.01874980330467224,0.9999678134918213,0.9999678134918213,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999895095825195,0.9999895095825195,74.99921321868896,0.38704359016920387,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-10.17395839691162,-50.869791984558105,817.9207202035741,0.20448018005089352,7.37560009443573,0.0,0.0,0.43530482053756714,0.0,0.9748297929763794,1.0,0.9435562491416931,0.0,0.0,True,True,False,0.017254434898495673,0.9999560117721558,0.9999560117721558,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9202365279197693,-0.9202365279197693,-69.0177395939827,0.4198270164763456,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.270842552185059,-41.35421276092529,665.9988446760963,0.16649971116902407,6.005644581866698,0.0,0.0,0.3716222047805786,0.0,0.9769166111946106,1.0,0.8124663233757019,0.0,0.0,True,True,False,0.018749787658452987,0.9999703764915466,0.9999703764915466,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999886751174927,0.9999886751174927,74.99915063381195,0.3803537793006551,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-10.006307983398438,-50.03153991699219,716.2767210611491,0.1790691802652873,7.288115636797193,0.0,0.0,0.4081515073776245,0.0,0.9771460294723511,1.0,0.8522471785545349,0.0,0.0,True,True,False,0.07968723373487592,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,0.9999994039535522,0.9999994039535522,74.99995529651642,0.46052633931762293,1.0,1.0,75.0,0.4605263157894737,0.2499864548444748,0.2499864548444748,18.74898411333561,0.4901321136245602,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.323044967651366,-46.615224838256836,667.1518684829607,0.16678796712074018,6.788270261814126,0.0,0.0,0.38772881031036377,0.0,0.9777829051017761,1.0,0.809977114200592,0.0,0.0,True,True,False,0.09098804108798504,-1.0,-1.0,-75.0,0.5712499978765846,1.0,1.0,75.0,0.4210526551070966,1.0,1.0,75.0,0.42105263157894735,0.8526955246925354,0.8526955246925354,63.952164351940155,0.456473079755118,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.291613578796387,-46.458067893981934,664.3777718304591,0.16609444295761477,6.760043828374922,0.0,0.0,0.3867732286453247,0.0,0.9778129458427429,1.0,0.8059105277061462,0.0,0.0,True,True,False,0.09041295982897282,-1.0,-1.0,-75.0,0.6068749978765846,1.0,1.0,75.0,0.3815789708965703,1.0,1.0,75.0,0.381578947368421,0.8220245242118835,0.8220245242118835,61.651839315891266,0.42402474327307,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.02858371734619,-45.14291858673096,645.4819573866644,0.1613704893466661,6.567778916409311,0.0,0.0,0.37826240062713623,0.0,0.9781298637390137,1.0,0.7881515026092529,0.0,0.0,True,True,False,0.09356552325189113,-1.0,-1.0,-75.0,0.6424999978765846,1.0,1.0,75.0,0.34210528668604395,1.0,1.0,75.0,0.3421052631578947,0.9901612401008606,0.9901612401008606,74.26209300756454,0.3849394311638255,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.550915718078613,-42.754578590393066,653.2914649837949,0.16332286624594872,6.194836316708835,0.0,0.0,0.38134878873825073,0.0,0.9780390858650208,1.0,0.7935851216316223,0.0,0.0,True,True,False,0.09094382710754871,-1.0,-1.0,-75.0,0.6781249978765846,0.9992478489875793,0.9992478489875793,74.94358867406845,0.30266129264706054,1.0,1.0,75.0,0.30263157894736836,0.851089596748352,0.851089596748352,63.831719756126404,0.3513437891869169,-1.0,-1.0,-75.0,0.6781250000000001
