policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43901245594024657,-2.195062279701233,-486.0242115710207,0.0,0.0,2426.2182211788395,0.6065545552947099,0.0342860221862793,0.0,0.996949315071106,1.0017523765563965,0.7187339663505554,0.0,0.0,True,True,False,0.0375,0.9999624490737915,0.9999624490737915,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.39682806730270387,-1.9841403365135193,-489.30025059621585,0.0,0.0,2293.038563998398,0.5732596409995995,0.02311640977859497,0.0,0.9969837665557861,1.0007081031799316,0.7196859121322632,0.0,0.0,True,True,False,0.05624999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3923455893993378,-1.9617279469966888,-493.6104669861834,0.0,0.0,2226.5444763791784,0.5566361190947946,0.023278355598449707,0.0,0.9970863461494446,1.0007729530334473,0.7138704657554626,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999787658454,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3869137942790985,-1.9345689713954926,-498.11867210723904,0.0,0.0,2207.386483494591,0.5518466208736478,0.019206225872039795,0.0,0.9979666471481323,1.0007805824279785,0.7171482443809509,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-75.0,0.20687499787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3843743741512299,-1.9218718707561493,-500.86331738748413,0.0,0.0,2162.28013631288,0.54057003407822,0.02214336395263672,0.0,0.9985933303833008,1.0010170936584473,0.7133233547210693,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999787658452,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3611088335514069,-1.8055441677570343,-501.7726974265315,0.0,0.0,2025.0515310604565,0.5062628827651141,0.02457529306411743,0.0,0.9984560012817383,1.0010558366775513,0.7146837711334229,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2781249978765845,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3352332353591919,-1.6761661767959595,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.31374999787658453,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.312924200296402,-1.5646210014820099,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.34937499787658455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28237096667289735,-1.4118548333644867,-500.72726418648017,0.0,0.0,1442.6707442230709,0.3606676860557677,0.03866046667098999,0.0,0.9964941740036011,1.0012048482894897,0.7186295986175537,0.0,0.0,True,True,False,0.03749845996499061,-1.0,-1.0,-75.0,0.38499999787658457,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999178647994995,-0.9999178647994995,-74.99383985996246,0.1356220739334822,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25422430634498594,-1.2711215317249298,-500.54613762154077,0.0,0.0,1251.4713392537083,0.31286783481342706,0.038984835147857666,0.0,0.9963526129722595,1.0012586116790771,0.7209374308586121,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4206249978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124707393348218,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22174197137355806,-1.1087098568677902,-500.90218087279936,0.0,0.0,1043.9639199249991,0.26099097998124976,0.03993666172027588,0.0,0.9961869716644287,1.0013092756271362,0.7167378664016724,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4562499978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687207393348217,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18988731801509856,-0.9494365900754929,-500.8231437691393,0.0,0.0,834.6997272322787,0.20867493180806967,0.041591107845306396,0.0,0.9959462285041809,1.001373529434204,0.7128041386604309,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4918749978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249707393348216,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1521052300930023,-0.7605261504650116,-500.08455470401714,0.0,0.0,578.6593556621016,0.1446648389155254,0.04453301429748535,0.0,0.9957264065742493,1.0014146566390991,0.7197485566139221,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5274999978765846,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812207393348215,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11968155950307846,-0.5984077975153923,-499.85298139790757,0.0,0.0,352.26116354929263,0.08806529088732316,0.04789149761199951,0.0,0.9952712059020996,1.0014629364013672,0.7193400263786316,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631249978765847,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31374707393348217,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08112610429525376,-0.40563052147626877,-500.3363151470239,0.0,0.0,93.85864893597521,0.023464662233993804,0.05053377151489258,0.0,0.9949334263801575,1.0015262365341187,0.7183876037597656,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987499978765847,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493720739334822,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.1265149474143982,-0.632574737071991,-404.07571476021076,0.0,0.0,0.0,0.0,0.10042691230773926,0.0,0.9927663803100586,1.0020675659179688,0.667326807975769,0.0,0.0,True,True,False,0.05601741671562195,-0.9999896883964539,-0.9999896883964539,-74.99922662973404,0.6343746305257083,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,0.98760586977005,0.98760586977005,74.07044023275375,0.8610155577722349,-1.0,-1.0,-75.0,0.3849970739334822,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.24141579866409302,-1.207078993320465,-116.09292888283562,0.0,0.0,0.0,0.0,0.1855405569076538,0.0,0.9891878366470337,1.0007789134979248,0.5399001836776733,0.0,0.0,True,True,False,0.056249944120645524,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.6699995668232442,-0.9995582103729248,-0.9995582103729248,-0.0,0.9,1.0,1.0,75.0,0.8215418735617086,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.4206220314651728,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.22175387740135194,-1.1087693870067596,-0.6420560700917122,0.0,0.0,0.0,0.0,0.19206583499908447,0.0,0.9885311722755432,1.000087022781372,0.5207002758979797,0.0,0.0,True,True,False,0.06749774068593979,-1.0,-1.0,-75.0,0.7056245668232443,0.5998795032501221,0.5998795032501221,44.990962743759155,0.8763205459243373,1.0,1.0,75.0,0.7820681893511823,1.0,1.0,75.0,0.38114834725464647,-0.9891999363899231,-0.9891999363899231,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.410128593444824,-37.05064296722412,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6661508826127179,1.0,1.0,75.0,0.836846861713811,1.0,1.0,75.0,0.742594505140656,1.0,1.0,75.0,0.34167466304412014,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6266771984021916,1.0,1.0,75.0,0.7973731775032846,1.0,1.0,75.0,0.7031208209301296,1.0,1.0,75.0,0.3022009788335938,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5872035141916653,1.0,1.0,75.0,0.7578994932927583,1.0,1.0,75.0,0.6636471367196033,1.0,1.0,75.0,0.2627272946230675,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.547729829981139,1.0,1.0,75.0,0.718425809082232,1.0,1.0,75.0,0.624173452509077,1.0,1.0,75.0,0.22325361041254116,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5082561457706126,1.0,1.0,75.0,0.6789521248717056,1.0,1.0,75.0,0.5846997682985506,1.0,1.0,75.0,0.18377992620201483,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4687824615600863,1.0,1.0,75.0,0.6394784406611793,1.0,1.0,75.0,0.5452260840880243,1.0,1.0,75.0,0.1443062419914885,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42930877734955997,1.0,1.0,75.0,0.600004756450653,1.0,1.0,75.0,0.505752399877498,1.0,1.0,75.0,0.10483255778096219,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.343355751037597,-36.71677875518799,535.7190044392155,0.13392975110980387,5.3196897140814094,0.0,0.0,0.32190239429473877,0.0,0.9815925359725952,1.0,0.7532276511192322,0.0,0.0,True,True,False,0.07729546494595704,1.0,1.0,75.0,0.38983509313903364,1.0,1.0,75.0,0.5605310722401267,1.0,1.0,75.0,0.46627871566697165,1.0,1.0,9.181859783828152,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.414286327362061,-37.0714316368103,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3503614089285073,1.0,1.0,75.0,0.5210573880296003,1.0,1.0,75.0,0.4268050314564453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.310887724717981,1.0,1.0,75.0,0.481583703819074,1.0,1.0,75.0,0.387331347245919,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.27141404050745466,1.0,1.0,75.0,0.4421100196085477,1.0,1.0,75.0,0.3478576630353927,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.23194035629692833,1.0,1.0,75.0,0.40263633539802135,1.0,1.0,75.0,0.30838397882486634,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.192466672086402,1.0,1.0,75.0,0.363162651187495,1.0,1.0,75.0,0.26891029461434,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15299298787587567,1.0,1.0,75.0,0.3236889669769687,1.0,1.0,75.0,0.2294366104038137,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11351930366534936,1.0,1.0,75.0,0.28421528276644237,1.0,1.0,75.0,0.18996292619328736,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.0303607940673825,-35.151803970336914,567.1062144160715,0.14177655360401786,5.064258494735518,0.0,0.0,0.3374238610267639,0.0,0.9804977178573608,1.0,0.7645604610443115,0.0,0.0,True,True,False,0.06267166924104095,1.0,1.0,25.686676964163773,0.1,1.0,1.0,75.0,0.24474159855591604,1.0,1.0,75.0,0.15048924198276104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.228386783599854,-36.14193391799927,583.5343767539598,0.14588359418848995,5.210961984412861,0.0,0.0,0.3459625840187073,0.0,0.9798603653907776,1.0,0.7731713652610779,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2052679143453897,1.0,1.0,75.0,0.11101555777223472,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.754976654052735,-38.77488327026367,628.693714432984,0.157173428608246,5.614234869886547,0.0,0.0,0.34782087802886963,0.0,0.9799495935440063,1.0,0.8042048215866089,0.0,0.0,True,True,False,0.04273238994181149,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16579423013486339,1.0,1.0,20.92955976724596,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.891344356536865,-39.456721782684326,640.8952802526073,0.16022382006315183,5.723194852655784,0.0,0.0,0.34570783376693726,0.0,0.9801108241081238,1.0,0.8104467988014221,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12632054592433706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.590017509460449,-37.950087547302246,660.3264792943264,0.1650816198235816,5.475757329548202,0.0,0.0,0.3591076135635376,0.0,0.9787752628326416,1.0,0.823872983455658,0.0,0.0,True,True,False,0.031252259314060095,1.0,1.0,0.0,0.1,1.0,1.0,50.0090372562404,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.750755500793456,-43.753777503967285,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.07461462020874,-35.3730731010437,505.82106766432844,0.1264552669160821,5.146729363484543,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829878091812134,0.0,0.0,True,True,False,0.09374997653067112,-1.0,-1.0,-75.0,0.535625,0.9999988079071045,0.9999988079071045,74.99991059303284,0.4605263628457722,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.071685409545898,-35.35842704772949,503.5421555849098,0.12588553889622744,5.123541433076458,0.0,0.0,0.31580179929733276,0.0,0.9800022840499878,1.0,0.6801578402519226,0.0,0.0,True,True,False,0.09363203197717666,-1.0,-1.0,-75.0,0.57125,0.9938984513282776,0.9938984513282776,74.54238384962082,0.4212935292407086,0.9998120665550232,0.9998120665550232,74.98590499162674,0.4210600523572219,1.0,1.0,75.0,0.42105263157894735,0.9999978542327881,0.9999978542327881,74.9998390674591,0.4210527162802847
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.002781391143799,-35.013906955718994,498.5217377443405,0.12463043443608512,5.072458681548665,0.0,0.0,0.3139346241950989,0.0,0.9800589680671692,1.0,0.6743186116218567,0.0,0.0,True,True,False,0.09361242949962616,-1.0,-1.0,-75.0,0.606875,0.9927298426628113,0.9927298426628113,74.45473819971085,0.3821068249250713,0.9999452829360962,0.9999452829360962,74.99589622020721,0.381588528030797,1.0,1.0,75.0,0.381578947368421,0.999987781047821,0.999987781047821,74.99908357858658,0.38157951439681803
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.924417400360108,-34.62208700180054,492.879031709208,0.123219757927302,5.015044147641191,0.0,0.0,0.31103837490081787,0.0,0.9801807403564453,1.0,0.6676644086837769,0.0,0.0,True,True,False,0.0935358826071024,-1.0,-1.0,-75.0,0.6425000000000001,0.9887491464614868,0.9887491464614868,74.15618598461151,0.3430772533542231,0.9999852180480957,0.9999852180480957,74.99889135360718,0.3421154273183722,1.0,1.0,75.0,0.3421052631578947,0.9998460412025452,0.9998460412025452,74.98845309019089,0.34211190750724385
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.208625411987304,-51.04312705993652,775.8068734030985,0.19395171835077463,7.356588677044882,0.0,0.0,0.461513876914978,0.0,0.9705756902694702,1.0,0.8990112543106079,0.0,0.0,True,True,False,0.08838992603123189,-1.0,-1.0,-75.0,0.6781250000000001,-0.7181360721588135,-0.7181360721588135,-53.86020541191101,0.3686608509248809,0.999999463558197,0.999999463558197,74.99995976686478,0.3026417642831802,1.0,1.0,75.0,0.30263157894736836,-0.9959938526153564,-0.9959938526153564,-74.69953894615173,0.37759418850666593
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.2954717636108395,-31.4773588180542,482.0539069894494,0.12051347674736235,4.571076173027453,0.0,0.0,0.3057095408439636,0.0,0.9804810881614685,1.0,0.6554573774337769,0.0,0.0,True,True,False,0.09374817609786987,-1.0,-1.0,-75.0,0.7137500000000001,0.9999998807907104,0.9999998807907104,74.99999105930328,0.32918717141998444,1.0,1.0,75.0,0.26316808007265385,1.0,1.0,75.0,0.26315789473684204,0.9999028444290161,0.9999028444290161,74.99271333217621,0.33812433938446795
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.12847728729248,-50.6423864364624,769.4396884671733,0.1923599221167933,7.29621184588997,0.0,0.0,0.4590834975242615,0.0,0.9705514311790466,1.0,0.8892145752906799,0.0,0.0,True,True,False,0.09024661034345627,-1.0,-1.0,-75.0,0.7493750000000001,-0.8131527304649353,-0.8131527304649353,-60.98645478487015,0.3581557374427978,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22369439821494247,1.0,1.0,75.0,0.2236842105263157,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.37374933513763703
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-7.991774463653565,-39.95887231826782,612.2398121556216,0.1530599530389054,5.805564018765682,0.0,0.0,0.3621746897697449,0.0,0.978855311870575,1.0,0.7535735368728638,0.0,0.0,True,True,False,0.09077991396188737,-1.0,-1.0,-75.0,0.7850000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3186820555850864,1.0,1.0,75.0,0.18422071400441614,1.0,1.0,75.0,0.18421052631578938,-0.841595470905304,-0.841595470905304,-63.1196603178978,0.4037311737886385
