policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.301764382256401,-119.71587944030762,1069.0304700474371,0.2672576175118593,9.89387700028903,0.0,0.0,0.3315374255180359,0.0,0.979210615158081,1.0,1.7096041440963745,0.0,0.0,True,True,False,0.13499999083578587,1.0,0.800000011920929,60.00000089406967,0.49970110105840765,1.0,0.800000011920929,60.00000089406967,0.4184212930892641,-1.0,-0.800000011920929,-60.00000089406967,0.3149455438848388,1.0,0.800000011920929,60.00000089406967,0.7826169226710733,1.0,0.800000011920929,60.00000089406967,0.8621407515124271,1.0,0.800000011920929,60.00000089406967,0.45789473260703817,1.0,0.800000011920929,60.00000089406967,0.45789473260703817,1.0,0.800000011920929,60.00000089406967,0.6158012664631791,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.4248947293928974
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.051796807183159,-99.46617126464844,872.8876050445251,0.21822190126113128,8.222601239519426,0.0,0.0,0.27848172187805176,0.0,0.9806308150291443,1.0012835264205933,1.5978114604949951,0.0,0.0,True,True,False,0.13491751849651337,1.0,0.800000011920929,60.00000089406967,0.46812215321942363,0.9945011138916016,0.7956008911132812,59.670066833496094,0.38701599475584514,-1.0,-0.800000011920929,-60.00000089406967,0.3434455443095219,1.0,0.800000011920929,60.00000089406967,0.7510379748320892,1.0,0.800000011920929,60.00000089406967,0.830561803673443,1.0,0.800000011920929,60.00000089406967,0.42631578476805415,1.0,0.800000011920929,60.00000089406967,0.42631578476805415,1.0,0.800000011920929,60.00000089406967,0.584222318624195,-1.0,-0.800000011920929,-60.00000089406967,0.4533947298175805
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.934063805474175,-89.40657424926758,782.5591988657834,0.19563979971644585,7.37170765331568,0.0,0.0,0.26799333095550537,0.0,0.9813345670700073,1.0015596151351929,1.5557276010513306,0.0,0.0,True,True,False,0.12630759179592133,1.0,0.800000011920929,60.00000089406967,0.4365432053804396,0.42050883173942566,0.3364070653915405,25.23052990436554,0.3737367684903896,-1.0,-0.800000011920929,-60.00000089406967,0.371945544734205,1.0,0.800000011920929,60.00000089406967,0.7194590269931052,1.0,0.800000011920929,60.00000089406967,0.7989828558344589,0.9999998807907104,0.7999998927116394,59.999991953372955,0.39473684163469996,1.0,0.800000011920929,60.00000089406967,0.39473683692907013,0.9999973177909851,0.799997866153717,59.99983996152878,0.5526434554865484,-1.0,-0.800000011920929,-60.00000089406967,0.4818947302422636
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.395134501987034,-111.5562105178833,958.4166327040293,0.23960415817600733,9.028284680071955,0.0,0.0,0.46272850036621094,0.0,0.9797633290290833,1.0,1.6593278646469116,0.0,0.0,True,True,False,0.16034029349684714,1.0,1.0,75.0,0.3970695211699133,-0.637133777141571,-0.637133777141571,-47.78503328561783,0.3964346593010581,-1.0,-1.0,-75.0,0.407570544734205,1.0,1.0,75.0,0.6799853427825788,1.0,1.0,75.0,0.7595091716239326,-0.9977642893791199,-0.9977642893791199,-74.83232170343399,0.4302821944438311,1.0,1.0,75.0,0.3552631527185438,-0.9165842533111572,-0.9165842533111572,-68.74381899833679,0.5852967695107584,-1.0,-1.0,-75.0,0.5175197302422636
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.238745901319716,-101.14871311187744,870.1052653777879,0.21752631634444697,8.196391599858762,0.0,0.0,0.44568514823913574,0.0,0.9803881049156189,1.0,1.6201250553131104,0.0,0.0,True,True,False,0.16468117721378803,1.0,1.0,75.0,0.35759583695938696,-0.7830488681793213,-0.7830488681793213,-58.7286651134491,0.4243307752299464,-1.0,-1.0,-75.0,0.443195544734205,1.0,1.0,75.0,0.6405116585720525,1.0,1.0,75.0,0.7200354874134063,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4659071838267537,1.0,1.0,75.0,0.3157894685080175,-0.9999475479125977,-0.9999475479125977,-74.99606609344482,0.6209199009051447,-1.0,-1.0,-75.0,0.5531447302422636
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.698783132765028,-87.28904819488525,731.4907346735708,0.1828726836683927,7.069857950620062,0.0,0.0,0.39342552423477173,0.0,0.9813320636749268,1.0,1.554648518562317,0.0,0.0,True,True,False,0.15977260395884513,1.0,1.0,75.0,0.31812215274886063,-0.5215678811073303,-0.5215678811073303,-39.117591083049774,0.442911630994395,-1.0,-1.0,-75.0,0.47882054473420504,1.0,1.0,75.0,0.6010379743615262,1.0,1.0,75.0,0.68056180320288,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.5015321095072123,1.0,1.0,75.0,0.27631578429749115,-0.9996397495269775,-0.9996397495269775,-74.97298121452332,0.6565320669820432,-1.0,-1.0,-75.0,0.5887697302422636
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.699972152709961,-78.29974937438965,652.7828977123136,0.1631957244280784,6.30914670638951,0.0,0.0,0.3794049620628357,0.0,0.9820041060447693,1.0,1.5255827903747559,0.0,0.0,True,True,False,0.16531956419348717,1.0,1.0,75.0,0.2786484685383343,-0.8189542293548584,-0.8189542293548584,-61.42156720161438,0.47208687541516187,-1.0,-1.0,-75.0,0.514445544734205,1.0,1.0,75.0,0.5615642901509998,1.0,1.0,75.0,0.6410881189923536,-0.9993038177490234,-0.9993038177490234,-74.94778633117676,0.5371323080145213,1.0,1.0,75.0,0.23684210008696482,-0.9987853765487671,-0.9987853765487671,-74.90890324115753,0.6921137960215931,-1.0,-1.0,-75.0,0.6243947302422637
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.428958415985107,-66.86062574386597,554.9099503696198,0.13872748759240494,5.363204670322374,0.0,0.0,0.35017526149749756,0.0,0.9827939867973328,1.0,1.490946650505066,0.0,0.0,True,True,False,0.16684050746262075,1.0,1.0,75.0,0.23917478432780798,-0.9736965298652649,-0.9736965298652649,-73.02723973989487,0.506774814291612,-1.0,-1.0,-75.0,0.550070544734205,1.0,1.0,75.0,0.5220906059404735,1.0,1.0,75.0,0.6016144347818273,-0.9245608448982239,-0.9245608448982239,-69.34206336736679,0.5700697881140205,1.0,1.0,75.0,0.1973684158764385,-0.9999030232429504,-0.9999030232429504,-74.99272674322128,0.7277353412246231,-1.0,-1.0,-75.0,0.6600197302422637
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.4164281951056585,-57.74785375595093,476.400446597836,0.119100111649459,4.604410316368084,0.0,0.0,0.33008480072021484,0.0,0.9833253026008606,1.0,1.4705013036727905,0.0,0.0,True,True,False,0.16816492639482022,1.0,1.0,75.0,0.19970110011728165,-0.9789803624153137,-0.9789803624153137,-73.42352718114853,0.5416509897026576,-1.0,-1.0,-75.0,0.585695544734205,1.0,1.0,75.0,0.4826169217299472,1.0,1.0,75.0,0.562140750571301,-0.9898164868354797,-0.9898164868354797,-74.23623651266098,0.6053320004575345,1.0,1.0,75.0,0.15789473166591217,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.763360313620222,-1.0,-1.0,-75.0,0.6956447302422637
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.214042398664686,-46.92638158798218,387.40509694616776,0.09685127423654194,3.7074667777748256,0.0,0.0,0.30280423164367676,0.0,0.9840084910392761,1.0,1.4457217454910278,0.0,0.0,True,True,False,0.16844915226101875,0.9999994039535522,0.9999994039535522,74.99995529651642,0.16022743943490458,-0.984057605266571,-0.984057605266571,-73.80432039499283,0.5767080418902791,-1.0,-1.0,-75.0,0.6213205447342051,1.0,1.0,75.0,0.44314323751942086,1.0,1.0,75.0,0.5226670663607746,-0.999897837638855,-0.999897837638855,-74.99233782291412,0.6409533609234188,1.0,1.0,75.0,0.11842104745538586,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7989853114968066,-1.0,-1.0,-75.0,0.7312697302422637
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.75403552585178,-42.786319732666016,348.7845221243333,0.08719613053108333,3.3378678767298697,0.0,0.0,0.3117524981498718,0.0,0.9844630360603333,1.0,1.4355523586273193,0.0,0.0,True,True,False,0.15777928374707686,0.9679625630378723,0.9679625630378723,72.59719222784042,0.12201839089393593,-0.9802957773208618,-0.9802957773208618,-73.52218329906464,0.6116310789573348,-1.0,-1.0,-75.0,0.6569455447342051,1.0,1.0,75.0,0.40366955330889454,1.0,1.0,75.0,0.4831933821502483,-0.9999702572822571,-0.9999702572822571,-74.99776929616928,0.6765773013390992,1.0,1.0,34.999990165233115,0.1,-1.0,-1.0,-75.0,0.8346103114968066,-1.0,-1.0,-75.0,0.7668947302422637
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-6.272833559248182,-56.45550203323364,458.3355494251009,0.11458388735627523,4.386271207998216,0.0,0.0,0.4124193787574768,0.0,0.9839406609535217,1.0,1.4693259000778198,0.0,0.0,True,True,False,0.1496958363801241,-0.9999271035194397,-0.9999271035194397,-74.99453276395798,0.15764079395681596,-0.9838638305664062,-0.9838638305664062,-73.78978729248047,0.646681227921263,-1.0,-1.0,-75.0,0.6925705447342051,1.0,1.0,75.0,0.3641958690983682,1.0,1.0,75.0,0.443719697939722,-0.999987006187439,-0.999987006187439,-74.99902546405792,0.7122018384345268,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8702353114968067,-1.0,-1.0,-75.0,0.8025197302422638
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.1449851459927025,-46.304866313934326,374.42088852549205,0.09360522213137301,3.583207903188959,0.0,0.0,0.3767813444137573,0.0,0.9845467805862427,1.0,1.444448709487915,0.0,0.0,True,True,False,0.14577953678419062,-1.0,-1.0,-75.0,0.19326579395681595,-0.9394242167472839,-0.9394242167472839,-70.4568162560463,0.6801482156428851,-1.0,-1.0,-75.0,0.7281955447342051,1.0,1.0,75.0,0.3247221848878419,1.0,1.0,75.0,0.40424601372919566,-0.9999843835830688,-0.9999843835830688,-74.99882876873016,0.7478262820996736,1.0,1.0,0.0,0.1,-1.0,-1.0,-62.66250211198602,0.9,-1.0,-1.0,-75.0,0.8381447302422638
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.396059407128228,-30.564534664154053,246.55985876597697,0.06163996469149424,2.321977469928588,0.0,0.0,0.3011123538017273,0.0,0.985443651676178,1.0,1.4151079654693604,0.0,0.0,True,True,False,0.1294205367565155,-1.0,-1.0,-75.0,0.22889079395681594,-0.9024329781532288,-0.9024329781532288,-67.68247336149216,0.7122973904895938,-1.0,-1.0,-75.0,0.7638205447342051,1.0,1.0,75.0,0.28524850067731555,1.0,1.0,75.0,0.36477232951866934,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.7834511334605907,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8737697238720173
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-2.1518487400478787,-19.366638660430908,149.10290874104248,0.03727572718526062,1.4041766430687677,0.0,0.0,0.256702721118927,0.0,0.9869558215141296,1.0,1.3961576223373413,0.0,0.0,True,True,False,0.11860223048498157,-1.0,-1.0,-75.0,0.26451579395681596,-0.5891697406768799,-0.5891697406768799,-44.18773055076599,0.7332865625012077,-1.0,-1.0,-75.0,0.7994455447342051,1.0,1.0,75.0,0.24577481646678923,1.0,1.0,75.0,0.325298645308143,-0.9999940991401672,-0.9999940991401672,-74.99955743551254,0.8190759232424591,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999997079372406,-0.999997079372406,-55.221633953647746,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.17696858942508698,-1.5927173048257828,-33.89787236665143,0.0,0.0,0.0,0.0,0.1547318696975708,0.0,0.9903835654258728,1.0,1.3832118511199951,0.0,0.0,True,True,False,0.10332581587135792,-1.0,-1.0,-75.0,0.300140793956816,0.5107110738754272,0.5107110738754272,38.30333054065704,0.7131269148482303,-1.0,-1.0,-75.0,0.8350705447342052,1.0,1.0,75.0,0.2063011322562629,1.0,1.0,75.0,0.2858249610976167,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.8547008913912271,0.9999734163284302,0.9999734163284302,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999669194221497,-0.9999669194221497,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18276817599932352,-1.6449135839939117,-91.98077050677966,0.0,0.0,0.0,0.0,0.14223098754882812,0.0,0.9907642602920532,1.0012438297271729,1.386660099029541,0.0,0.0,True,True,False,0.11164904683828354,-1.0,-1.0,-75.0,0.335765793956816,0.9546159505844116,0.9546159505844116,71.59619629383087,0.6754447062725298,-1.0,-1.0,-75.0,0.8706955447342052,1.0,1.0,75.0,0.16682744804573657,1.0,1.0,75.0,0.24635127688709035,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8903258871443961,0.9985358715057373,0.9985358715057373,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9995999336242676,-0.9995999336242676,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2169554034868876,-1.9525986313819885,-180.46486641833326,0.0,0.0,0.0,0.0,0.1657227873802185,0.0,0.9913206696510315,1.0047404766082764,1.3949036598205566,0.0,0.0,True,True,False,0.09539098592160318,-1.0,-1.0,-75.0,0.371390793956816,0.9933840036392212,0.9933840036392212,74.50380027294159,0.6362321798130869,-1.0,-1.0,-61.69359003325229,0.9,1.0,1.0,75.0,0.12735376383521024,1.0,1.0,75.0,0.20687759267656403,-0.9999999403953552,-0.9999999403953552,-20.366553380218807,0.9,0.8127022385597229,0.8127022385597229,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9780576825141907,-0.9780576825141907,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17978273828824362,-1.6180446445941925,-254.353166979854,0.0,0.0,0.0,0.0,0.1439257264137268,0.0,0.9935488700866699,1.0047204494476318,1.40252685546875,0.0,0.0,True,True,False,0.09895302330143735,-1.0,-1.0,-75.0,0.40701579395681603,0.9981217980384827,0.9981217980384827,74.8591348528862,0.5968326351536731,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,51.97215128689945,0.1,1.0,1.0,75.0,0.1674039084660377,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.7666260600090027,-0.7666260600090027,-57.4969545006752,0.12731105338782073,-1.0,-1.0,-0.0,0.9,0.8197847008705139,0.8197847008705139,61.483852565288544,0.8676400775972166
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.14591995543903774,-1.3132795989513397,-196.0988784339861,0.0,0.0,0.0,0.0,0.11457633972167969,0.0,0.9936234951019287,1.001879096031189,1.3935787677764893,0.0,0.0,True,True,False,0.09340277127921581,-0.9999414086341858,-0.9999414086341858,-74.99560564756393,0.4426387066394089,0.999282956123352,0.999282956123352,74.9462217092514,0.5573872553066987,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.12793022425551137,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9822567701339722,-0.9822567701339722,-73.66925776004791,0.1623039508238435,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8281663933866903
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.1586551715930303,-1.4278965443372726,-244.03904201608384,0.0,0.0,0.0,0.0,0.12297302484512329,0.0,0.9939014315605164,1.0032082796096802,1.3968826532363892,0.0,0.0,True,True,False,0.07137769602239119,0.10232824087142944,0.10232824087142944,7.674618065357208,0.43859943397343143,0.9995493292808533,0.9995493292808533,74.966199696064,0.5179313607298229,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,53.067426085471595,0.1,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,-0.9973672032356262,-0.9973672032356262,-74.80254024267197,0.19783515743911267,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.788692709176164
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.149749262465371,-1.3477433621883392,-236.57421650568722,0.0,0.0,0.0,0.0,0.11640578508377075,0.0,0.9938651323318481,1.0025203227996826,1.3928669691085815,0.0,0.0,True,True,False,0.0749054241925478,0.9999926090240479,0.9999926090240479,74.99944567680359,0.39912604151195585,0.9997228980064392,0.9997228980064392,74.97921735048294,0.47846861475588454,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999342560768127,-0.9999342560768127,-0.0,0.9,-0.9952404499053955,-0.9952404499053955,-74.64303374290466,0.2332905984669924,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7492190249656376
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.154857337474823,-1.393716037273407,-226.74950210057432,0.0,0.0,0.0,0.0,0.11884957551956177,0.0,0.9939166903495789,1.0027607679367065,1.3727906942367554,0.0,0.0,True,True,False,0.07415112555027008,1.0,1.0,75.0,0.3596523573014295,0.9998916983604431,0.9998916983604431,74.99187737703323,0.43899920561007755,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9968363642692566,-0.9968363642692566,-0.0,0.9,-0.9548349976539612,-0.9548349976539612,-71.61262482404709,0.26730659525841477,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7097453407551113
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18407137195269266,-1.656642347574234,-221.85020534379873,0.0,0.0,0.0,0.0,0.1397477388381958,0.0,0.993778645992279,1.0043253898620605,1.3729727268218994,0.0,0.0,True,True,False,0.06323963608592749,1.0,1.0,75.0,0.3201786730909032,0.9999890327453613,0.9999890327453613,74.9991774559021,0.3995259543174975,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9419987201690674,-0.9419987201690674,-0.0,0.9,-0.3727915585041046,-0.3727915585041046,-27.959366887807846,0.2805872945301235,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.670271656544585
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.24244262609216902,-2.181983634829521,-253.91023862175643,0.0,0.0,0.0,0.0,0.18267744779586792,0.0,0.993898868560791,1.0082825422286987,1.3688410520553589,0.0,0.0,True,True,False,0.06938221044838429,1.0,1.0,75.0,0.28070498888037687,0.999999463558197,0.999999463558197,74.99995976686478,0.3600522912823055,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6259006261825562,-0.6259006261825562,-0.0,0.9,0.7003850936889648,0.7003850936889648,52.52888202667236,0.2529405145160854,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6307979723340587
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2458641959561242,-2.212777763605118,-211.03034303087043,0.0,0.0,0.0,0.0,0.1879553198814392,0.0,0.993659257888794,1.0086427927017212,1.359802007675171,0.0,0.0,True,True,False,0.07477513030171394,0.9999995231628418,0.9999995231628418,74.99996423721313,0.24123132349236995,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3205786094245941,-0.9999439716339111,-0.9999439716339111,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.034675437957048416,-0.034675437957048416,-0.0,0.9,0.9880074858665466,0.9880074858665466,74.100561439991,0.2139402190213533,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5913242881235323
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.27856917513741386,-2.507122576236725,-171.4164191071177,0.0,0.0,0.0,0.0,0.21159011125564575,0.0,0.9931638240814209,1.0100821256637573,1.367705225944519,0.0,0.0,True,True,False,0.0892023179680109,0.9999799728393555,0.9999799728393555,74.99849796295166,0.20175842982765854,1.0,1.0,75.0,0.28110492521406777,-0.9940162301063538,-0.9940162301063538,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7588422298431396,0.7588422298431396,56.913167238235474,0.8700457014535603,0.9986347556114197,0.9986347556114197,74.89760667085648,0.174520426036692,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.551850603913006
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.2703465521335602,-2.4331189692020416,-101.8343103423831,0.0,0.0,0.0,0.0,0.20767438411712646,0.0,0.9927088022232056,1.0093753337860107,1.3558350801467896,0.0,0.0,True,True,False,0.08979785107076169,0.9990994930267334,0.9990994930267334,74.932461977005,0.16232029194502434,1.0,1.0,75.0,0.24163124100354144,-0.9076675176620483,-0.9076675176620483,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7905828356742859,0.7905828356742859,59.29371267557144,0.8388384842558911,0.999536395072937,0.999536395072937,74.96522963047028,0.135065042020655,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5123769197024797
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2740934756067064,-2.4668412804603577,-32.5990425189957,0.0,0.0,0.0,0.0,0.21000730991363525,0.0,0.992310643196106,1.0090558528900146,1.3506900072097778,0.0,0.0,True,True,False,0.09452076576137915,0.992909848690033,0.992909848690033,74.46823865175247,0.12312648212831251,1.0,1.0,75.0,0.20215755679301511,0.17569035291671753,0.17569035291671753,13.176776468753815,0.8930648544901296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9841929078102112,0.9841929078102112,73.81446808576584,0.7999887642107513,0.9998198747634888,0.9998198747634888,66.6235798392445,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.47290323549195334
