policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.404936808347702,-2.02468404173851,-489.7587894984099,0.0,0.0,2350.5900356830944,0.5876475089207736,0.017591476440429688,0.0,0.9989942908287048,1.000817894935608,0.7200254201889038,0.0,0.0,True,True,False,0.04186213096123885,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-17.448523844955393,0.9,-1.0,-1.0,-75.0,0.7768740933015945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3922037959098816,-1.961018979549408,-494.01012957264356,0.0,0.0,2301.544476379178,0.5753861190947945,0.013615965843200684,0.0,0.999126672744751,1.0008844137191772,0.7142024636268616,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124990933015945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37603052258491515,-1.8801526129245758,-497.8660005463098,0.0,0.0,2200.8075361261685,0.5502018840315421,0.014014720916748047,0.0,0.9992570877075195,1.000955581665039,0.717086911201477,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481240933015946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3582779347896576,-1.791389673948288,-500.4384175208543,0.0,0.0,2087.2801363128806,0.5218200340782202,0.014549791812896729,0.0,0.9993118047714233,1.0009894371032715,0.7131237387657166,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837490933015946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.349805212020874,-1.7490260601043701,-501.6271483975743,0.0,0.0,1990.8390959059188,0.4977097739764797,0.017976045608520508,0.0,0.9987822771072388,1.0008482933044434,0.7146073579788208,0.0,0.0,True,True,False,0.02730310878863445,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.2124351545378,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3383003115653992,-1.6915015578269958,-501.435329269043,0.0,0.0,1856.572174509367,0.46414304362734177,0.025730907917022705,0.0,0.9983102083206177,1.0010939836502075,0.7204732894897461,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31103180050849916,-1.5551590025424957,-501.09092625643825,0.0,0.0,1742.0932385008957,0.43552330962522395,0.020975232124328613,0.0,0.9981542229652405,1.0011014938354492,0.7182162404060364,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2844291627407074,-1.422145813703537,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22014438211917878,-1.1007219105958939,-501.01439587047025,0.0,0.0,1119.08418123653,0.2797710453091325,0.030627667903900146,0.0,0.9962471127510071,1.0012555122375488,0.7168961763381958,0.0,0.0,True,True,False,0.018719934672117234,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9983965158462524,-0.9983965158462524,-74.87973868846893,0.13556787587702274,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063756763935089,-0.9531878381967545,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17119287587702273,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20681787587702272,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2424428758770227,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2780678758770227,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.127592596411705,-0.6379629820585251,-405.35280218296066,0.0,0.0,0.0,0.0,0.09376496076583862,0.0,0.9906629323959351,1.002084493637085,0.6684249639511108,0.0,0.0,True,True,False,0.05604339390993118,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.988982081413269,-0.988982081413269,-74.17365610599518,0.3133003625273704,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.13562496177852154
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.13584506809711455,-0.6792253404855728,-266.77233544182855,0.0,0.0,0.0,0.0,0.11922311782836914,0.0,0.9918140769004822,1.001329779624939,0.5904849171638489,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.2738266783168441,-1.0,-1.0,-75.0,0.17124996177852153
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20979402661323548,-1.0489701330661774,-27.583495223552745,0.0,0.0,0.0,0.0,0.17056411504745483,0.0,0.9893317818641663,1.0001857280731201,0.5212506055831909,0.0,0.0,True,True,False,0.06911456398665905,-1.0,-1.0,-0.0,0.9,0.8204859495162964,0.8204859495162964,61.53644621372223,0.8676123967296199,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.23435299410631777,-0.8656241297721863,-0.8656241297721863,-64.92180973291397,0.20208782140165565
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.416058540344238,-37.08029270172119,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8281387125190935,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.19487930989579144,1.0,1.0,75.0,0.16261413719112933
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7886650283085672,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.15540562568526511,1.0,1.0,75.0,0.12314045298060301
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.965987777709961,-39.829938888549805,497.69762394225836,0.12442440598556459,5.814352491705433,0.0,0.0,0.3096666932106018,0.0,0.9816791415214539,1.0,0.7248178720474243,0.0,0.0,True,True,False,0.08599171516578644,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7491913440980409,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.1159319414747388,1.0,1.0,43.96686066314572,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.057283782958985,-45.28641891479492,592.5285813852952,0.1481321453463238,6.608175003899505,0.0,0.0,0.3492908477783203,0.0,0.9805460572242737,1.0,0.7955232262611389,0.0,0.0,True,True,False,0.06381767220050093,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7097176598875146,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,30.270688802003708,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.52513256072998,-47.6256628036499,624.1627262072598,0.15604068155181494,6.960974804026464,0.0,0.0,0.3626610040664673,0.0,0.9801959991455078,1.0,0.8202795386314392,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6702439756769882,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.54214038848877,-47.71070194244385,625.6780386925129,0.15641950967312823,6.977874326518251,0.0,0.0,0.36202263832092285,0.0,0.9802594184875488,1.0,0.8220392465591431,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6307702914664619,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.478205108642578,-47.39102554321289,621.5035748655282,0.15537589371638205,6.931318618687803,0.0,0.0,0.3593972325325012,0.0,0.9804341197013855,1.0,0.8171804547309875,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5912966072559356,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.491718673706055,-42.45859336853027,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5518229230454093,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5123492388348829,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4728755546243566,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.43340187041383027,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.39392818620330394,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3544545019927776,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3149808177822513,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.27550713357172496,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.23603344936119863,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1965597651506723,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.7534815788269045,-38.76740789413452,629.3227140201907,0.15733067850504767,5.6198518362003025,0.0,0.0,0.34100061655044556,0.0,0.9816545248031616,1.0,0.8045634031295776,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15708608094014598,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.8786545753479,-39.3932728767395,640.5855645077736,0.1601463911269434,5.720429091054418,0.0,0.0,0.33876657485961914,0.0,0.9818189144134521,1.0,0.810066819190979,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11761239672961966,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.777125072479248,-38.88562536239624,676.9561044104648,0.1692390261026162,5.61365849582378,0.0,0.0,0.36285483837127686,0.0,0.9795227646827698,1.0,0.8372954726219177,0.0,0.0,True,True,False,0.027115888446569335,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,33.463553786277345,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.74469871520996,-43.723493576049805,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0767230033874515,-35.383615016937256,505.9692713086861,0.12649231782717152,5.148237335565881,0.0,0.0,0.3166189193725586,0.0,0.9800196886062622,1.0,0.683099627494812,0.0,0.0,True,True,False,0.09371399357914925,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5356249872595071,0.9980802536010742,0.9980802536010742,74.85601902008057,0.46060209525258916,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.610311889648438,-38.05155944824219,541.9453892941419,0.13548634732353548,5.514294336067895,0.0,0.0,0.33500295877456665,0.0,0.9783568978309631,1.0,0.7094655632972717,0.0,0.0,True,True,False,0.08425425924360752,-1.0,-1.0,-75.0,0.5712499872595072,0.6279215216636658,0.6279215216636658,47.09411412477493,0.43581571939744446,0.865639328956604,0.865639328956604,64.9229496717453,0.4263563516892885,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4210526456958369,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.007614707946777,-35.03807353973389,499.3287084621443,0.12483217711553607,5.080669608602318,0.0,0.0,0.3138543367385864,0.0,0.9800751805305481,1.0,0.6749106049537659,0.0,0.0,True,True,False,0.09340846203267575,-1.0,-1.0,-75.0,0.6068749872595072,0.9974263310432434,0.9974263310432434,74.80697482824326,0.3964436273825796,0.9843583106994629,0.9843583106994629,73.82687330245972,0.3875001025827307,1.0,1.0,75.0,0.38157896148531056,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9800151824951175,-34.900075912475586,497.01609507269495,0.12425402376817374,5.0571387673646715,0.0,0.0,0.3115035891532898,0.0,0.9801716804504395,1.0,0.6707234382629395,0.0,0.0,True,True,False,0.09250228330492974,-1.0,-1.0,-75.0,0.6424999872595072,0.9902687668800354,0.9902687668800354,74.27015751600266,0.35735407079520976,0.943186342716217,0.943186342716217,70.73897570371628,0.35026906273866953,1.0,1.0,75.0,0.34210527727478424,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.685037136077881,-33.425185680389404,508.16596890831534,0.12704149222707883,4.8186838001731,0.0,0.0,0.3210899233818054,0.0,0.9792116284370422,1.0,0.6780489087104797,0.0,0.0,True,True,False,0.0891249194741249,-1.0,-1.0,-75.0,0.6781249872595072,0.7546921968460083,0.7546921968460083,56.60191476345062,0.3275635893407621,0.9986368417739868,0.9986368417739868,74.89776313304901,0.31084918740548584,1.0,1.0,75.0,0.3026315930642579,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340119743347168,-31.70059871673584,482.2947152731558,0.12057367881828895,4.5733596375777,0.0,0.0,0.30585259199142456,0.0,0.980468213558197,1.0,0.6556375622749329,0.0,0.0,True,True,False,0.09368957988917828,-1.0,-1.0,-75.0,0.7137499872595072,0.9970580339431763,0.9970580339431763,74.77935254573822,0.2882060353693209,0.9997195601463318,0.9997195601463318,74.97896701097488,0.27138657318918324,1.0,1.0,75.0,0.2631579088537316,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.250975036621094,-31.25487518310547,475.2084133169774,0.11880210332924435,4.506163779278238,0.0,0.0,0.30194514989852905,0.0,0.9806809425354004,1.0,0.6475040316581726,0.0,0.0,True,True,False,0.09372289180755615,-1.0,-1.0,-75.0,0.7493749872595072,0.9985721111297607,0.9985721111297607,74.89290833473206,0.2487887151931461,0.9999821186065674,0.9999821186065674,74.99865889549255,0.23191359482313453,1.0,1.0,75.0,0.22368422464320525,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.2064892768859865,-31.03244638442993,471.7869958014944,0.1179467489503736,4.473720187687671,0.0,0.0,0.3001657724380493,0.0,0.9807757139205933,1.0,0.6435932517051697,0.0,0.0,True,True,False,0.09374754689633846,-1.0,-1.0,-75.0,0.7849999872595073,0.9999679327011108,0.9999679327011108,74.99759495258331,0.20931629679704963,0.999999463558197,0.999999463558197,74.99995976686478,0.19243993178794255,1.0,1.0,75.0,0.18421054043267893,0.9999017715454102,0.9999017715454102,74.99263286590576,0.18421440375478637
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.371656894683838,-31.85828447341919,479.8702259097354,0.11996755647743385,4.595957088650491,0.0,0.0,0.30343425273895264,0.0,0.9807665944099426,1.0,0.6469072699546814,0.0,0.0,True,True,False,0.09014753624796867,-1.0,-1.0,-75.0,0.8206249872595073,0.9999992251396179,0.9999992251396179,74.99994188547134,0.16984264317311734,1.0,1.0,75.0,0.15296624757741623,1.0,1.0,75.0,0.1447368562221526,0.8078693747520447,0.8078693747520447,60.59020310640335,0.15232482317246882
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.087297439575195,-40.43648719787598,610.3619757843717,0.15259049394609292,5.84574182307482,0.0,0.0,0.3602616786956787,0.0,0.9791008234024048,1.0,0.7472264170646667,0.0,0.0,True,True,False,0.09366618767380715,-1.0,-1.0,-75.0,0.8562499872595073,0.9999999403953552,0.9999999403953552,74.99999552965164,0.13036896131540596,1.0,1.0,75.0,0.11349256336688991,1.0,1.0,75.0,0.10526317201162629,-0.9955300688743591,-0.9955300688743591,-74.66475516557693,0.18779058187611786
