policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.463457001580132,-85.17111301422119,746.6325871137087,0.18665814677842718,7.0332789706111365,0.0,0.0,0.24614685773849487,0.0,0.9840366840362549,1.0006738901138306,1.5375652313232422,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3523496976808498,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736891279095083,1.0,1.0,75.0,0.28947500994330955,1.0,1.0,75.0,0.4339380487015373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.841671837700738,-70.57504653930664,615.6592684346833,0.15391481710867083,5.799510308654717,0.0,0.0,0.2323886752128601,0.0,0.9848721623420715,1.00214421749115,1.4871574640274048,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31287601347032346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078952285804245,1.0,1.0,75.0,0.2500013257327832,1.0,1.0,75.0,0.39446436449101097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.552050007714166,-58.96845006942749,510.55063127569156,0.1276376578189229,4.809386946617014,0.0,0.0,0.23049521446228027,0.0,0.9855899214744568,1.0033034086227417,1.4583455324172974,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2734023292597971,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684215443698982,1.0,1.0,75.0,0.2105276415222569,1.0,1.0,75.0,0.35499068028048464,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.23559914694892,-47.12039232254028,392.74312926863786,0.09818578231715946,3.7958623443813844,0.0,0.0,0.2313653826713562,0.0,0.9864071607589722,1.0048201084136963,1.426806092262268,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2339286450492708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894786015937185,1.0,1.0,75.0,0.17105395731173056,1.0,1.0,75.0,0.3155169960699583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.974698543548584,-35.772286891937256,292.43751527246786,0.07310937881811697,2.8264085851084015,0.0,0.0,0.23089557886123657,0.0,0.9871994256973267,1.0059640407562256,1.4093272686004639,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19445496083874447,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947417594884552,1.0,1.0,75.0,0.13158027310120424,1.0,1.0,75.0,0.276043311859432,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.8574151462978787,-25.716736316680908,203.97259311721427,0.05099314827930357,1.9713951124778757,0.0,0.0,0.226850688457489,0.0,0.9879297018051147,1.0065398216247559,1.3983772993087769,0.0,0.0,True,True,False,0.07125062972307201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15498127662821815,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,1.0,1.0,75.0,0.1500004917383192,1.0,1.0,60.00251889228804,0.1,1.0,1.0,75.0,0.23656962764890566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.520739952723185,-22.686659574508667,179.55478059593588,0.04488869514898397,1.73539695445972,0.0,0.0,0.20496273040771484,0.0,0.9881453514099121,1.0046489238739014,1.4019850492477417,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11550759241769183,1.0,1.0,0.0,0.1,0.9998449087142944,0.9998449087142944,0.0,0.1,1.0,1.0,75.0,0.11052680752779288,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19709594343837933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.582940207587348,-23.246461868286133,189.1600842573098,0.04729002106432745,1.8102620063424548,0.0,0.0,0.177229642868042,0.0,0.9882550239562988,1.0016238689422607,1.4047876596450806,0.0,0.0,True,True,False,0.031116339974105234,1.0,1.0,0.0,0.1,1.0,1.0,29.464425593614468,0.1,1.0,1.0,0.0,0.1,0.9970760345458984,0.9970760345458984,0.0,0.1,1.0,1.0,20.000934302806467,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.157622259227853,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.191926452848646,-19.727338075637817,157.6990849644062,0.03942477124110155,1.5091802431093675,0.0,0.0,0.1748562455177307,0.0,0.9886654019355774,1.0006258487701416,1.4004333019256592,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.980873703956604,0.980873703956604,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11814857737014162,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.8122532765070598,-16.310279488563538,126.0169395027333,0.031504234875683323,1.2059821110411577,0.0,0.0,0.18338721990585327,0.0,0.9889616370201111,1.0,1.3992655277252197,0.0,0.0,True,True,False,0.009268117761239375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03453565388917923,-0.03453565388917923,-2.5901740416884422,0.10123033266980201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,34.48229700326905,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.395454857084486,-21.559093713760376,164.92381600983208,0.04123095400245802,1.578320919214093,0.0,0.0,0.2471179962158203,0.0,0.9888542890548706,1.0,1.403051495552063,0.0,0.0,True,True,False,0.018749742954969405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999862909317017,-0.9999862909317017,-74.99897181987762,0.13685484428424388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.557590815756056,-14.018317341804504,103.15072735829744,0.02578768183957436,0.9714219748967662,0.0,0.0,0.22668612003326416,0.0,0.9893646836280823,1.0,1.396113634109497,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17247984428424387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8759878675142924,-7.883890807628632,49.298284196993336,0.012324571049248334,0.4642665914251848,0.0,0.0,0.2095317244529724,0.0,0.9898049831390381,1.0,1.3882688283920288,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20810484428424386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.303067362970776,-2.7276062667369843,3.993408114183694,0.0009983520285459235,0.037607920915324944,0.0,0.0,0.1954823136329651,0.0,0.990165114402771,1.0,1.3827149868011475,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24372984428424385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24292824665705362,-2.1863542199134827,-21.099948658957146,0.0,0.0,0.0,0.0,0.18682938814163208,0.0,0.9903556108474731,1.0,1.3835150003433228,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27935484428424384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.23442393044630686,-2.109815374016762,-39.815671458200086,0.0,0.0,0.0,0.0,0.18028759956359863,0.0,0.9905101656913757,1.0,1.3831144571304321,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31497984428424386,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22953246037165323,-2.065792143344879,-50.594234111486,0.0,0.0,0.0,0.0,0.17652493715286255,0.0,0.9905868768692017,1.0,1.3794130086898804,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3506048442842439,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22932317356268564,-2.063908562064171,-45.95663095096825,0.0,0.0,0.0,0.0,0.17636394500732422,0.0,0.9905824661254883,1.0,1.3800199031829834,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3862298442842439,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.23186650375525156,-2.086798533797264,-34.704023142694496,0.0,0.0,0.0,0.0,0.17832034826278687,0.0,0.99051833152771,1.0,1.3752058744430542,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4218548442842439,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24055678645769754,-2.165011078119278,-12.699559280008543,0.0,0.0,0.0,0.0,0.18500518798828125,0.0,0.9903977513313293,1.0,1.37208890914917,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9929561614990234,0.9929561614990234,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45747984428424393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.126888354619344,-10.141995191574097,67.66929842706304,0.01691732460676576,0.6237417582514535,0.0,0.0,0.23275840282440186,0.0,0.9900431036949158,1.0,1.355411410331726,0.0,0.0,True,True,False,0.035643445327878,1.0,1.0,0.0,0.1,-0.9009837508201599,-0.9009837508201599,-67.573781311512,0.1320975461229682,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49310484428424395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.8073844644758437,-16.266460180282593,123.26526470133103,0.03081631617533276,1.1361975773845188,0.0,0.0,0.25288891792297363,0.0,0.9896067976951599,1.0,1.3603929281234741,0.0,0.0,True,True,False,0.03749953396618366,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999751448631287,-0.9999751448631287,-74.99813586473465,0.16772166065871716,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.528729844284244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.3838290638393826,-21.454461574554443,170.24654640408698,0.042561636601021746,1.5692475414796716,0.0,0.0,0.2643898129463196,0.0,0.9892683625221252,1.0,1.3552316427230835,0.0,0.0,True,True,False,0.03749999105930328,0.9999968409538269,0.9999968409538269,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.2033466436713934,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.564354844284244,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.0544848442077637,-27.490363597869873,234.73241811734624,0.05868310452933656,2.0650584483873535,0.0,0.0,0.28446829319000244,0.0,0.9889013171195984,1.0,1.3629963397979736,0.0,0.0,True,True,False,0.0375,0.9998356699943542,0.9998356699943542,0.0,0.1,-1.0,-1.0,-75.0,0.2389716436713934,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.599979844284244,1.0,1.0,0.0,0.1,0.9999916553497314,0.9999916553497314,0.0,0.1,0.9998546838760376,0.9998546838760376,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.2066874504089355,-37.86018705368042,331.56368338677566,0.08289092084669392,2.916931504595159,0.0,0.0,0.3189050555229187,0.0,0.9880589842796326,1.0,1.3956880569458008,0.0,0.0,True,True,False,0.0375,0.9984250068664551,0.9984250068664551,0.0,0.1,-1.0,-1.0,-75.0,0.2745966436713934,0.9999979734420776,0.9999979734420776,0.0,0.1,-1.0,-1.0,-75.0,0.635604844284244,1.0,1.0,0.0,0.1,0.9999150633811951,0.9999150633811951,0.0,0.1,0.9956331849098206,0.9956331849098206,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.065139293670654,-45.58625364303589,404.1873450696585,0.10104683626741462,3.5558381682503204,0.0,0.0,0.3403458595275879,0.0,0.9875749945640564,1.0,1.4100000858306885,0.0,0.0,True,True,False,0.0375,0.9921848177909851,0.9921848177909851,0.0,0.1,-1.0,-1.0,-75.0,0.31022164367139343,0.9998865723609924,0.9998865723609924,0.0,0.1,-1.0,-1.0,-75.0,0.671229844284244,1.0,1.0,0.0,0.1,0.998988151550293,0.998988151550293,0.0,0.1,0.9670537710189819,0.9670537710189819,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.11363410949707,-55.02270698547363,492.81435336888535,0.12320358834222134,4.335534273762769,0.0,0.0,0.3671841621398926,0.0,0.9870615601539612,1.0,1.4365192651748657,0.0,0.0,True,True,False,0.0375,0.9938572645187378,0.9938572645187378,0.0,0.1,-1.0,-1.0,-75.0,0.34584664367139345,0.9949628114700317,0.9949628114700317,0.0,0.1,-1.0,-1.0,-75.0,0.706854844284244,1.0,1.0,0.0,0.1,0.9918566942214966,0.9918566942214966,0.0,0.1,0.8267427086830139,0.8267427086830139,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-7.414995564354791,-66.73496007919312,594.7918193924124,0.1486979548481031,5.302569069883356,0.0,0.0,0.4011966586112976,0.0,0.9861641526222229,1.0,1.4811935424804688,0.0,0.0,True,True,False,0.0375,0.999069094657898,0.999069094657898,0.0,0.1,-1.0,-1.0,-75.0,0.38147164367139347,0.9894108176231384,0.9894108176231384,0.0,0.1,-1.0,-1.0,-75.0,0.7424798442842441,1.0,1.0,0.0,0.1,0.8397948145866394,0.8397948145866394,0.0,0.1,0.019110282883048058,0.019110282883048058,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-9.413975503709581,-84.72577953338623,756.5324227980454,0.18913310569951136,6.7444865492445745,0.0,0.0,0.4851566553115845,0.0,0.9838714599609375,1.0,1.5444012880325317,0.0,0.0,True,True,False,0.05470341257750988,0.9999182224273682,0.9999182224273682,0.0,0.1,-1.0,-1.0,-75.0,0.4170966436713935,0.9744836091995239,0.9744836091995239,0.0,0.1,-1.0,-1.0,-75.0,0.7781048442842441,1.0,1.0,0.0,0.1,0.517302930355072,0.517302930355072,0.0,0.1,-0.9175153374671936,-0.9175153374671936,-68.81365031003952,0.13268648389726878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-10.63272762298584,-95.69454860687256,859.3394504860044,0.2148348626215011,7.6610112010827285,0.0,0.0,0.5169764161109924,0.0,0.9825384020805359,1.0,1.5910145044326782,0.0,0.0,True,True,False,0.05603790320456028,0.9999944567680359,0.9999944567680359,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.452721641547978,0.9765103459358215,0.9765103459358215,0.0,0.1,-1.0,-1.0,-75.0,0.8137298442842441,1.0,1.0,0.0,0.1,0.49247801303863525,0.49247801303863525,0.0,0.1,-0.9886882305145264,-0.9886882305145264,-74.15161728858948,0.16790850210934877,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-12.452665540907118,-112.07398986816406,1010.4947680156329,0.2526236920039082,9.008560856859367,0.0,0.0,0.5702576637268066,0.0,0.9804737567901611,1.0,1.6933802366256714,0.0,0.0,True,True,False,0.05609555505216122,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999423027038574,-0.9999423027038574,-74.9956727027893,0.4883445860818029,0.8978899121284485,0.8978899121284485,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8493548357905822,1.0,1.0,0.0,0.1,0.9856094121932983,0.9856094121932983,0.0,0.1,-0.9918208718299866,-0.9918208718299866,-74.386565387249,0.20324212066829203,0.9999946355819702,0.9999946355819702,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-16.46060456169976,-148.14544105529785,1172.6376597071066,0.29315941492677666,12.016604417848576,0.0,0.0,0.6380283236503601,0.0,0.9774618148803711,1.0,1.7940717935562134,0.0,0.0,True,True,False,0.06724508218467236,1.0,1.0,0.0,0.1,-0.8796272277832031,-0.8796272277832031,-65.97204208374023,0.5196813060715796,-0.7084672451019287,-0.7084672451019287,-53.13504338264465,0.12523914560675622,-0.9999209642410278,-0.9999209642410278,-74.99407231807709,0.8849770201416689,1.0,1.0,0.0,0.1,0.9936041831970215,0.9936041831970215,0.0,0.1,-0.998388946056366,-0.998388946056366,-74.87917095422745,0.23880972687155005,0.9998976588249207,0.9998976588249207,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-15.136376592848036,-136.22738933563232,1088.7933250050992,0.2721983312512748,11.157409597989755,0.0,0.0,0.517595648765564,0.0,0.9824805855751038,1.0,1.7328439950942993,0.0,0.0,True,True,False,0.05468878120330982,1.0,1.0,0.0,0.1,0.9995459318161011,0.9995459318161011,74.96594488620758,0.4802255456051545,-0.506263017654419,-0.506263017654419,-37.96972632408142,0.1432747656106949,-0.9853802919387817,-0.9853802919387817,-31.6273260175392,0.9,1.0,1.0,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1,-0.989228367805481,-0.989228367805481,-74.19212758541107,0.2740509874746203,0.9838060140609741,0.9838060140609741,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.662740601433647,-140.96466541290283,1130.0604691641638,0.28251511729104095,11.580294657759769,0.0,0.0,0.4858139753341675,0.0,0.9817818403244019,1.0,1.7749598026275635,0.0,0.0,True,True,False,0.06247147880494595,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4486465977661705,0.9596242308616638,0.7676994204521179,57.577456533908844,0.11297084111916394,0.49176931381225586,0.3934154510498047,29.50615882873535,0.8844704427217183,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7266333699226379,-0.5813066959381104,-43.598002195358276,0.2947600385174155,-0.9867382645606995,-0.7893906235694885,-59.20429676771164,0.12812204096466304,1.0,0.800000011920929,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-16.608037524753147,-149.47233772277832,1202.996237509069,0.30074905937726726,12.327703943874186,0.0,0.0,0.4616503119468689,0.0,0.9811226725578308,1.0,1.818365216255188,0.0,0.0,True,True,False,0.061449259087443364,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4170676499271865,1.0,0.800000011920929,24.644598126411484,0.1,1.0,0.800000011920929,60.00000089406967,0.8528914948827342,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6858752369880676,0.548700213432312,41.1525160074234,0.27310081956614,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.15662200316786767,1.0,0.800000011920929,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-21.498369216918945,-193.4853229522705,1371.2480032336316,0.3428120008084079,16.0196047977769,0.0,0.0,0.5165132880210876,0.0,0.9799681901931763,1.0,1.9240190982818604,0.0,0.0,True,True,False,0.05959547683596611,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38548870208820246,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8213125470437501,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.973031759262085,0.778425395488739,58.381904661655426,0.2423735013231635,-1.0,-0.800000011920929,-60.00000089406967,0.18512200359255077,1.0,0.800000011920929,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-26.07573805914985,-234.68164253234863,1670.8640775323147,0.4177160193830787,19.519869585771264,0.0,0.0,0.5590950846672058,0.0,0.9772642850875854,1.0,2.1511783599853516,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.35390975424921844,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.789733599204766,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21079455348417944,1.0,0.800000011920929,60.00000089406967,0.15354305575356672,1.0,0.800000011920929,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-26.084363089667427,-234.75926780700684,1669.5963998572552,0.4173990999643138,19.505059941332384,0.0,0.0,0.5597115755081177,0.0,0.9771644473075867,1.0,2.1495912075042725,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3223308064102344,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.758154651365782,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1792156056451954,1.0,0.800000011920929,60.00000089406967,0.12196410791458268,1.0,0.800000011920929,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-25.5116155412462,-229.60453987121582,1634.147866643616,0.408536966660904,19.09093245206404,0.0,0.0,0.537442684173584,0.0,0.977486252784729,1.0,2.1183319091796875,0.0,0.0,True,True,False,0.06668295125942678,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2828571221997081,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7186809671552556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13974192143466907,1.0,1.0,41.73180503770707,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-25.11169370015462,-226.0052433013916,1679.923201649217,0.41998080041230423,18.73534350639289,0.0,0.0,0.5741295218467712,0.0,0.9772797226905823,1.0,2.155522108078003,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24338343798918177,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6792072829447293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10026823722414276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
