policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.314629978603786,-137.83166980743408,1218.5972240258707,0.30464930600646767,11.278117308359434,0.0,0.0,0.49721020460128784,0.0,0.9835866689682007,1.0,1.8068451881408691,0.0,0.0,True,True,False,0.149992735683918,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2051248369260545,-1.0,-1.0,-75.0,0.8504863349897298,-1.0,-1.0,-0.0,0.9,0.9996126890182495,0.9996126890182495,74.97095167636871,0.8605416043808586,1.0,1.0,75.0,0.4973684168175644,-1.0,-1.0,-75.0,0.7069074231199921,1.0,1.0,75.0,0.5605263124955325,-1.0,-1.0,-75.0,0.5971399873789203,1.0,1.0,75.0,0.5667970113064111
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.134594493442112,-136.211350440979,1174.0503735418315,0.2935125933854579,11.059554518764052,0.0,0.0,0.5572324395179749,0.0,0.980972945690155,1.0,1.7809141874313354,0.0,0.0,True,True,False,0.1499282956123352,0.999994158744812,0.999994158744812,74.9995619058609,0.16565138329139084,-1.0,-1.0,-75.0,0.8861113349897298,-1.0,-1.0,-0.0,0.9,0.9997103214263916,0.9997103214263916,74.97827410697937,0.8210793548508695,-0.9999324083328247,-0.9999324083328247,-74.99493062496185,0.5329910088644213,-1.0,-1.0,-75.0,0.7425324231199921,1.0,1.0,75.0,0.5210526282850062,-0.9965388774871826,-0.9965388774871826,-74.7404158115387,0.6326416848894012,1.0,1.0,75.0,0.5273233270958848
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.631085395812988,-104.6797685623169,910.4474235573434,0.22761185588933586,8.576414729910175,0.0,0.0,0.3945339322090149,0.0,0.9853355884552002,1.0,1.6233842372894287,0.0,0.0,True,True,False,0.10853678977266568,0.7486637830734253,0.5989310145378113,44.919826090335846,0.14200936955963514,-1.0,-0.800000011920929,-29.23929475846357,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9998674392700195,0.7998939752578735,59.992048144340515,0.7895045926696376,-1.0,-0.800000011920929,-60.00000089406967,0.5614910092891044,-1.0,-0.800000011920929,-60.00000089406967,0.7710324235446753,1.0,0.800000011920929,60.00000089406967,0.4894736804460222,0.999933123588562,0.7999464869499207,59.99598652124405,0.6010648498782201,1.0,0.800000011920929,60.00000089406967,0.4957443792569008
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.170639567905003,-100.53575611114502,867.3887196855503,0.21684717992138758,8.170801739437884,0.0,0.0,0.41035133600234985,0.0,0.9852718114852905,1.0,1.6078418493270874,0.0,0.0,True,True,False,0.0839937150478363,-0.9996885061264038,-0.6398006677627563,-47.985050082206726,0.16480226834868333,-1.0,-0.64000004529953,-0.0,0.9,-0.99952632188797,-0.6396968364715576,-0.0,0.9,0.9997872710227966,0.639863908290863,47.98979312181473,0.7642468068160508,-1.0,-0.64000004529953,-48.00000339746475,0.5842910109029003,-1.0,-0.64000004529953,-48.00000339746475,0.7938324251584711,1.0,0.64000004529953,48.00000339746475,0.464210520763146,1.0,0.64000004529953,48.00000339746475,0.5758016901953439,1.0,0.64000004529953,48.00000339746475,0.4704812195740246
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.173509385850695,-82.56158447265625,713.4692719264422,0.17836731798161054,6.720880541547085,0.0,0.0,0.3429866433143616,0.0,0.9862563014030457,1.0,1.540857195854187,0.0,0.0,True,True,False,0.09595440700650215,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.18760226359223267,-1.0,-0.64000004529953,-0.0,0.9,0.9965143799781799,0.6377692222595215,47.83269166946411,0.8748248991213347,0.9996860027313232,0.6397990584373474,47.984929382801056,0.738991580825103,-1.0,-0.64000004529953,-48.00000339746475,0.6070910125166961,-1.0,-0.64000004529953,-48.00000339746475,0.8166324267722669,1.0,0.64000004529953,48.00000339746475,0.4389473610802698,1.0,0.64000004529953,48.00000339746475,0.5505385305124677,1.0,0.64000004529953,48.00000339746475,0.44521805989114843
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.8731357786390515,-70.85822200775146,594.9822513211984,0.1487455628302996,5.750503459019383,0.0,0.0,0.30556976795196533,0.0,0.9870378971099854,1.0,1.4946486949920654,0.0,0.0,True,True,False,0.09596908427774906,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.21040226095919748,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8495617394384585,0.9974237084388733,0.6383512020111084,47.87634015083313,0.7137935070615066,-1.0,-0.64000004529953,-48.00000339746475,0.6298910141304919,-1.0,-0.64000004529953,-48.00000339746475,0.8394324283860627,1.0,0.64000004529953,48.00000339746475,0.41368420139739365,0.9999996423721313,0.6399998068809509,47.99998551607132,0.5252753802408512,1.0,0.64000004529953,48.00000339746475,0.41995490020827225
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.570294539133708,-59.13265085220337,494.4059608315001,0.12360149020787503,4.778433611436448,0.0,0.0,0.2754167914390564,0.0,0.9877893328666687,1.0,1.464098572731018,0.0,0.0,True,True,False,0.0959242857992649,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.23320225620274682,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8242985797555823,0.9938169121742249,0.6360428333282471,47.70321249961853,0.6886865531143389,-1.0,-0.64000004529953,-48.00000339746475,0.6526910157442877,-1.0,-0.64000004529953,-48.00000339746475,0.8622324299998585,1.0,0.64000004529953,48.00000339746475,0.38842104171451747,0.9998733401298523,0.6399189829826355,47.99392372369766,0.5000154203862734,1.0,0.64000004529953,48.00000339746475,0.3946917405253961
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.254670196109348,-47.29203176498413,392.8949888286297,0.09822374720715743,3.797330067028706,0.0,0.0,0.24417340755462646,0.0,0.9885483980178833,1.0,1.4377198219299316,0.0,0.0,True,True,False,0.09538920745253562,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.2560022556931271,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7990354200727061,0.995076596736908,0.636849045753479,47.763678431510925,0.6635477749924911,-1.0,-0.64000004529953,-48.00000339746475,0.6754910173580835,-1.0,-0.64000004529953,-48.00000339746475,0.8850324316136543,1.0,0.64000004529953,48.00000339746475,0.3631578820316413,0.9540236592292786,0.6105751395225525,45.79313546419144,0.4759137701419622,1.0,0.64000004529953,48.00000339746475,0.3694285808425199
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.79971260494656,-43.19741344451904,353.7791067356011,0.08844477668390027,3.4192750665995844,0.0,0.0,0.26403236389160156,0.0,0.9895908236503601,1.0,1.4347065687179565,0.0,0.0,True,True,False,0.13760907682345083,-1.0,-1.0,-75.0,0.29162725569312714,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.7595617358621798,0.9962980151176453,0.9962980151176453,74.7223511338234,0.6242202217641629,-1.0,-1.0,-75.0,0.7111160173580835,-1.0,-1.0,-31.510670287043624,0.9,1.0,1.0,75.0,0.32368419782111496,-0.9227104783058167,-0.9227104783058167,-69.20328587293625,0.5087853309316069,1.0,1.0,75.0,0.32995489663199357
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2338121467166476,-29.10430932044983,237.90606700640637,0.059476516751601594,2.276761061251309,0.0,0.0,0.21477192640304565,0.0,0.9903815984725952,1.0,1.4121290445327759,0.0,0.0,True,True,False,0.13124274797737598,-1.0,-1.0,-75.0,0.32725225569312716,-0.999997079372406,-0.999997079372406,-0.0,0.9,1.0,1.0,75.0,0.7200880516516535,0.9996132850646973,0.9996132850646973,74.9709963798523,0.5847618026168723,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7467410152346681,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.28421051361058863,-1.0,-1.0,-75.0,0.544410330931607,1.0,1.0,75.0,0.29048121242146724
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.2022420830196805,-19.820178747177124,157.256574711937,0.03931414367798425,1.504945419993237,0.0,0.0,0.1888277530670166,0.0,0.991034746170044,1.0,1.4002612829208374,0.0,0.0,True,True,False,0.13123653642833233,-1.0,-1.0,-75.0,0.3628772556931272,-0.9998942017555237,-0.9998942017555237,-0.0,0.9,1.0,1.0,75.0,0.6806143674411271,0.9999645948410034,0.9999645948410034,74.99734461307526,0.5452895159784116,-0.9993173480033875,-0.9993173480033875,-74.94880110025406,0.7823416957572887,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2447368294000623,-1.0,-1.0,-75.0,0.580035330931607,1.0,1.0,75.0,0.2510075282109409
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2080053769879871,-1.8720483928918839,-60.456182291090954,0.0,0.0,0.0,0.0,0.1652246117591858,0.0,0.9923639297485352,1.0049951076507568,1.3948721885681152,0.0,0.0,True,True,False,0.1300469532608986,-1.0,-1.0,-75.0,0.3985022556931272,-0.9819656014442444,-0.9819656014442444,-0.0,0.9,1.0,1.0,75.0,0.6411406832306008,1.0,1.0,75.0,0.5058158317678852,0.9358375072479248,0.9358375072479248,70.18781304359436,0.745400741523818,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20526314518953598,-1.0,-1.0,-75.0,0.615660330931607,1.0,1.0,75.0,0.21153384400041458
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22206646038426292,-1.9985981434583664,-132.4435111528146,0.0,0.0,0.0,0.0,0.17038708925247192,0.0,0.9928615689277649,1.0061177015304565,1.3995952606201172,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.4341272556931272,-0.34148669242858887,-0.34148669242858887,-0.0,0.9,1.0,1.0,75.0,0.6016669990200745,1.0,1.0,75.0,0.4663421475573589,1.0,1.0,75.0,0.7059270573132916,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16578946097900965,-1.0,-1.0,-75.0,0.651285330931607,1.0,1.0,75.0,0.17206015978988826
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.27273644341362846,-2.4546279907226562,-267.0767621239065,0.0,0.0,0.0,0.0,0.20720183849334717,0.0,0.9937567710876465,1.0096333026885986,1.4187126159667969,0.0,0.0,True,True,False,0.1499678861349821,-1.0,-1.0,-75.0,0.46975225569312723,0.9982872605323792,0.9982872605323792,74.87154453992844,0.8605939239263535,1.0,1.0,75.0,0.5621933148095482,1.0,1.0,75.0,0.4268684633468326,1.0,1.0,75.0,0.6664533731027653,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12631577676848332,-1.0,-1.0,-75.0,0.686910330931607,1.0,1.0,75.0,0.13258647557936193
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.26013624999258256,-2.341226249933243,-283.3644898055354,0.0,0.0,0.0,0.0,0.2002301812171936,0.0,0.9935738444328308,1.008900761604309,1.4172340631484985,0.0,0.0,True,True,False,0.1404785687476394,-1.0,-1.0,-75.0,0.5053772556931272,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8211202420686421,1.0,1.0,75.0,0.5227196305990218,1.0,1.0,75.0,0.38739477913630627,1.0,1.0,75.0,0.626979688892239,-1.0,-1.0,-0.0,0.9,1.0,1.0,49.9999758601183,0.1,-1.0,-1.0,-75.0,0.722535330931607,1.0,1.0,61.914303600787655,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.25455048349168563,-2.290954351425171,-218.0335839293548,0.0,0.0,0.0,0.0,0.19303345680236816,0.0,0.9914446473121643,1.0067416429519653,1.4007892608642578,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.5410022556931272,1.0,1.0,75.0,0.7816465578581158,1.0,1.0,75.0,0.4832459463884955,1.0,1.0,75.0,0.34792109492577994,1.0,1.0,75.0,0.5875060046817127,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7581603309316071,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.25451653202374774,-2.29064878821373,-243.92995730158873,0.0,0.0,0.0,0.0,0.1955069899559021,0.0,0.9916394948959351,1.007121205329895,1.405806064605713,0.0,0.0,True,True,False,0.11225636713206769,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5766272535697118,1.0,1.0,75.0,0.7421728736475894,1.0,1.0,75.0,0.44377226217796917,1.0,1.0,75.0,0.3084474107152536,1.0,1.0,75.0,0.5480323204711863,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9870063066482544,-0.9870063066482544,-74.02547299861908,0.7933224306059511,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.29008788532680935,-2.610790967941284,-302.5149749155389,0.0,0.0,0.0,0.0,0.2208353877067566,0.0,0.9920231103897095,1.0100816488265991,1.4167600870132446,0.0,0.0,True,True,False,0.07199868746101856,-0.9999439120292664,-0.6399641036987305,-47.997307777404785,0.5994259747639791,1.0,0.64000004529953,48.00000339746475,0.7169097139647133,1.0,0.64000004529953,48.00000339746475,0.418509102495093,1.0,0.64000004529953,48.00000339746475,0.28318425103237743,1.0,0.64000004529953,48.00000339746475,0.5227691607883101,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999464154243469,0.6399657130241394,47.997428476810455,0.7680606261444719,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2921596003903283,-2.6294364035129547,-319.15611200383864,0.0,0.0,0.0,0.0,0.2244364619255066,0.0,0.992133378982544,1.0104035139083862,1.4165197610855103,0.0,0.0,True,True,False,0.07049008682370186,-0.8741735816001892,-0.559471070766449,-41.96033030748367,0.6193571316600338,1.0,0.64000004529953,48.00000339746475,0.6916465542818371,1.0,0.64000004529953,48.00000339746475,0.3932459428122168,1.0,0.64000004529953,48.00000339746475,0.25792109134950125,1.0,0.64000004529953,48.00000339746475,0.49750600110543397,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7427974664615957,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.34387190143267315,-3.0948471128940582,-402.04064280260354,0.0,0.0,0.0,0.0,0.26200294494628906,0.0,0.9926326274871826,1.0129995346069336,1.438868761062622,0.0,0.0,True,True,False,0.07185606881976128,0.9880053997039795,0.6323234438896179,47.424258291721344,0.5943969957170225,1.0,0.64000004529953,48.00000339746475,0.6663833945989609,1.0,0.64000004529953,48.00000339746475,0.36798278312934063,1.0,0.64000004529953,48.00000339746475,0.23265793166662507,1.0,0.64000004529953,48.00000339746475,0.4722428414225578,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7175343067787195,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.34067387382189435,-3.066064864397049,-391.3970265566604,0.0,0.0,0.0,0.0,0.26189589500427246,0.0,0.9925720691680908,1.012965440750122,1.4315999746322632,0.0,0.0,True,True,False,0.07199999615550041,0.9999992251396179,0.6399995684623718,47.99996763467789,0.5691338548566658,1.0,0.64000004529953,48.00000339746475,0.6411202349160847,1.0,0.64000004529953,48.00000339746475,0.34271962344646445,1.0,0.64000004529953,48.00000339746475,0.2073947719837489,1.0,0.64000004529953,48.00000339746475,0.4469796817396816,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6922711470958434,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3366652528444926,-3.0299872756004333,-369.5849933719728,0.0,0.0,0.0,0.0,0.25882744789123535,0.0,0.9924529194831848,1.0126802921295166,1.4230756759643555,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5438706951737896,1.0,0.64000004529953,48.00000339746475,0.6158570752332085,1.0,0.64000004529953,48.00000339746475,0.31745646376358827,1.0,0.64000004529953,48.00000339746475,0.18213161230087271,1.0,0.64000004529953,48.00000339746475,0.42171652205680543,-0.9999996423721313,-0.6399998068809509,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6670079874129672,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3381799558798472,-3.043619602918625,-356.7330949517782,0.0,0.0,0.0,0.0,0.2599925994873047,0.0,0.992487907409668,1.0127822160720825,1.4016964435577393,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5186075354909134,1.0,0.64000004529953,48.00000339746475,0.5905939155503324,1.0,0.64000004529953,48.00000339746475,0.2921933040807121,1.0,0.64000004529953,48.00000339746475,0.15686845261799653,1.0,0.64000004529953,48.00000339746475,0.39645336237392925,-0.9999843239784241,-0.6399900317192078,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.641744827730091,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3330971797307332,-2.997874617576599,-309.0026004938409,0.0,0.0,0.0,0.0,0.25608277320861816,0.0,0.9920980930328369,1.0122712850570679,1.3909873962402344,0.0,0.0,True,True,False,0.07200000286102295,0.9999998807907104,0.6399999260902405,47.999994456768036,0.4933443805136671,1.0,0.64000004529953,48.00000339746475,0.5653307558674562,1.0,0.64000004529953,48.00000339746475,0.2669301443978359,1.0,0.64000004529953,48.00000339746475,0.13160529293512035,1.0,0.64000004529953,48.00000339746475,0.3711902026910531,-0.9998542070388794,-0.6399067044258118,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6164816680472148,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.33024393518765766,-2.972195416688919,-262.3466296863626,0.0,0.0,0.0,0.0,0.2538881301879883,0.0,0.9917622208595276,1.0118918418884277,1.3710741996765137,0.0,0.0,True,True,False,0.07199938371777534,0.999948263168335,0.6399669051170349,47.99751788377762,0.46808252899588937,1.0,0.64000004529953,48.00000339746475,0.54006759618458,1.0,0.64000004529953,48.00000339746475,0.24166698471495973,1.0,0.64000004529953,48.00000339746475,0.10634213325224418,1.0,0.64000004529953,48.00000339746475,0.3459270430081769,-0.9990946650505066,-0.6394206285476685,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5912185083643386,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2868439687622918,-2.581595718860626,-152.90753571753157,0.0,0.0,0.0,0.0,0.22237122058868408,0.0,0.9911375641822815,1.0092800855636597,1.3520253896713257,0.0,0.0,True,True,False,0.060309434793889484,0.7747431397438049,0.49583563208580017,37.18767240643501,0.4485100698346078,1.0,0.64000004529953,48.00000339746475,0.5148044365017038,1.0,0.64000004529953,48.00000339746475,0.21640382503208355,1.0,0.64000004529953,12.050053179263923,0.1,1.0,0.64000004529953,48.00000339746475,0.3206638833253007,-0.9596275687217712,-0.6141616702079773,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5659553486814625,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.26823484897613525,-2.4141136407852173,-1.9959711789852008,0.0,0.0,0.0,0.0,0.20570051670074463,0.0,0.9899850487709045,1.0069836378097534,1.3562726974487305,0.0,0.0,True,True,False,0.07012414634227752,-0.986864447593689,-0.6315932869911194,-47.369496524333954,0.4710105806836664,1.0,0.64000004529953,48.00000339746475,0.48954127681882764,1.0,0.64000004529953,48.00000339746475,0.19114066534920737,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29540072364242453,0.8568140268325806,0.5483610033988953,41.127075254917145,0.8783541709184647,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5406921889985863,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.4940897756152683,-4.4468079805374146,17.115782931796275,0.004278945732949069,0.15057610034247773,0.0,0.0,0.22777479887008667,0.0,0.9898101687431335,1.0087778568267822,1.3518779277801514,0.0,0.0,True,True,False,0.08999933637678623,-0.9999557733535767,-0.7999646067619324,-59.99734550714493,0.49950931979956026,1.0,0.800000011920929,60.00000089406967,0.4579623289798436,1.0,0.800000011920929,60.00000089406967,0.15956171751022333,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2638217758034405,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8467752254322956,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5091132411596022,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.492391996913486,-13.431527972221375,104.93982789921574,0.026234956974803936,0.9232081359433505,0.0,0.0,0.22460144758224487,0.0,0.9893026351928711,1.0077226161956787,1.3540430068969727,0.0,0.0,True,True,False,0.08999999351799488,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.5280093053603351,1.0,0.800000011920929,60.00000089406967,0.4263833811408596,1.0,0.800000011920929,60.00000089406967,0.12798276967123928,0.9999990463256836,0.7999992370605469,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23224282796445647,1.0,0.800000011920929,60.00000089406967,0.8151962775933115,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4775342933206182,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.753875494003296,-24.784879446029663,212.7136279377737,0.05317840698444343,1.8963419930652525,0.0,0.0,0.2219099998474121,0.0,0.988373875617981,1.0062156915664673,1.3733254671096802,0.0,0.0,True,True,False,0.08829181447625158,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5565093036616027,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3948044356546905,1.0,0.800000011920929,53.167262375354625,0.1,0.9907376766204834,0.7925901412963867,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20066388012547243,1.0,0.800000011920929,60.00000089406967,0.7836173297543274,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4459553454816342,1.0,0.800000011920929,0.0,0.1
