policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4361682176589966,-2.180841088294983,-474.1441007645335,0.0,0.0,2398.9278491593914,0.5997319622898478,0.03530055284500122,0.0,0.9972307682037354,1.000725269317627,0.7163527607917786,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8835793250495276,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,75.0,0.2657094555779508,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.42881866693496706,-2.144093334674835,-478.46273876280065,0.0,0.0,2446.9095795377716,0.6117273948844429,0.023815512657165527,0.0,0.9983227849006653,1.0007402896881104,0.7160472273826599,0.0,0.0,True,True,False,0.08364246050024864,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-34.56984200099451,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,75.0,0.22623577136742445,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4221197605133057,-2.1105988025665283,-482.4181339954521,0.0,0.0,2466.4383255760195,0.6166095813940049,0.016018986701965332,0.0,0.9983216524124146,1.000818133354187,0.7182997465133667,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,75.0,0.18676208715689813,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4158541262149811,-2.0792706310749054,-486.1141770065842,0.0,0.0,2426.2182211788395,0.6065545552947099,0.01633232831954956,0.0,0.9982911348342896,1.0008214712142944,0.7187215685844421,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,75.0,0.1472884029463718,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40577160716056826,-2.028858035802841,-489.88865269348025,0.0,0.0,2368.0385595280495,0.5920096398820124,0.015848994255065918,0.0,0.998323917388916,1.000851035118103,0.7201367616653442,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,75.0,0.10781471873584549,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39096421003341675,-1.9548210501670837,-493.70599688199945,0.0,0.0,2241.392441977285,0.5603481104943213,0.0216863751411438,0.0,0.9973523616790771,1.0007706880569458,0.7139383554458618,0.0,0.0,True,True,False,0.059961991399526605,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,14.847965598106411,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.376653653383255,-1.883268266916275,-497.6374592963566,0.0,0.0,2125.8075361261685,0.5314518840315421,0.024100840091705322,0.0,0.9972156882286072,1.0009702444076538,0.7168710231781006,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.36018640995025636,-1.8009320497512817,-500.330117639578,0.0,0.0,2012.2801363128804,0.50307003407822,0.025323569774627686,0.0,0.9972571134567261,1.0011011362075806,0.712997317314148,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.34244149923324585,-1.7122074961662292,-501.41805196926725,0.0,0.0,1881.6304784288786,0.47040761960721966,0.02728325128555298,0.0,0.9965134859085083,1.0008059740066528,0.7144317626953125,0.0,0.0,True,True,False,0.05460526315789448,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3340701937675476,-1.670350968837738,-501.29598261310093,0.0,0.0,1781.572174509367,0.4453930436273417,0.031065046787261963,0.0,0.9969494342803955,1.0011388063430786,0.7203517556190491,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3056248128414154,-1.528124064207077,-500.903979845134,0.0,0.0,1667.093238500896,0.41677330962522396,0.026228785514831543,0.0,0.9967840313911438,1.001147985458374,0.7180817723274231,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.283955717086792,-1.41977858543396,-500.8254554861651,0.0,0.0,1517.6645840830333,0.37941614602075835,0.027789413928985596,0.0,0.9965308308601379,1.0011558532714844,0.7187767028808594,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2534597456455231,-1.2672987282276154,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0793421745300293,-0.3967108726501465,-477.3259687162863,0.0,0.0,0.0,0.0,0.06405860185623169,0.0,0.9937726259231567,1.0023136138916016,0.7141724228858948,0.0,0.0,True,True,False,0.036890242248773575,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9674795866012573,0.9674795866012573,72.5609689950943,0.8618100163183714,-1.0,-1.0,-75.0,0.49187500000000006,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.19098826348781586,-0.9549413174390793,-191.53564799171363,0.0,0.0,0.0,0.0,0.14688730239868164,0.0,0.9902125597000122,1.0010548830032349,0.5606852769851685,0.0,0.0,True,True,False,0.0375,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,-0.9997153282165527,-0.9997153282165527,-0.0,0.9,1.0,1.0,75.0,0.8223363321078451,-1.0,-1.0,-75.0,0.5275000000000001,-0.9993841052055359,-0.9993841052055359,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.09120986163616181,-0.456049308180809,-179.99735802641226,0.0,0.0,0.0,0.0,0.10306262969970703,0.0,0.9938961863517761,1.000742793083191,0.5504127144813538,0.0,0.0,True,True,False,0.074646021053195,-1.0,-1.0,-0.0,0.9,0.985148549079895,0.985148549079895,73.88614118099213,0.861112557273162,0.9999992251396179,0.9999992251396179,74.99994188547134,0.7828626784839128,0.9959916472434998,0.9959916472434998,74.69937354326248,0.48818454024038826,0.999981701374054,0.999981701374054,74.99862760305405,0.8605270381036558
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.458641624450683,-37.29320812225342,466.70160178791775,0.11667540044697944,5.452241462887349,0.0,0.0,0.2941306233406067,0.0,0.9822400808334351,1.0,0.7033196687698364,0.0,0.0,True,True,False,0.09342024475336075,0.9965434074401855,0.9965434074401855,74.74075555801392,0.8606627602326242,1.0,1.0,75.0,0.8216388730626357,0.9858696460723877,0.9858696460723877,73.94022345542908,0.743946771402108,1.0,1.0,75.0,0.44871085602986194,1.0,1.0,75.0,0.8210533538931295
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.399281120300293,-41.996405601501465,524.4173774626688,0.1311043443656672,6.126506012207628,0.0,0.0,0.32695794105529785,0.0,0.9799702763557434,1.0,0.7426024675369263,0.0,0.0,True,True,False,0.0788112049922347,0.20652583241462708,0.20652583241462708,15.48943743109703,0.8525104247425731,1.0,1.0,75.0,0.7821651888521094,0.9967384338378906,0.9967384338378906,74.7553825378418,0.7046018332242965,1.0,1.0,75.0,0.4092371718193356,1.0,1.0,75.0,0.7815796696826032
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.463843250274659,-37.31921625137329,466.7084553693712,0.1166771138423428,5.452321529852679,0.0,0.0,0.29601651430130005,0.0,0.9820935130119324,1.0,0.7037048935890198,0.0,0.0,True,True,False,0.093639325350523,0.9948086142539978,0.9948086142539978,74.61064606904984,0.8132416636535995,1.0,1.0,75.0,0.7426915046415831,0.9992887377738953,0.9992887377738953,74.94665533304214,0.6651562251542743,1.0,1.0,75.0,0.3697634876088093,1.0,1.0,75.0,0.7421059854720768
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.221768093109131,-36.108840465545654,471.45121277935687,0.11786280319483922,5.257859650521778,0.0,0.0,0.29697149991989136,0.0,0.9821860194206238,1.0,0.7089571952819824,0.0,0.0,True,True,False,0.09359349645674228,0.9920063614845276,0.9920063614845276,74.40047711133957,0.7740835178055261,1.0,1.0,75.0,0.7032178204310567,0.999646782875061,0.999646782875061,74.97350871562958,0.6256964837249955,1.0,1.0,75.0,0.33028980339828296,1.0,1.0,75.0,0.7026323012615505
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.223820590972901,-36.1191029548645,471.5875961985603,0.11789689904964007,5.259380666604444,0.0,0.0,0.29711776971817017,0.0,0.9822783470153809,1.0,0.7097588181495667,0.0,0.0,True,True,False,0.09372818134725094,0.9989135265350342,0.9989135265350342,74.91851449012756,0.734652720705459,1.0,1.0,75.0,0.6637441362205304,0.9999228119850159,0.9999228119850159,74.99421089887619,0.5862258464097976,1.0,1.0,75.0,0.2908161191877566,1.0,1.0,75.0,0.6631586170510242
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243869304656982,-36.21934652328491,473.02622261690885,0.11825655565422721,5.275424947735076,0.0,0.0,0.2964404821395874,0.0,0.982344388961792,1.0,0.7114167213439941,0.0,0.0,True,True,False,0.09374890141189099,0.9999586343765259,0.9999586343765259,74.99689757823944,0.6951806693484908,1.0,1.0,75.0,0.6242704520100041,0.9999827742576599,0.9999827742576599,74.9987080693245,0.5467528421627846,1.0,1.0,75.0,0.2513424349772303,1.0,1.0,75.0,0.6236849328404979
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.180191993713379,-35.900959968566895,468.8678109016564,0.1172169527254141,5.229048261080723,0.0,0.0,0.29382526874542236,0.0,0.9825186729431152,1.0,0.7067261934280396,0.0,0.0,True,True,False,0.0937498927116394,0.9999985694885254,0.9999985694885254,74.9998927116394,0.6557070416055226,1.0,1.0,75.0,0.5847967677994778,0.9999957084655762,0.9999957084655762,74.99967813491821,0.507279327354933,1.0,1.0,75.0,0.21186875076670397,1.0,1.0,75.0,0.5842112486299715
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.43621826171875,-32.18109130859375,468.93633597096596,0.11723408399274149,4.656537816191692,0.0,0.0,0.29404783248901367,0.0,0.9825036525726318,1.0,0.7068042159080505,0.0,0.0,True,True,False,0.09374988824129105,1.0,1.0,75.0,0.6162333573949963,1.0,1.0,75.0,0.5453230835889514,0.9999940395355225,0.9999940395355225,74.99955296516418,0.46780587842589916,1.0,1.0,75.0,0.17239506655617765,1.0,1.0,75.0,0.5447375644194452
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389328956604004,-31.94664478302002,465.4408735796096,0.1163602183949024,4.621827874645524,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028684020042419,0.0,0.0,True,True,False,0.09374996982514858,1.0,1.0,75.0,0.57675967318447,1.0,1.0,75.0,0.5058493993784251,0.9999983906745911,0.9999983906745911,74.99987930059433,0.42833225774137584,1.0,1.0,75.0,0.13292138234565132,1.0,1.0,75.0,0.5052638802089189
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.465242004394531,-32.326210021972656,471.16653027137545,0.11779163256784386,4.6786836455947585,0.0,0.0,0.29294729232788086,0.0,0.9827308058738708,1.0,0.7035691738128662,0.0,0.0,True,True,False,0.09063764767348764,1.0,1.0,75.0,0.5372859889739436,1.0,1.0,75.0,0.4663757151678988,0.9999995231628418,0.9999995231628418,74.99996423721313,0.38885859235336895,1.0,1.0,62.55062645673748,0.1,1.0,1.0,75.0,0.46579019599839255
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.304878425598145,-36.52439212799072,533.0846038225445,0.13327115095563613,5.293530115957867,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.4978123047634173,1.0,1.0,75.0,0.42690203095737245,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3493849128484725,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263165117878662
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329236365571,0.13295823090913927,4.871589580510863,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.458338620552891,1.0,1.0,75.0,0.3874283467468461,0.9999998807907104,0.9999998807907104,74.99999105930328,0.30991123334357606,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868428275773399
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665693362829,0.13154164233407073,4.819685775120352,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.41886493634236466,1.0,1.0,75.0,0.3479546625363198,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2704375514858647,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736914336681357
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.37939125213183833,1.0,1.0,75.0,0.30848097832579346,1.0,1.0,75.0,0.23096386727533835,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789545915628724
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.339917567921312,1.0,1.0,75.0,0.26900729411526714,1.0,1.0,75.0,0.19149018306481203,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684217749457609
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3004438837107857,1.0,1.0,75.0,0.2295336099047408,1.0,1.0,75.0,0.1520164988542857,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289480907352346
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073479425,0.12670337683698563,4.525844620617127,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.26097019950025935,1.0,1.0,75.0,0.19005992569421448,1.0,1.0,75.0,0.11254281464375938,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947440652470826
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.776996421813965,-33.884982109069824,549.0596387840014,0.13726490969600036,4.9031025743411325,0.0,0.0,0.3067598342895508,0.0,0.982711911201477,1.0,0.7428140044212341,0.0,0.0,True,True,False,0.0622078369557857,1.0,1.0,75.0,0.22149651528973302,1.0,1.0,75.0,0.15058624148368815,1.0,1.0,23.831347823142817,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000072231418193
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.948260498046875,-34.741302490234375,564.1861979941041,0.14104654949852602,5.038182748087349,0.0,0.0,0.3050323724746704,0.0,0.9828613996505737,1.0,0.7504854798316956,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1820228310792067,1.0,1.0,75.0,0.11111255727316184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052703810365562
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.702654266357422,-38.51327133178711,669.2410998462037,0.16731027496155093,5.549681820474644,0.0,0.0,0.3618631958961487,0.0,0.9790799617767334,1.0,0.8310508728027344,0.0,0.0,True,True,False,0.02902880780398829,1.0,1.0,75.0,0.14254914686868037,1.0,1.0,21.113858819007486,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.001372396945666,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.086948204040528,-40.43474102020264,703.6154374407033,0.17590385936017583,5.834731014977033,0.0,0.0,0.38078922033309937,0.0,0.9777867197990417,1.0,0.8566371202468872,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10307546265815405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.808638572692871,-44.043192863464355,766.0998325532091,0.19152495813830228,6.352882861447487,0.0,0.0,0.41442757844924927,0.0,0.9754461646080017,1.0,0.9065070748329163,0.0,0.0,True,True,False,0.001460844762623172,1.0,1.0,5.843379050492688,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.788167953491211,-43.940839767456055,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.21312370300293,-46.06561851501465,659.6678742739641,0.16491696856849103,6.712120620737585,0.0,0.0,0.38039886951446533,0.0,0.9779343605041504,1.0,0.804632306098938,0.0,0.0,True,True,False,0.09345723018050194,-0.9999704957008362,-0.9999704957008362,-74.99778717756271,0.5356239489093423,0.9997824430465698,0.9997824430465698,74.98368322849274,0.4605349035639512,0.9846422672271729,0.9846422672271729,73.84817004203796,0.4611325420831379,-1.0,-1.0,-75.0,0.535625,0.9999904036521912,0.9999904036521912,74.99928027391434,0.46052669459267664
