policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.931530634562174,-134.38377571105957,1188.2998017317732,0.2970749504329433,10.997714665027562,0.0,0.0,0.4793969392776489,0.0,0.9833003282546997,1.0,1.786454439163208,0.0,0.0,True,True,False,0.13496370948851108,0.9998339414596558,0.7998671531677246,59.990036487579346,0.45790017466796057,1.0,0.800000011920929,60.00000089406967,0.8289605507725163,1.0,0.800000011920929,60.00000089406967,0.8289474055955285,0.9988277554512024,0.799062192440033,59.92966443300247,0.32924623651528073,-0.9999924898147583,-0.7999939918518066,-59.9995493888855,0.1641203097999096,1.0,0.800000011920929,60.00000089406967,0.4580701961329107,-1.0,-0.800000011920929,-60.00000089406967,0.5500514725301611,-0.9989264011383057,-0.7991411089897156,-59.93558317422867,0.8565585338755658,1.0,0.800000011920929,60.00000089406967,0.8289473679504896
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.044150458441841,-99.39735412597656,870.1293763151625,0.21753234407879063,8.19661872488883,0.0,0.0,0.31826919317245483,0.0,0.9854022860527039,1.0,1.595549464225769,0.0,0.0,True,True,False,0.13499134965240955,0.9999931454658508,0.7999945282936096,59.99958962202072,0.42632144328794963,1.0,0.800000011920929,60.00000089406967,0.7973816029335322,1.0,0.800000011920929,60.00000089406967,0.7973684577565444,0.9999968409538269,0.7999975085258484,59.99981313943863,0.29766738749452354,0.9995835423469543,0.7996668219566345,59.97501164674759,0.13255451419635825,1.0,0.800000011920929,60.00000089406967,0.4264912482939267,-1.0,-0.800000011920929,-60.00000089406967,0.5785514729548442,-0.9998496174812317,-0.7998797297477722,-59.990979731082916,0.8850542492478302,1.0,0.800000011920929,60.00000089406967,0.7973684201115055
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.085123380025228,-72.76611042022705,640.3430394348106,0.16008575985870266,6.032031431475916,0.0,0.0,0.20274412631988525,0.0,0.9873440861701965,1.0,1.4885088205337524,0.0,0.0,True,True,False,0.15457699387073726,0.9999749064445496,0.9999749064445496,74.99811798334122,0.38684874961250687,1.0,1.0,75.0,0.7579079187230059,1.0,1.0,75.0,0.7578947735460181,0.9999992847442627,0.9999992847442627,74.9999463558197,0.25819373151777636,1.0,1.0,61.853576973080656,0.1,0.9998879432678223,0.9998879432678223,74.99159574508667,0.38702198737546,-1.0,-1.0,-75.0,0.6141764729548442,-0.9997480511665344,-0.9997480511665344,-31.464738425620762,0.9,1.0,1.0,75.0,0.7578947359009792
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.860155476464166,-61.74139928817749,540.043766341114,0.1350109415852785,5.087212278933293,0.0,0.0,0.18887192010879517,0.0,0.9879838824272156,1.0000648498535156,1.457084059715271,0.0,0.0,True,True,False,0.13111986368894576,0.998676598072052,0.998676598072052,74.9007448554039,0.347427304951768,1.0,1.0,75.0,0.7184342345124796,1.0,1.0,75.0,0.7184210893354918,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2187200520128799,1.0,1.0,0.0,0.1,0.994382917881012,0.994382917881012,74.5787188410759,0.3477700300906832,-1.0,-1.0,-75.0,0.6498014729548443,-0.9992701411247253,-0.9992701411247253,-0.0,0.9,1.0,1.0,75.0,0.7184210516904529
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.530320591396755,-67.7728853225708,582.9675780842081,0.14574189452105202,5.49155458555324,0.0,0.0,0.2800508141517639,0.0,0.9878068566322327,1.0,1.4847289323806763,0.0,0.0,True,True,False,0.13094948083162308,0.9977087378501892,0.9977087378501892,74.82815533876419,0.30804406529978684,1.0,1.0,75.0,0.6789605503019532,1.0,1.0,75.0,0.6789474051249654,1.0,1.0,75.0,0.1792463678023536,1.0,1.0,0.0,0.1,-0.9862635731697083,-0.9862635731697083,-73.96976798772812,0.382905669884854,-1.0,-1.0,-75.0,0.6854264729548443,-0.9995859861373901,-0.9995859861373901,-0.0,0.9,1.0,1.0,75.0,0.6789473674799266
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.16737519370185,-55.50637674331665,465.6177246433799,0.11640443116084498,4.500195308678267,0.0,0.0,0.24352043867111206,0.0,0.9885745644569397,1.0,1.4478939771652222,0.0,0.0,True,True,False,0.1312482353299856,0.999934732913971,0.999934732913971,74.99510496854782,0.2685729574216038,1.0,1.0,75.0,0.6394868660914269,1.0,1.0,75.0,0.6394737209144391,1.0,1.0,75.0,0.13977268359182726,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.41853064865069933,-0.9999717473983765,-0.9999717473983765,-74.99788105487823,0.7210504664559114,-0.9999439120292664,-0.9999439120292664,-0.0,0.9,1.0,1.0,75.0,0.6394736832694002
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.9713092115190296,-26.741782903671265,218.1042254815111,0.05452605637037777,2.1079773392788046,0.0,0.0,0.18706166744232178,0.0,0.9901698231697083,1.0041061639785767,1.3954054117202759,0.0,0.0,True,True,False,0.13083439618349074,0.9999992251396179,0.9999992251396179,74.99994188547134,0.22909930379767152,1.0,1.0,75.0,0.6000131818809006,1.0,1.0,75.0,0.6000000367039128,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10029900173411588,1.0,1.0,0.0,0.1,-0.9999954104423523,-0.9999954104423523,-74.99965578317642,0.45415548514770815,0.9778398871421814,0.9778398871421814,73.3379915356636,0.6824515235424042,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.5999999990588739
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.5436885356903076,-22.89319682121277,185.74794015148655,0.046436985037871636,1.7952538415641173,0.0,0.0,0.1626073718070984,0.0,0.9905283451080322,1.0023759603500366,1.395228385925293,0.0,0.0,True,True,False,0.1124104349566625,1.0,1.0,75.0,0.1896256195871452,1.0,1.0,75.0,0.5605394976703743,1.0,1.0,75.0,0.5605263524933864,0.9999998807907104,0.9999998807907104,0.5681032948201575,0.1,1.0,1.0,0.0,0.1,-0.9876484870910645,-0.9876484870910645,-74.07363653182983,0.4893404625003273,1.0,1.0,75.0,0.6429778393318779,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5605263148483476
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.313601811726888,-2.822416305541992,-42.72962897812249,0.0,0.0,0.0,0.0,0.23558032512664795,0.0,0.9918758869171143,1.0103822946548462,1.391510248184204,0.0,0.0,True,True,False,0.11249285750091076,1.0,1.0,75.0,0.15015193537661886,1.0,1.0,75.0,0.5210658134598479,1.0,1.0,75.0,0.5210526682828601,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9996190667152405,0.9996190667152405,74.97143000364304,0.44988181512998887,1.0,1.0,75.0,0.6035041551213516,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5210526306378213
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.31760747234026593,-2.858467251062393,-131.93511454301188,0.0,0.0,0.0,0.0,0.24407756328582764,0.0,0.9925113320350647,1.0114725828170776,1.3990718126296997,0.0,0.0,True,True,False,0.1125,1.0,1.0,75.0,0.11067825116609255,1.0,1.0,75.0,0.4815921292493216,1.0,1.0,75.0,0.4815789840723338,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41040813091946254,1.0,1.0,75.0,0.5640304709108253,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.48157894642729493
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2954607241683536,-2.6591465175151825,-158.3050086046569,0.0,0.0,0.0,0.0,0.2285194993019104,0.0,0.9928509593009949,1.0108712911605835,1.4013001918792725,0.0,0.0,True,True,False,0.09882216930389395,1.0,1.0,20.288677215575827,0.1,1.0,1.0,75.0,0.44211844503879527,1.0,1.0,75.0,0.44210529986180747,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3709344467089362,1.0,1.0,75.0,0.5245567867002989,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4421052622167686
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.29673316412501866,-2.670598477125168,-212.2691243639565,0.0,0.0,0.0,0.0,0.22859901189804077,0.0,0.993236780166626,1.0112457275390625,1.4107108116149902,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40264476082826894,1.0,1.0,75.0,0.40263161565128114,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3314607624984099,1.0,1.0,75.0,0.4850831024897726,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4026315780062423
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.30795642071300083,-2.7716077864170074,-279.31492485367926,0.0,0.0,0.0,0.0,0.23669427633285522,0.0,0.9937056303024292,1.0121458768844604,1.422155499458313,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3631710766177426,1.0,1.0,75.0,0.3631579314407548,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29198707828788356,1.0,1.0,75.0,0.44560941827924627,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.36315789379571595
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3161376946502262,-2.8452392518520355,-340.47211365395924,0.0,0.0,0.0,0.0,0.24298757314682007,0.0,0.994178295135498,1.0129255056381226,1.4349629878997803,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3236973924072163,1.0,1.0,75.0,0.3236842472302285,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25251339407735723,1.0,1.0,75.0,0.40613573406871994,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3236842095851896
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.32261158029238385,-2.9035042226314545,-393.8250834689825,0.0,0.0,0.0,0.0,0.24796748161315918,0.0,0.9945852756500244,1.0135716199874878,1.4443241357803345,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28422370819668996,1.0,1.0,75.0,0.28421056301970216,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2130397098668309,1.0,1.0,75.0,0.3666620498581936,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2842105253746633
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3277817600303226,-2.9500358402729034,-438.72699340136023,0.0,0.0,0.0,0.0,0.25194454193115234,0.0,0.9949164986610413,1.0140959024429321,1.4531666040420532,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24475002398616363,1.0,1.0,75.0,0.24473687880917583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17356602565630458,1.0,1.0,75.0,0.3271883656476673,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24473684116413696
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3317401342921787,-2.985661208629608,-462.84250311146025,0.0,0.0,0.7209943238383402,0.00018024858095958503,0.2548993229866028,0.0,0.9950865507125854,1.0144329071044922,1.461390733718872,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2052763397756373,1.0,1.0,75.0,0.2052631945986495,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13409234144577825,1.0,1.0,75.0,0.28771468143714096,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20526315695361064
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2218512843052546,-1.9966615587472916,-325.8032408411964,0.0,0.0,0.0,0.0,0.17765426635742188,0.0,0.9943380951881409,1.0089292526245117,1.4217950105667114,0.0,0.0,True,True,False,0.12869386218674467,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.16580265556511098,1.0,1.0,75.0,0.16578951038812317,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,64.77544874697867,0.1,1.0,1.0,75.0,0.24824099722661463,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1657894727430843
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.38453615374035305,-3.4608253836631775,-467.11016576591646,0.0,0.0,86.28509221906259,0.02157127305476565,0.2721104621887207,0.0,0.9950376152992249,1.0150599479675293,1.4583964347839355,0.0,0.0,True,True,False,0.10884375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.12632897135458465,1.0,1.0,75.0,0.12631582617759685,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2087673130160883,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.12631578853255798
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-2.617241938908895,-23.555177450180054,179.85974274779437,0.04496493568694859,1.674044555625096,0.0,0.0,0.31122177839279175,0.0,0.9862378835678101,1.0,1.3922984600067139,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.16195397135458464,-1.0,-1.0,-75.0,0.16194082617759684,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,1.0,1.0,75.0,0.16929362880556198,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16194078853255797
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.32998455233044094,-2.9698609709739685,-471.59001697582426,0.0,0.0,65.42116516437501,0.016355291291093754,0.2743763327598572,0.0,0.9951144456863403,1.0152839422225952,1.4563822746276855,0.0,0.0,True,True,False,0.10884375,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.12248028714405833,1.0,1.0,75.0,0.12246714196707052,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12981994459503565,-0.9994121789932251,-0.9994121789932251,-0.0,0.9,1.0,1.0,75.0,0.12246710432203166
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1538113769557741,-1.3843023926019669,-121.58250833454076,0.0,0.0,0.0,0.0,0.12852317094802856,0.0,0.9922705292701721,1.0020740032196045,1.3777297735214233,0.0,0.0,True,True,False,0.08368637706339317,-1.0,-1.0,-75.0,0.135625,0.9961493611335754,0.9961493611335754,42.71254557371081,0.1,1.0,1.0,42.68756973743398,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,56.657894730567726,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,42.68749821186014,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23348219361570147,-2.101339742541313,-208.0511359963566,0.0,0.0,0.0,0.0,0.17611342668533325,0.0,0.9916331768035889,1.0058242082595825,1.3700133562088013,0.0,0.0,True,True,False,0.03384374999999999,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.37787768244743347,-0.37787768244743347,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19147839314407772,-1.7233055382966995,-59.68897571437992,0.0,0.0,0.0,0.0,0.14748263359069824,0.0,0.9906628727912903,1.0023335218429565,1.355758786201477,0.0,0.0,True,True,False,0.008431899547576904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.44970130920410156,0.44970130920410156,33.72759819030762,0.882248632531417,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19965064691172707,-1.7968558222055435,-24.452439429296646,0.0,0.0,0.0,0.0,0.15340399742126465,0.0,0.9903923869132996,1.002599835395813,1.3443095684051514,0.0,0.0,True,True,False,0.011372553929686547,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.947712779045105,0.6065362095832825,45.490215718746185,0.858306413732077,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6265247993999057,-5.638723194599152,37.27269124647137,0.009318172811617842,0.3279065012408318,0.0,0.0,0.15401560068130493,0.0,0.9900417327880859,1.0019290447235107,1.3428624868392944,0.0,0.0,True,True,False,0.011994623020291329,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9995518326759338,0.6397132277488708,47.978492081165314,0.8330545757946215,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.745671033859253,-15.711039304733276,133.61217084457166,0.033403042711142916,1.1754530730051191,0.0,0.0,0.16734850406646729,0.0,0.9892032742500305,1.0006221532821655,1.3621736764907837,0.0,0.0,True,True,False,0.011999591812491417,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999659657478333,0.6399782299995422,47.99836724996567,0.807792277242008,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4475068516201444,-22.0275616645813,194.0378973085899,0.04850947432714747,1.7070484015723195,0.0,0.0,0.17727500200271606,0.0,0.9887902736663818,1.0004552602767944,1.3645862340927124,0.0,0.0,True,True,False,0.014999886229634284,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999923706054688,0.7999939322471619,59.99954491853714,0.7762135693901463,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.489911741680569,-31.409205675125122,282.23142571368953,0.07055785642842238,2.4829309677161837,0.0,0.0,0.2015858292579651,0.0,0.9882799983024597,1.0,1.378271460533142,0.0,0.0,True,True,False,0.01499994434416294,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999963045120239,0.7999970316886902,59.999777376651764,0.7446347391919085,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.752873367733425,-42.77586030960083,383.7151711122715,0.09592879277806787,3.4208207504659,0.0,0.0,0.23520487546920776,0.0,0.9873865246772766,1.0,1.409296989440918,0.0,0.0,True,True,False,0.014999980106949806,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999986290931702,0.799998939037323,59.999920427799225,0.713055833703593,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.841895050472683,-52.57705545425415,474.90624415513594,0.11872656103878398,4.233789166643036,0.0,0.0,0.2599456310272217,0.0,0.9867937564849854,1.0,1.4266386032104492,0.0,0.0,True,True,False,0.014999985694885254,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,59.999942779541016,0.681476916451203,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.998091167873806,-62.98282051086426,571.6651699403883,0.14291629248509707,5.096394990018561,0.0,0.0,0.2867211699485779,0.0,0.9861568808555603,1.0,1.4545999765396118,0.0,0.0,True,True,False,0.014999999105930329,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6498979709650339,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.802280320061577,-79.2205228805542,721.4859260857338,0.18037148152143345,6.432047031054316,0.0,0.0,0.3389069437980652,0.0,0.9848556518554688,1.0,1.5368651151657104,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6183190231260498,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.63139714135064,-104.68257427215576,836.9380913936766,0.20923452284841915,8.576523091556702,0.0,0.0,0.3706744909286499,0.0,0.9839064478874207,1.0,1.592751383781433,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5867400752870657,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.287330521477593,-119.58597469329834,957.9474868369289,0.23948687170923222,9.81656687136143,0.0,0.0,0.40442556142807007,0.0,0.9832413792610168,1.0,1.6530890464782715,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5551611274480817,1.0,0.800000011920929,0.0,0.1
