policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4457734405994415,-2.2288672029972076,-486.1021071410505,0.0,0.0,2426.2182211788395,0.6065545552947099,0.03948676586151123,0.0,0.9948690533638,1.0010210275650024,0.7187628149986267,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124498958885672,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4369529962539673,-2.1847649812698364,-489.86813470287416,0.0,0.0,2368.0385595280495,0.5920096398820124,0.03997427225112915,0.0,0.9949018955230713,1.0010920763015747,0.7201767563819885,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8480748958885672,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42690669298171996,-2.1345334649086,-493.9913562152469,0.0,0.0,2301.544476379178,0.5753861190947945,0.0405580997467041,0.0,0.9950054883956909,1.0011780261993408,0.7142404913902283,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8836998958885672,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4091818630695343,-2.0459093153476715,-498.40965117823544,0.0,0.0,2282.281001154732,0.570570250288683,0.028324604034423828,0.0,0.9970213174819946,1.000954508781433,0.7174051403999329,0.0,0.0,True,True,False,0.01713163374285924,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.31600865564798,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39145195484161377,-1.9572597742080688,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,0.7536317110061646,0.7536317110061646,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12200836241245269,-0.6100418120622635,-500.1923642537349,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.6990669573952,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08894263058900834,-0.44471315294504166,-500.20360440930745,0.0,0.0,204.75996442160343,0.05118999110540086,0.043249666690826416,0.0,0.9982955455780029,1.003413438796997,0.7299386858940125,0.0,0.0,True,True,False,0.05624997206032276,1.0,1.0,75.0,0.13177631578947369,0.9999985098838806,0.9999985098838806,74.99988824129105,0.8605263746098468,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04105344861745834,-0.20526724308729172,-401.7445121310175,0.0,0.0,0.0,0.0,0.03130805492401123,0.0,0.9970464110374451,1.0013729333877563,0.6626719236373901,0.0,0.0,True,True,False,0.05259375,1.0,1.0,60.37499999999999,0.1,1.0,1.0,75.0,0.8210526903993205,-0.9999959468841553,-0.9999959468841553,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1923237293958664,-0.961618646979332,-31.62671239829251,0.0,0.0,0.0,0.0,0.14055907726287842,0.0,0.9926108121871948,1.0,0.5209734439849854,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815790061887942,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.651870918273925,-43.25935459136963,542.0630157714186,0.13551575394285464,6.332651181749597,0.0,0.0,0.3345601558685303,0.0,0.9794989228248596,1.0,0.7562406659126282,0.0,0.0,True,True,False,0.07499998435378075,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7421053549176768,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.63819522857666,-43.1909761428833,540.0491679392871,0.1350122919848218,6.3091244044507215,0.0,0.0,0.3353601098060608,0.0,0.9794005751609802,1.0,0.7539087533950806,0.0,0.0,True,True,False,0.07499998658895493,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7026316989409296,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.684131813049316,-43.42065906524658,542.9741109944644,0.1357435277486161,6.343295051692829,0.0,0.0,0.3365253210067749,0.0,0.9793520569801331,1.0,0.7572624087333679,0.0,0.0,True,True,False,0.07499999105930329,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6631580335529227,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.377079200744628,-41.885396003723145,547.5240699245205,0.13688101748113013,6.106262189833215,0.0,0.0,0.33736366033554077,0.0,0.979452908039093,1.0,0.7624809741973877,0.0,0.0,True,True,False,0.07499998658895493,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.6236843775761755,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.387482833862304,-41.93741416931152,548.2036937567045,0.13705092343917613,6.113841694621647,0.0,0.0,0.3377872109413147,0.0,0.979526698589325,1.0,0.7636332511901855,0.0,0.0,True,True,False,0.07499999105930329,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5842107121881686,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.4086124420166,-42.04306221008301,549.7184452372039,0.13742961130930098,6.130734960507917,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5447370373889019,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464558306176,0.1363866139576544,6.084206848650962,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5052633578840054,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.4788963317871096,-37.39448165893555,545.6164147651634,0.13640410369129086,5.417970998618073,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.07499999441206455,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4657896854375537,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170332881502,0.13552925832203755,5.383222140551331,0.0,0.0,0.33338451385498047,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4263160059326573,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004145277078,0.13380010363192696,5.3145401162601384,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3868423240749459,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736863986441957,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789495565389324,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684212714433669,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289475872328406,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947390302231426,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000021881178793,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052653460126162,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.590017509460449,-37.950087547302246,610.8636432170442,0.15271591080426106,5.455012333928205,0.0,0.0,0.3696460723876953,0.0,0.9772075414657593,1.0,0.790942907333374,0.0,0.0,True,True,False,0.04750010393559917,1.0,1.0,0.0,0.1,1.0,1.0,20.000415742397067,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.976111984252929,-39.88055992126465,643.1537481466876,0.1607884370366719,5.74336297094992,0.0,0.0,0.3869786262512207,0.0,0.9759902358055115,1.0,0.8132599592208862,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.364572143554687,-36.82286071777344,636.8189848687962,0.15920474621719904,5.280821432024492,0.0,0.0,0.38409358263015747,0.0,0.9761162400245667,1.0,0.8058457374572754,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.526293182373047,-42.631465911865234,740.3025059361426,0.18507562648403564,6.138958530475462,0.0,0.0,0.41071081161499023,0.0,0.9753655791282654,1.0,0.8876619338989258,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.870987892150879,-44.354939460754395,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.926099586486816,-24.630497932434082,353.1582250243446,0.08828955625608614,3.593384939622706,0.0,0.0,0.2355017066001892,0.0,0.9855182766914368,1.0,0.5773647427558899,0.0,0.0,True,True,False,0.09363192804157734,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9937028288841248,0.9937028288841248,74.52771216630936,0.46077488833352137
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.61521463394165,-33.07607316970825,470.56974542419994,0.11764243635604998,4.788047159691235,0.0,0.0,0.28748273849487305,0.0,0.9838828444480896,1.0,0.6553440690040588,0.0,0.0,True,True,False,0.08602638468146324,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.5880738496780396,-0.5880738496780396,-44.105538725852966,0.4817250192283015
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.9927647590637205,-24.963823795318604,355.28301072622526,0.08882075268155631,3.6150046341393423,0.0,0.0,0.23695719242095947,0.0,0.9854450821876526,1.0,0.5748803019523621,0.0,0.0,True,True,False,0.09115961752831936,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.8618462681770325,0.8618462681770325,64.63847011327744,0.44770477180026075
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.845388889312744,-34.22694444656372,487.07956650559936,0.12176989162639984,4.9560345891944735,0.0,0.0,0.29465579986572266,0.0,0.9837066531181335,1.0,0.6628838181495667,0.0,0.0,True,True,False,0.09279065877199173,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9488351345062256,-0.9488351345062256,-71.16263508796692,0.48150702346704505
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.4335884094238285,-22.16794204711914,337.1820213224055,0.08429550533060137,3.19732851718971,0.0,0.0,0.22840464115142822,0.0,0.9857670664787292,1.0,0.5594159960746765,0.0,0.0,True,True,False,0.09346399940550328,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9847466349601746,0.9847466349601746,73.85599762201309,0.4426354457712487
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.249518394470215,-31.247591972351074,474.84535119247084,0.11871133779811771,4.502721042682604,0.0,0.0,0.2888730764389038,0.0,0.9839876294136047,1.0,0.6496502757072449,0.0,0.0,True,True,False,0.09223010390996933,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9189388751983643,-0.9189388751983643,-68.92041563987732,0.4753726432001904
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.241628742218017,-21.208143711090088,322.3878111605245,0.08059695279013113,3.0570424193296737,0.0,0.0,0.22086870670318604,0.0,0.9861738085746765,1.0,0.5436471700668335,0.0,0.0,True,True,False,0.0936807207763195,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9963051080703735,0.9963051080703735,74.72288310527802,0.4360448099868862
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-5.784092903137207,-28.920464515686035,439.1382579963192,0.1097845644990798,4.164128531450097,0.0,0.0,0.2720932364463806,0.0,0.9846280217170715,1.0,0.6192886233329773,0.0,0.0,True,True,False,0.0859808687120676,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.5856463313102722,-0.5856463313102722,-43.923474848270416,0.45690846053981465
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.155670928955078,-20.77835464477539,312.5135091731863,0.07812837729329658,2.993098134106192,0.0,0.0,0.21599090099334717,0.0,0.9864509701728821,1.0,0.5329426527023315,0.0,0.0,True,True,False,0.09371275305747986,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9980134963989258,0.9980134963989258,74.85101222991943,0.4175131909451202
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.962164974212646,-24.810824871063232,372.54006193984424,0.09313501548496106,3.5680024432288584,0.0,0.0,0.24162912368774414,0.0,0.9857531189918518,1.0,0.5671945810317993,0.0,0.0,True,True,False,0.07708269520662725,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.11107707768678665,0.11107707768678665,8.330780826508999,0.4131285694574839
