policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4523946523666382,-2.261973261833191,-482.41704425204927,0.0,0.0,2466.4383255760195,0.6166095813940049,0.039552509784698486,0.0,0.9948998689651489,1.0010992288589478,0.7183427214622498,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7389513709023596
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4457734405994415,-2.2288672029972076,-486.1021071406498,0.0,0.0,2426.2182211788395,0.6065545552947099,0.03948676586151123,0.0,0.9948690533638,1.0010210275650024,0.7187628149986267,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7745763709023596
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4369529962539673,-2.1847649812698364,-489.8681347024875,0.0,0.0,2368.0385595280495,0.5920096398820124,0.03997427225112915,0.0,0.9949018955230713,1.0010920763015747,0.7201767563819885,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8102013709023597
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42690669298171996,-2.1345334649086,-493.99135621498334,0.0,0.0,2301.544476379178,0.5753861190947945,0.0405580997467041,0.0,0.9950054883956909,1.0011780261993408,0.7142404913902283,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8458263709023597
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4109145700931549,-2.0545728504657745,-498.1502342648867,0.0,0.0,2241.59700981038,0.5603992524525949,0.03520113229751587,0.0,0.9958728551864624,1.0011000633239746,0.7172704935073853,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8814513709023597
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3925136923789978,-1.962568461894989,-500.92325236170285,0.0,0.0,2198.2303908441636,0.5495575977110408,0.02599877119064331,0.0,0.99754798412323,1.000997543334961,0.7134057879447937,0.0,0.0,True,True,False,0.009762436367179118,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-39.04974546871647,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3668487071990967,-1.8342435359954834,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13659680783748626,-0.6829840391874313,-500.28901989768417,0.0,0.0,502.2611546085959,0.12556528865214897,0.04010552167892456,0.0,0.9964598417282104,1.0013395547866821,0.7196868658065796,0.0,0.0,True,True,False,0.03749999776482582,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09494376927614212,-0.4747188463807106,-500.828261444778,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526362845773
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09720661789178849,-0.4860330894589424,-500.5040494609323,0.0,0.0,204.78950895390244,0.05119737723847561,0.04330313205718994,0.0,0.9957349896430969,1.0022506713867188,0.7299710512161255,0.0,0.0,True,True,False,0.09374264180660248,1.0,1.0,75.0,0.8605263157894737,-0.9996075630187988,-0.9996075630187988,-74.97056722640991,0.2068610194325447,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7815789520740509
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0863122045993805,-0.43156102299690247,-416.32051381443154,0.0,0.0,0.0,0.0,0.06604605913162231,0.0,0.9941458702087402,1.0018751621246338,0.6716480851173401,0.0,0.0,True,True,False,0.0937377993017435,1.0,1.0,75.0,0.8210526315789474,-0.9993492960929871,-0.9993492960929871,-74.95119720697403,0.24246283810585736,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052678635246
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19941321313381194,-0.9970660656690598,-110.40403102140844,0.0,0.0,0.0,0.0,0.1536635160446167,0.0,0.9883424043655396,1.0004878044128418,0.5322125554084778,0.0,0.0,True,True,False,0.09260071031749248,1.0,1.0,75.0,0.781578947368421,-0.9387045502662659,-0.9387045502662659,-70.40284126996994,0.2759041877090931,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315836529983
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.423715114593506,-37.11857557296753,465.3767307928041,0.11634418269820103,5.436763657486933,0.0,0.0,0.2938551902770996,0.0,0.9822534918785095,1.0,0.7024384140968323,0.0,0.0,True,True,False,0.0937498725950718,0.9999932050704956,0.9999932050704956,74.99949038028717,0.7421055313787962,1.0,1.0,75.0,0.23643050349856676,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631578994424719
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452448661818,0.11583631121654546,5.413030823149169,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7026318495210848,1.0,1.0,75.0,0.19695681928804043,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842152319456
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631581653105585,1.0,1.0,75.0,0.1574831350775141,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105310214193
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236844811000322,1.0,1.0,75.0,0.11800945086698779,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.544736846810893
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.871117687225341,-39.35558843612671,513.3535134832666,0.12833837837081666,5.725175059122131,0.0,0.0,0.32353758811950684,0.0,0.9799031615257263,1.0,0.7387269735336304,0.0,0.0,True,True,False,0.08355448916181919,1.0,1.0,75.0,0.5842107968895058,1.0,1.0,34.217956647276786,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631626003666
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.4315034866333,-42.157517433166504,550.1423102506787,0.13753557756266968,6.135462115070695,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447371126789795,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894783898403
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538040877,0.1364913884510219,6.088880838800087,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052634284684532,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.426315794179314
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767961655,0.13650916919904138,5.422144200585923,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.46578974425792685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684210996878765
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441135154,0.13563491102837882,5.387418666047207,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263160600474005,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3473684257582613
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724886589,0.1339020181221647,5.318588159812382,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868423758368742,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.307894741547735
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881340568,0.13350872203351422,5.302966439171184,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736869162634787,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.26842105733720867
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.787379313893,0.13319684482847324,4.88033239451526,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30789500741582154,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894737312668234
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.1224276363429,0.13178060690908572,4.828441437148901,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684213232052952,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.189473688916156
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406076727,0.13130488515191818,4.811010991966282,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2289476389947689,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15000000470562969
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542397199,0.13069978855992997,4.7888402528358345,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947395478424256,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052632049510337
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.123650550842285,-35.618252754211426,573.4868217592574,0.14337170543981434,5.121237318310168,0.0,0.0,0.35232383012771606,0.0,0.9782024621963501,1.0,0.7696732878684998,0.0,0.0,True,True,False,0.0612500022351741,1.0,1.0,75.0,0.15000027057371623,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.000008940696397,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.244808101654053,-36.224040508270264,583.9493805377851,0.14598734513444628,5.214667968202421,0.0,0.0,0.3558819890022278,0.0,0.9782319664955139,1.0,0.7737212181091309,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052658636318992,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.178309440612793,-45.891547203063965,742.77876325078,0.185694690812695,6.633014355829465,0.0,0.0,0.4113909602165222,0.0,0.9755136370658875,1.0,0.8974625468254089,0.0,0.0,True,True,False,0.015000128522515017,1.0,1.0,20.000514090060836,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.795805931091309,-48.97902965545654,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.293336105346679,-46.4666805267334,661.754235226194,0.1654385588065485,6.733349343426525,0.0,0.0,0.41540515422821045,0.0,0.9711582660675049,1.0,0.8077660799026489,0.0,0.0,True,True,False,0.09374805875122547,-1.0,-1.0,-75.0,0.535625,-0.9999814629554749,-0.9999814629554749,-74.99860972166061,0.5356243396177888,1.0,1.0,75.0,0.4605263157894737,0.9999150037765503,0.9999150037765503,74.99362528324127,0.46052967090355723,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-13.4186861038208,-67.093430519104,963.0856535384212,0.2407714133846053,9.799396524753437,0.0,0.0,0.497794508934021,0.0,0.9684784412384033,1.0,1.0691356658935547,0.0,0.0,True,True,False,0.09369943812489509,-1.0,-1.0,-75.0,0.57125,-0.9999245405197144,-0.9999245405197144,-74.99434053897858,0.5712466513738036,-0.9992861747741699,-0.9992861747741699,-74.94646310806274,0.49612588576580346,-0.9980926513671875,-0.9980926513671875,-74.85694885253906,0.4960867216085133,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.153646659851074,-45.76823329925537,653.8575874994189,0.1634643968748547,6.653000952806587,0.0,0.0,0.41244328022003174,0.0,0.9712217450141907,1.0,0.7985009551048279,0.0,0.0,True,True,False,0.0937466561794281,-1.0,-1.0,-75.0,0.606875,-0.9998248219490051,-0.9998248219490051,-74.98686164617538,0.606865410655737,1.0,1.0,75.0,0.45665220155527714,1.0,1.0,75.0,0.456613037397987,0.9999968409538269,0.9999968409538269,74.99976307153702,0.3815790720676121
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-13.248972511291504,-66.24486255645752,950.8107163370116,0.2377026790842529,9.674499038729094,0.0,0.0,0.4922604560852051,0.0,0.9686979055404663,1.0,1.0550600290298462,0.0,0.0,True,True,False,0.09343262650072574,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999258518218994,-0.9999258518218994,-74.99443888664246,0.6424877691268921,-0.998543918132782,-0.998543918132782,-74.89079385995865,0.4922253286387575,-0.9846036434173584,-0.9846036434173584,-73.84527325630188,0.4916895421947304,1.0,1.0,75.0,0.3421053878570858
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.397466850280761,-41.98733425140381,641.0497321535678,0.16026243303839194,6.0787540851462065,0.0,0.0,0.4054310917854309,0.0,0.9716445207595825,1.0,0.7847322225570679,0.0,0.0,True,True,False,0.09281648285686969,-1.0,-1.0,-75.0,0.6781250000000001,-0.9502124190330505,-0.9502124190330505,-71.26593142747879,0.6763390865549446,1.0,1.0,75.0,0.4527516444282312,1.0,1.0,75.0,0.45221585798420405,1.0,1.0,75.0,0.30263170364655945
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.231267356872559,-51.15633678436279,784.4137880888256,0.19610344702220642,7.438203745552289,0.0,0.0,0.42268985509872437,0.0,0.97113037109375,1.0,0.9036766290664673,0.0,0.0,True,True,False,0.09265262559056282,-1.0,-1.0,-75.0,0.7137500000000001,-0.9845438599586487,-0.9845438599586487,-73.84078949689865,0.7114134615659714,-0.958533525466919,-0.958533525466919,-71.89001441001892,0.48689940127299014,0.9983959794044495,0.9983959794044495,74.87969845533371,0.4128054903761337,1.0,1.0,75.0,0.2631580194360331
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.270943641662598,-41.35471820831299,629.6504497521257,0.15741261243803142,5.970660389774532,0.0,0.0,0.399855375289917,0.0,0.9718964695930481,1.0,0.7704212069511414,0.0,0.0,True,True,False,0.09344939477741718,-1.0,-1.0,-75.0,0.7493750000000001,-0.984275758266449,-0.984275758266449,-73.82068186998367,0.7464782854542137,1.0,1.0,75.0,0.4474257170624638,0.9996919631958008,0.9996919631958008,74.97689723968506,0.37334396551314153,1.0,1.0,75.0,0.2236843352255068
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.132528305053711,-50.662641525268555,776.9433504051286,0.19423583760128216,7.367365320216632,0.0,0.0,0.417729914188385,0.0,0.971387505531311,1.0,0.8940160870552063,0.0,0.0,True,True,False,0.09341884106397629,-1.0,-1.0,-75.0,0.7850000000000001,-0.9923588633537292,-0.9923588633537292,-74.4269147515297,0.7818310699611903,-0.9900921583175659,-0.9900921583175659,-74.25691187381744,0.4826977502025271,0.9998873472213745,0.9998873472213745,74.99155104160309,0.3338747281228241,0.9999998211860657,0.9999998211860657,74.99998658895493,0.18421065807342524
