policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.437306192186144,-120.9357557296753,1083.4224290883867,0.2708556072720967,10.02707458121302,0.0,0.0,0.3741053342819214,0.0,0.9843712449073792,1.0,1.7180172204971313,0.0,0.0,True,True,False,0.14287346614245325,-0.999884307384491,-0.999884307384491,-74.99132305383682,0.1595616829022765,1.0,1.0,75.0,0.44210526221676855,0.9990972280502319,0.9990972280502319,54.145022246986606,0.1,1.0,1.0,75.0,0.5320575765873254,1.0,1.0,75.0,0.7944414042857917,-0.9959365725517273,-0.9959365725517273,-0.0,0.9,0.9778066277503967,0.9778066277503967,73.33549708127975,0.7371560268888355,-0.9202936291694641,-0.9202936291694641,-69.02202218770981,0.7340144374143135,1.0,1.0,75.0,0.40270865151756674
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.843340131971571,-106.59006118774414,930.3838712439756,0.2325959678109939,8.76421606711825,0.0,0.0,0.3397238254547119,0.0,0.9850530624389648,1.0,1.629309058189392,0.0,0.0,True,True,False,0.1197920512408018,-0.9941959977149963,-0.795356810092926,-59.65176075696945,0.187896269261837,1.0,0.800000011920929,60.00000089406967,0.41052631437778453,0.9939887523651123,0.7951909899711609,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5004786287483414,1.0,0.800000011920929,60.00000089406967,0.7628624564468076,0.9989765286445618,0.7991812229156494,59.938591718673706,0.8684533727796454,-0.9988318681716919,-0.7990655303001404,-59.92991477251053,0.765622736405778,0.9941322207450867,0.7953057885169983,59.64793413877487,0.7026207878675899,1.0,0.800000011920929,60.00000089406967,0.3711297036785827
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.341428438822428,-84.07285594940186,735.709861619398,0.1839274654048495,6.9303868964547295,0.0,0.0,0.26347970962524414,0.0,0.9863477945327759,1.0,1.531894564628601,0.0,0.0,True,True,False,0.10741463396698236,0.8455731868743896,0.6764585375785828,50.73439031839371,0.16119395856794558,1.0,0.800000011920929,60.00000089406967,0.3789473665388005,0.9763230681419373,0.7810584902763367,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46889968090935735,1.0,0.800000011920929,60.00000089406967,0.7312835086078235,0.315494567155838,0.2523956596851349,18.929674476385117,0.8584903862131269,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.7941227071026445,0.9999088048934937,0.7999270558357239,59.99452918767929,0.6710447198740744,1.0,0.800000011920929,60.00000089406967,0.3395507558395987
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.186215188768175,-73.67593669891357,641.4231640956132,0.1603557910239033,6.042206205780676,0.0,0.0,0.2497413158416748,0.0,0.9865808486938477,1.0,1.4975918531417847,0.0,0.0,True,True,False,0.09221902024000883,1.0,0.64000004529953,48.00000339746475,0.1359307988850694,1.0,0.64000004529953,48.00000339746475,0.35368420685592433,0.9993664026260376,0.6395944952964783,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4436365212264812,1.0,0.64000004529953,48.00000339746475,0.7060203489249474,0.684920608997345,0.4383492171764374,32.8761912882328,0.8411871276403728,-1.0,-0.64000004529953,-48.00000339746475,0.8169227087164403,0.9999972581863403,0.6399982571601868,47.99986928701401,0.645781630775646,1.0,0.64000004529953,48.00000339746475,0.3142875961567225
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.648872481452094,-59.83985233306885,521.1883231677348,0.1302970807919337,4.909594004240062,0.0,0.0,0.20720160007476807,0.0,0.9873690009117126,1.0,1.4616684913635254,0.0,0.0,True,True,False,0.09599983356893063,1.0,0.64000004529953,48.00000339746475,0.11066763920219322,1.0,0.64000004529953,48.00000339746475,0.32842104717304815,0.9998190999031067,0.6398842334747314,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.418373361543605,1.0,0.64000004529953,48.00000339746475,0.6807571892420712,0.9999856352806091,0.6399908065795898,47.99931049346924,0.81592433264381,-1.0,-0.64000004529953,-48.00000339746475,0.8397227103302362,1.0,0.64000004529953,48.00000339746475,0.6205184710927698,1.0,0.64000004529953,48.00000339746475,0.28902443647384635
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.66222529941135,-50.96002769470215,430.8315904781921,0.10770789761954802,4.163987321971726,0.0,0.0,0.18985992670059204,0.0,0.9879871606826782,1.000222086906433,1.4372299909591675,0.0,0.0,True,True,False,0.08906706527620555,1.0,0.64000004529953,20.268514484167103,0.1,1.0,0.64000004529953,48.00000339746475,0.303157887490172,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3931102018607288,1.0,0.64000004529953,48.00000339746475,0.655494029559195,1.0,0.64000004529953,48.00000339746475,0.7906611729609339,-1.0,-0.64000004529953,-48.00000339746475,0.862522711944032,1.0,0.64000004529953,48.00000339746475,0.5952553114098936,0.9999942779541016,0.639996349811554,47.99972623586655,0.2637614226654955
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.90135129292806,-44.11216163635254,370.2794297641958,0.09256985744104895,3.578750688670952,0.0,0.0,0.18863582611083984,0.0,0.9878764152526855,1.0006643533706665,1.426998257637024,0.0,0.0,True,True,False,0.07908657006919384,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2778947278072958,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36784704217785263,1.0,0.64000004529953,48.00000339746475,0.6302308698763188,0.9999964833259583,0.6399977803230286,47.99983352422714,0.7653981026850248,-1.0,-0.64000004529953,-48.00000339746475,0.8853227135578278,1.0,0.64000004529953,48.00000339746475,0.5699921517270174,0.5905506014823914,0.3779523968696594,28.346429765224457,0.24884224910485106
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.647472540537517,-41.82725286483765,347.4634547455935,0.08686586368639837,3.358234290116161,0.0,0.0,0.20953285694122314,0.0,0.9851257801055908,1.0014491081237793,1.426316261291504,0.0,0.0,True,True,False,0.07442116858721393,1.0,0.64000004529953,0.0,0.1,0.9999948740005493,0.6399967074394226,47.999753057956696,0.2526316998820554,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34258388249497645,1.0,0.64000004529953,48.00000339746475,0.6049677101934426,0.5621042847633362,0.3597467541694641,26.98100656270981,0.7511975729151775,-1.0,-0.64000004529953,-30.89955040457317,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5447289943969562,-0.9959241151809692,-0.6373914480209351,-47.80435860157013,0.27154931944059685
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.126168780856663,-37.13551902770996,307.394189570914,0.0768485473927285,2.970964842202884,0.0,0.0,0.20220065116882324,0.0,0.9854251146316528,1.0005236864089966,1.424180030822754,0.0,0.0,True,True,False,0.071895295009017,1.0,0.64000004529953,0.0,0.1,0.9999428391456604,0.6399634480476379,47.997258603572845,0.2273699848275434,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3173207228121003,1.0,0.64000004529953,48.00000339746475,0.5797045505105665,-0.9914842247962952,-0.6345499157905579,-47.59124368429184,0.7738034136652161,-1.0,-0.64000004529953,-0.0,0.9,0.9999511241912842,0.639968752861023,47.99765646457672,0.5194670699419158,-0.9998961091041565,-0.6399335265159607,-47.99501448869705,0.2943469513227279
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.4043648507859974,-21.639283657073975,173.7370635237312,0.0434342658809328,1.6626636979221077,0.0,0.0,0.18923324346542358,0.0,0.9874683022499084,1.002322793006897,1.4028661251068115,0.0,0.0,True,True,False,0.07570004034787417,1.0,0.800000011920929,0.0,0.1,0.9998171925544739,0.7998537421226501,59.98903065919876,0.19579681079638614,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.28574177497311626,1.0,0.800000011920929,60.00000089406967,0.5481256026715824,-0.9999953508377075,-0.7999963164329529,-59.999723732471466,0.8023032824381401,-1.0,-0.800000011920929,-0.0,0.9,0.6924242377281189,0.5539394021034241,41.545455157756805,0.4976010409115175,-0.35443249344825745,-0.28354600071907043,-21.265950053930283,0.3044482775983448
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.209285020828247,-10.883565187454224,82.56464520673035,0.020641161301682587,0.7901436546284094,0.0,0.0,0.1466560959815979,0.0,0.9914654493331909,1.0,1.3936008214950562,0.0,0.0,True,True,False,0.11249481663107871,1.0,1.0,0.0,0.1,0.9998952150344849,0.9998952150344849,74.99214112758636,0.15632726283449858,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24626809076258993,1.0,1.0,75.0,0.5086519184610561,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8379282803147247,-1.0,-1.0,-0.0,0.9,-0.9998283982276917,-0.9998283982276917,-74.98712986707687,0.533219927598379,1.0,1.0,75.0,0.2649745933878185
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.26740797691875035,-2.406671792268753,8.275891908851918,0.0020689729772129795,0.07920028556771286,0.0,0.0,0.12626445293426514,0.0,0.9919688701629639,1.000319242477417,1.3931399583816528,0.0,0.0,True,True,False,0.11249948479235172,1.0,1.0,0.0,0.1,0.9999725222587585,0.9999725222587585,74.99793916940689,0.11685466327165284,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2067944065520636,1.0,1.0,75.0,0.46917823425052974,-1.0,-1.0,-75.0,0.8735532803147247,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.568844927598379,1.0,1.0,75.0,0.22550090917729215
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.15857515070173475,-1.4271763563156128,-35.730140276427846,0.0,0.0,0.0,0.0,0.12125468254089355,0.0,0.9923056960105896,1.0004608631134033,1.3930872678756714,0.0,0.0,True,True,False,0.09692529120418002,1.0,1.0,0.0,0.1,0.9999901652336121,0.9999901652336121,32.02386021614038,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16732072234153728,1.0,1.0,75.0,0.4297045500400034,-1.0,-1.0,-55.677304600579674,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.604469927598379,1.0,1.0,75.0,0.18602722496676583
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.17015029986699423,-1.531352698802948,-120.54811282723676,0.0,0.0,0.0,0.0,0.12995201349258423,0.0,0.992915153503418,1.002528429031372,1.397355079650879,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12784703813101095,1.0,1.0,75.0,0.3902308658294771,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.640094927598379,1.0,1.0,75.0,0.1465535407562395
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.15898872084087795,-1.4308984875679016,-152.38835432683118,0.0,0.0,0.0,0.0,0.12252521514892578,0.0,0.9931989908218384,1.0022203922271729,1.3958795070648193,0.0,0.0,True,True,False,0.06947734311223021,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,52.90937244892079,0.1,1.0,1.0,75.0,0.35075718161895075,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6757199275983791,1.0,1.0,75.0,0.10707985654571318
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.18095669647057852,-1.6286102682352066,-84.00543627067236,0.0,0.0,0.0,0.0,0.1331142783164978,0.0,0.9910990595817566,1.000131368637085,1.3853726387023926,0.0,0.0,True,True,False,0.04086293185921376,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3112834974084244,-0.9999127984046936,-0.9999127984046936,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7113449275983791,1.0,1.0,13.451727436855037,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17605596449640062,-1.5845036804676056,-95.61754014430335,0.0,0.0,0.0,0.0,0.13402003049850464,0.0,0.990785539150238,1.0003942251205444,1.3868303298950195,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2718098131978981,-0.9756580591201782,-0.9756580591201782,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,-1.0,-1.0,-75.0,0.7469699275983791,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19589540031221178,-1.763058602809906,-167.44835649296874,0.0,0.0,0.0,0.0,0.14991295337677002,0.0,0.9912461042404175,1.003186583518982,1.3930871486663818,0.0,0.0,True,True,False,0.05096512623131275,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23233612898737177,0.7181400656700134,0.7181400656700134,53.86050492525101,0.8716523658288153,-0.9997641444206238,-0.9997641444206238,-0.0,0.9,-1.0,-1.0,-75.0,0.7825949275983791,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2074559579292933,-1.8671036213636398,-198.93078944005538,0.0,0.0,0.0,0.0,0.15892136096954346,0.0,0.9914419054985046,1.0043392181396484,1.3933459520339966,0.0,0.0,True,True,False,0.056238659843802455,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19286244477684544,0.9993951916694641,0.9993951916694641,74.95463937520981,0.8322025556313365,-0.9720583558082581,-0.9720583558082581,-0.0,0.9,-1.0,-1.0,-75.0,0.8182199275983791,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22001907229423523,-1.980171650648117,-213.20562902837992,0.0,0.0,0.0,0.0,0.1684635877609253,0.0,0.9915463924407959,1.0052876472473145,1.3963449001312256,0.0,0.0,True,True,False,0.06105793230235577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999857544898987,0.9999857544898987,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15338876056631912,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7927289043602191,0.2564238905906677,0.2564238905906677,19.23179179430008,0.8898780043187895,-1.0,-1.0,-75.0,0.8538449275983792,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2602316604720222,-2.3420849442481995,-256.32191148906713,0.0,0.0,0.0,0.0,0.19764471054077148,0.0,0.9917950630187988,1.0080450773239136,1.3995898962020874,0.0,0.0,True,True,False,0.07495417334139347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991320967674255,0.9991320967674255,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1139150763557928,1.0,1.0,75.0,0.7532552201496928,0.9975559115409851,0.9975559115409851,74.81669336557388,0.850500797284277,-1.0,-1.0,-75.0,0.8894699275983792,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2596903145313263,-2.3372128307819366,-238.57056919223396,0.0,0.0,0.0,0.0,0.19923609495162964,0.0,0.9916990399360657,1.0084562301635742,1.3937684297561646,0.0,0.0,True,True,False,0.049618273672828284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9367918968200684,0.9367918968200684,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,26.438645076006313,0.1,1.0,1.0,75.0,0.7137815359391665,0.998211681842804,0.998211681842804,74.8658761382103,0.8110977045799558,-1.0,-1.0,-22.168573477096526,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2267642103963428,-2.0408778935670853,-171.33690981427208,0.0,0.0,0.0,0.0,0.1759689450263977,0.0,0.9914210438728333,1.0066152811050415,1.3649319410324097,0.0,0.0,True,True,False,0.050230156257748605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6810895800590515,-0.6810895800590515,-51.08171850442886,0.12426381628960372,1.0,1.0,0.0,0.1,0.5337960124015808,0.5337960124015808,0.0,0.1,1.0,1.0,75.0,0.6743078517286402,0.997852087020874,0.997852087020874,74.83890652656555,0.7717088064080792,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19001497328281403,-1.7101347595453262,-38.525255098647904,0.0,0.0,0.0,0.0,0.14711421728134155,0.0,0.9905405640602112,1.0023194551467896,1.3549989461898804,0.0,0.0,True,True,False,0.07174652628600597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8292242884635925,-0.8292242884635925,-62.19182163476944,0.15380493156611919,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,1.0,1.0,75.0,0.6348341675181138,0.9972572326660156,0.9972572326660156,74.79429244995117,0.7323433893291574,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.41899438036812675,-3.770949423313141,18.23985008377349,0.0045599625209433725,0.16812581814718214,0.0,0.0,0.153400719165802,0.0,0.9901459217071533,1.0015419721603394,1.3442212343215942,0.0,0.0,True,True,False,0.07428430281579494,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.96352219581604,-0.96352219581604,-72.264164686203,0.1881304097920656,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999575316904,1.0,1.0,75.0,0.5953604833075875,0.9983072876930237,0.9983072876930237,74.87304657697678,0.692936522709696,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1799365414513483,-10.619428873062134,84.23316513653845,0.02105829128413461,0.7410412702886969,0.0,0.0,0.1662592887878418,0.0,0.9897705316543579,1.0006612539291382,1.3450298309326172,0.0,0.0,True,True,False,0.07470076605677604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9863694310188293,-0.9863694310188293,-73.9777073264122,0.2232698207721114,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499575316903,1.0,1.0,75.0,0.5558867990970612,0.9976714253425598,0.9976714253425598,74.82535690069199,0.6535547559198581,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.325237406624688,-20.927136659622192,180.90274734277045,0.04522568683569261,1.591491919748023,0.0,0.0,0.19696587324142456,0.0,0.9889299869537354,1.0,1.367625117301941,0.0,0.0,True,True,False,0.07479561455547809,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9902985692024231,-0.9902985692024231,-74.27239269018173,0.25854920729994774,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999575316902,1.0,1.0,75.0,0.5164131148865349,0.9988008737564087,0.9988008737564087,74.91006553173065,0.6141284056399999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.171752823723687,-28.545775413513184,252.58187388681108,0.06314546847170277,2.2220890355192204,0.0,0.0,0.21767574548721313,0.0,0.9884518384933472,1.0,1.3741002082824707,0.0,0.0,True,True,False,0.07465487346053123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9818894863128662,-0.9818894863128662,-73.64171147346497,0.2935290202498436,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.278124995753169,1.0,1.0,75.0,0.4769394306760085,0.9997037649154663,0.9997037649154663,74.97778236865997,0.5746664149196525,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.205225785573323,-37.84703207015991,340.0045364032849,0.08500113410082122,2.9911899090078986,0.0,0.0,0.24358314275741577,0.0,0.9879459142684937,1.0,1.3912614583969116,0.0,0.0,True,True,False,0.07444095946848392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9702970385551453,-0.9702970385551453,-72.7722778916359,0.3280958522483707,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374999575316903,1.0,1.0,75.0,0.4374657464654822,0.9998874664306641,0.9998874664306641,74.9915599822998,0.5351971728237053,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.450492911868626,-49.05443620681763,439.40213787573157,0.10985053446893289,3.9172700591621465,0.0,0.0,0.2756085991859436,0.0,0.9870641827583313,1.0,1.4255211353302002,0.0,0.0,True,True,False,0.07389259077608586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9409707188606262,-0.9409707188606262,-70.57280391454697,0.3616179341077805,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.34937497451901434,1.0,1.0,75.0,0.39799206225495587,0.9999680519104004,0.9999680519104004,74.99760389328003,0.49572474972197894,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.449368953704834,-58.044320583343506,523.5091819704394,0.13087729549260985,4.667084357266467,0.0,0.0,0.29493820667266846,0.0,0.9865122437477112,1.0,1.4436224699020386,0.0,0.0,True,True,False,0.07210559472441673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8458276391029358,-0.8458276391029358,-63.437072932720184,0.3917505437508226,1.0,1.0,0.0,0.1,-0.9998184442520142,-0.9998184442520142,-74.98638331890106,0.38499350659549236,1.0,1.0,75.0,0.35851837804442954,0.9999856352806091,0.9999856352806091,74.99892264604568,0.4562516325398496,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.411478307512072,-66.70330476760864,604.9885423199157,0.15124713557997893,5.393472854782048,0.0,0.0,0.3099362254142761,0.0,0.9859637022018433,1.0,1.4680947065353394,0.0,0.0,True,True,False,0.06828028187155724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6770181059837341,-0.6770181059837341,-50.77635794878006,0.4158693137764931,1.0,1.0,0.0,0.1,-0.9646081924438477,-0.9646081924438477,-72.34561443328857,0.4193576734513044,1.0,1.0,75.0,0.3190446938339032,0.9999887347221375,0.9999887347221375,74.99915510416031,0.4167783930113442,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
