policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4210354208946228,-2.105177104473114,-493.2702752665747,0.0,0.0,2226.5444763791784,0.5566361190947946,0.04534745216369629,0.0,0.9957355856895447,1.0024181604385376,0.7138424515724182,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8120359360426667
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41015646457672117,-2.050782322883606,-497.9146950888259,0.0,0.0,2207.386483494591,0.5518466208736478,0.0377313494682312,0.0,0.9962051510810852,1.0016658306121826,0.7171425819396973,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8476609360426667
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3940904974937439,-1.9704524874687195,-500.78599973556123,0.0,0.0,2162.28013631288,0.54057003407822,0.03133976459503174,0.0,0.9965344667434692,1.001016616821289,0.7133344411849976,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8832859360426667
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3678329408168793,-1.8391647040843964,-501.8333993203423,0.0,0.0,2064.864027992386,0.5162160069980966,0.024235546588897705,0.0,0.9975184798240662,1.001033067703247,0.7147645950317383,0.0,0.0,True,True,False,0.008796875767017539,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-35.18750306807016,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33887025713920593,-1.6943512856960297,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1365944802761078,-0.6829724013805389,-500.28909096270235,0.0,0.0,502.2197547124511,0.12555493867811277,0.040109872817993164,0.0,0.9964601993560791,1.0013395547866821,0.7196868062019348,0.0,0.0,True,True,False,0.03748850338160992,-1.0,-1.0,-0.0,0.9,-0.999969482421875,-0.999969482421875,-74.99771118164062,0.1356239128112793,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9994173645973206,0.9994173645973206,74.95630234479904,0.860549314555369
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0949450209736824,-0.474725104868412,-500.828261444778,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1712489128112793,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210756303448427
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.10336951911449432,-0.5168475955724716,-500.7938825478456,0.0,0.0,352.50664509854056,0.08812666127463514,0.02649587392807007,0.0,0.9989991188049316,1.0021206140518188,0.7303068041801453,0.0,0.0,True,True,False,0.09318664222955704,1.0,1.0,75.0,0.8605263157894737,0.969954252243042,0.969954252243042,72.74656891822815,0.13296124495958028,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7816019461343163
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.7960685968399048,-3.980342984199524,33.951900869388986,0.008487975217347246,0.34792210415906366,0.0,0.0,0.21679699420928955,0.0,0.986146867275238,1.0,0.5283777117729187,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.16858624495958027,-1.0,-1.0,-75.0,0.8961513157894737,-1.0,-1.0,-75.0,0.8961513157894737,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7421282666294199
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.0031416502315551043,-0.01570825115777552,-256.32338647743336,0.0,0.0,0.0,0.0,0.06434023380279541,0.0,0.996145486831665,1.001021385192871,0.5799116492271423,0.0,0.0,True,True,False,0.09374969042837619,1.0,1.0,75.0,0.8566776315789474,0.9999834895133972,0.9999834895133972,74.99876171350479,0.12911321247878826,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.8566776315789474,1.0,1.0,75.0,0.7026545824188936
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.776808738708496,-38.88404369354248,485.55367885833834,0.12138841971458458,5.672480853262537,0.0,0.0,0.3066096901893616,0.0,0.9811070561408997,1.0,0.7162273526191711,0.0,0.0,True,True,False,0.08882877592742443,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,55.31510370969769,0.1,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.8172039473684211,1.0,1.0,75.0,0.6631808982083672
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.665610313415527,-43.32805156707764,540.4973497753102,0.13512433744382757,6.314360288750062,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.7777302631578947,1.0,1.0,75.0,0.6237072139978409
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.701413345336913,-43.50706672668457,543.4179640265438,0.13585449100663596,6.348480364740098,0.0,0.0,0.34463363885879517,0.0,0.9777199625968933,1.0,0.7578513026237488,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.7382565789473684,1.0,1.0,75.0,0.5842335297873146
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.393874359130859,-41.9693717956543,547.9564681777288,0.1369891170444322,6.111084511352121,0.0,0.0,0.3454607129096985,0.0,0.9778218269348145,1.0,0.7630547285079956,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.6987828947368421,1.0,1.0,75.0,0.5447598455767882
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.404190254211425,-42.02095127105713,548.6305266445792,0.13715763166114478,6.1186019484036684,0.0,0.0,0.34587860107421875,0.0,0.9778961539268494,1.0,0.7641997933387756,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.6593092105263157,1.0,1.0,75.0,0.5052861613662619
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.425272178649902,-42.12636089324951,550.1423102506787,0.13753557756266968,6.135462115070695,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.6198355263157894,1.0,1.0,75.0,0.4658124771557356
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538040877,0.1364913884510219,6.088880838800087,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.5803618421052631,1.0,1.0,75.0,0.42633879294520927
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767961655,0.13650916919904138,5.422144200585923,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,75.0,0.38686510873468294
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441135154,0.13563491102837882,5.387418666047207,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,75.0,0.5014144736842104,1.0,1.0,75.0,0.3473914245241566
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724886589,0.1339020181221647,5.318588159812382,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,75.0,0.4619407894736841,1.0,1.0,75.0,0.3079177403136303
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881340568,0.13350872203351422,5.302966439171184,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,75.0,0.4224671052631578,1.0,1.0,75.0,0.26844405610310396
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.787379313893,0.13319684482847324,4.88033239451526,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,75.0,0.38299342105263146,1.0,1.0,75.0,0.22897037189257763
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.1224276363429,0.13178060690908572,4.828441437148901,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,75.0,0.34351973684210513,1.0,1.0,75.0,0.1894966876820513
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406076727,0.13130488515191818,4.811010991966282,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,75.0,0.3040460526315788,1.0,1.0,75.0,0.15002300347152497
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542397199,0.13069978855992997,4.7888402528358345,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,75.0,0.2645723684210525,1.0,1.0,75.0,0.11054931926099866
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.123103046417237,-35.61551523208618,573.4423412299154,0.14336058530747886,5.120840107183144,0.0,0.0,0.35230445861816406,0.0,0.9782030582427979,1.0,0.769639790058136,0.0,0.0,True,True,False,0.06126092664897436,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,75.0,0.22509868421052615,1.0,1.0,20.043706595897444,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.24481430053711,-36.22407150268555,583.9493805377851,0.14598734513444628,5.214667968202421,0.0,0.0,0.3558819890022278,0.0,0.9782319664955139,1.0,0.7737212181091309,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.129977130889893,-35.64988565444946,574.8696436575337,0.14371741091438345,5.133585917861777,0.0,0.0,0.3508010506629944,0.0,0.9785239100456238,1.0,0.7630529999732971,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.021334838867188,-35.10667419433594,566.0493602167724,0.14151234005419308,5.054820786735776,0.0,0.0,0.34599512815475464,0.0,0.978763997554779,1.0,0.752808690071106,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.643183326721191,-43.21591663360596,749.9480996769703,0.18748702491924257,6.218944616571276,0.0,0.0,0.41174978017807007,0.0,0.9754796624183655,1.0,0.8983362317085266,0.0,0.0,True,True,False,0.009515624999999717,1.0,1.0,12.687499999999623,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.687499999999623,0.1,1.0,1.0,12.687499999999623,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.971367835998535,-44.856839179992676,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613189697265,-35.37306594848633,505.8209710937415,0.12645524277343537,5.14672838087882,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.064995861053466,-35.324979305267334,503.0714438223286,0.12576786095558215,5.118751940892194,0.0,0.0,0.31550824642181396,0.0,0.9800288677215576,1.0,0.6798029541969299,0.0,0.0,True,True,False,0.09374630860984326,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9998352527618408,0.9998352527618408,74.98764395713806,0.421059134759401,0.9999678730964661,0.9999678730964661,74.99759048223495,0.4210538997461921
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.994824981689453,-34.974124908447266,497.9563784141006,0.12448909460352514,5.066706150363474,0.0,0.0,0.313579261302948,0.0,0.980090856552124,1.0,0.6738929152488708,0.0,0.0,True,True,False,0.09374967813491822,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.999988853931427,0.999988853931427,74.99916404485703,0.3815858905252657,0.9999939799308777,0.9999939799308777,74.99954849481583,0.38158045316997324
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.911980724334716,-34.559903621673584,491.99747295088304,0.12299936823772076,5.0060742872752355,0.0,0.0,0.3104836940765381,0.0,0.9802302122116089,1.0,0.6670017242431641,0.0,0.0,True,True,False,0.09374995194375516,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999991655349731,0.9999991655349731,74.99993741512299,0.34211223925414835,0.9999982714653015,0.9999982714653015,74.99987035989761,0.34210683719107976
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.431511116027832,-32.15755558013916,489.09895642564305,0.12227473910641076,4.63788085430616,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249978765846,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.302638555043622,1.0,1.0,75.0,0.30263315298055343
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340181446075439,-31.700907230377197,482.0465057555768,0.1205116264388942,4.571005990827257,0.0,0.0,0.3057062029838562,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09374999441206455,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7137499872595073,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631648708330957,1.0,1.0,75.0,0.2631594687700271
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249530029296875,-31.247650146484375,475.09674823546163,0.1187741870588654,4.5051049151427645,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474205851554871,0.0,0.0,True,True,False,0.09374996982514858,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.7493749299272896,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22369118662256937,1.0,1.0,75.0,0.22368578455950078
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206366157531738,-31.03183078765869,471.77611185670276,0.11794402796417569,4.473616980681184,0.0,0.0,0.30016040802001953,0.0,0.9807760119438171,1.0,0.643585205078125,0.0,0.0,True,True,False,0.093749775364995,-0.9999880194664001,-0.9999880194664001,-74.99910145998001,0.7849995031207802,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421750241204304,1.0,1.0,75.0,0.18421210034897445
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.17978868484497,-30.898943424224854,465.29076574403825,0.11632269143600957,4.456322308913527,0.0,0.0,0.29701143503189087,0.0,0.9809655547142029,1.0,0.6360974311828613,0.0,0.0,True,True,False,0.09374862313270568,-0.9999265670776367,-0.9999265670776367,-74.99449253082275,0.8206218870729209,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14474381820151672,1.0,1.0,75.0,0.14473841613844812
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.085092163085937,-30.425460815429688,458.10094976682717,0.1145252374417068,4.387461846391788,0.0,0.0,0.2930329442024231,0.0,0.9811835289001465,1.0,0.6278153657913208,0.0,0.0,True,True,False,0.09373841397464275,-0.9993820786476135,-0.9993820786476135,-74.95365589857101,0.8562248736247422,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.1052701339909904,1.0,1.0,75.0,0.10526473192792181
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.500983047485352,-47.50491523742676,718.6896413128804,0.17967241032822012,6.883250039674113,0.0,0.0,0.39842426776885986,0.0,0.9754525423049927,1.0,0.8376070857048035,0.0,0.0,True,True,False,0.028635055050253672,-0.9936529994010925,-0.9936529994010925,-74.52397495508194,0.8916237617284061,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.013254582881753,0.1,1.0,1.0,10.002990663051426,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.050596618652344,-40.25298309326172,612.6864027887102,0.15317160069717756,5.868004022708872,0.0,0.0,0.337491512298584,0.0,0.9797463417053223,1.0,0.7452241778373718,0.0,0.0,True,True,False,0.015549936890602111,0.8293299674987793,0.8293299674987793,62.19974756240845,0.8588870524850332,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.658666038513184,-48.29333019256592,752.2318300077725,0.18805795750194312,7.001397757797342,0.0,0.0,0.41129785776138306,0.0,0.9747498631477356,1.0,0.8644722700119019,0.0,0.0,True,True,False,0.018734872341156006,-0.9991931915283203,-0.9991931915283203,-74.93948936462402,0.8944833099332296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.664710807800293,-38.323554039001465,599.9617239259294,0.14999043098148235,5.584143745440588,0.0,0.0,0.3302680253982544,0.0,0.9802552461624146,1.0,0.7348033785820007,0.0,0.0,True,True,False,0.01874324306845665,0.999639630317688,0.999639630317688,74.9729722738266,0.8550238508417418,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
