policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-23.0355830722385,-207.32024765014648,1829.338270588778,0.4573345676471945,16.930525694299142,0.0,0.0,0.7503744959831238,0.0,0.9755519032478333,1.0,2.2654521465301514,0.0,0.0,True,True,False,0.0941235956735909,-0.9852660298347473,-0.7882128357887268,-59.11596268415451,0.5364995047802987,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6590187030383631,0.24090713262557983,0.19272570312023163,14.454427734017372,0.696189737555228,-1.0,-0.800000011920929,-60.00000089406967,0.45138345719168105,-0.35402461886405945,-0.28321969509124756,-21.241477131843567,0.4325415499527992,0.8549261093139648,0.6839408874511719,51.29556655883789,0.8730023333900854,0.9992464184761047,0.7993971705436707,59.9547877907753,0.3911943907310309,0.8405359983444214,0.6724287867546082,50.43215900659561,0.3584252108339417
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-22.229997422960068,-200.06997680664062,1744.2825988546247,0.43607064971365617,16.14333545239955,0.0,0.0,0.8982280492782593,0.0,0.963291347026825,1.0,2.2005653381347656,0.0,0.0,True,True,False,0.11886851841950184,-0.9827705025672913,-0.7862164378166199,-58.96623283624649,0.5645084653775159,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6875187034630462,-0.9991375207901001,-0.799310028553009,-59.94825214147568,0.7246651573224289,-1.0,-0.800000011920929,-60.00000089406967,0.47988345761636414,-0.9999925494194031,-0.7999940514564514,-59.999553859233856,0.4610413380359353,-1.0,-0.800000011920929,-56.83719286297821,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.419694391155714,0.9953806400299072,0.7963045239448547,59.722839295864105,0.326992137520329
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-20.26675033569336,-182.40075302124023,1564.4572054370656,0.3911143013592664,14.737186875217157,0.0,0.0,0.8490511775016785,0.0,0.9651052355766296,1.0,2.0630993843078613,0.0,0.0,True,True,False,0.13121658749878407,-0.998293936252594,-0.998293936252594,-74.87204521894455,0.6000726868565145,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7231437034630462,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.7602900681389791,-1.0,-1.0,-75.0,0.5155084576163641,-0.9999286532402039,-0.9999286532402039,-74.99464899301529,0.49666379630761753,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.455319391155714,0.9999979138374329,0.9999979138374329,74.99984353780746,0.2875185356583251
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-18.658098220825195,-167.92288398742676,1437.783008797851,0.35944575219946273,13.543915942875756,0.0,0.0,0.8081839680671692,0.0,0.9667530655860901,1.0,1.9725112915039062,0.0,0.0,True,True,False,0.13124185614287853,-0.9999538064002991,-0.9999538064002991,-74.99653548002243,0.6356960412095252,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7587687034630463,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.7959149874491913,-1.0,-1.0,-75.0,0.5511334576163641,-0.9996141195297241,-0.9996141195297241,-74.97105896472931,0.532275049315864,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49094439115571403,1.0,1.0,75.0,0.24804485144779875
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-16.976791381835938,-152.79112243652344,1304.6834250635584,0.3261708562658896,12.29011786409872,0.0,0.0,0.7686774730682373,0.0,0.9683151841163635,1.0,1.8840343952178955,0.0,0.0,True,True,False,0.1312490724027157,-0.9999918341636658,-0.9999918341636658,-74.99938756227493,0.6713207503016058,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7943937034630463,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.8315398090822919,-1.0,-1.0,-75.0,0.5867584576163641,-0.9999637007713318,-0.9999637007713318,-74.99727755784988,0.5678987561558427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.526569391155714,1.0,1.0,75.0,0.20857116723727243
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-15.627879036797417,-140.65091133117676,1197.8706467052689,0.2994676616763172,11.283941491963633,0.0,0.0,0.7372344732284546,0.0,0.9695478081703186,1.0,1.8204692602157593,0.0,0.0,True,True,False,0.13124841637909412,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.7069456653649869,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8300187034630463,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.8671647729842289,-1.0,-1.0,-75.0,0.6223834576163642,-0.999920129776001,-0.999920129776001,-74.99400973320007,0.6035209107791127,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.562194391155714,0.9999988079071045,0.9999988079071045,74.99991059303284,0.16909753008304462
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-14.367199473910862,-129.30479526519775,1071.7720285101677,0.26794300712754193,10.35867665555077,0.0,0.0,0.6937364339828491,0.0,0.9714264869689941,1.0,1.7438007593154907,0.0,0.0,True,True,False,0.12978059313572168,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.7425705719347062,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8656437034630463,-0.9999997019767761,-0.9999997019767761,-69.12679371741291,0.9,-1.0,-1.0,-75.0,0.6580084576163642,-0.9999663829803467,-0.9999663829803467,-74.997478723526,0.6391447131727876,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.597819391155714,0.9999772906303406,0.9999772906303406,74.99829679727554,0.12962474229500487
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-12.267970508999294,-110.41173458099365,914.0213525242871,0.22850533813107177,8.834016372147234,0.0,0.0,0.6125090718269348,0.0,0.9757488369941711,1.0,1.6564674377441406,0.0,0.0,True,True,False,0.10715320814507456,-0.9999905824661255,-0.9999905824661255,-74.99929368495941,0.7781952364350619,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-72.32904534095519,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.6936334576163642,-0.9999664425849915,-0.9999664425849915,-74.99748319387436,0.674768517689878,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.633444391155714,0.9999954104423523,0.9999954104423523,56.28701036050924,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-10.652917650010851,-95.87625885009766,791.5225031611044,0.1978806257902761,7.650064993052073,0.0,0.0,0.5494934916496277,0.0,0.9797449111938477,1.0,1.5959408283233643,0.0,0.0,True,True,False,0.07499306425452232,-0.9996463060379028,-0.9996463060379028,-74.97347295284271,0.8138076360876623,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.7292584576163642,-0.9999837875366211,-0.9999837875366211,-74.99878406524658,0.7103929401208702,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6690693911557141,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-9.502948443094889,-85.526535987854,702.4168447969714,0.17560421119924285,6.788858804962728,0.0,0.0,0.5216056704521179,0.0,0.9808886647224426,1.0,1.5602070093154907,0.0,0.0,True,True,False,0.07382014207541943,-0.9370793104171753,-0.9370793104171753,-70.28094828128815,0.8471910865212742,-1.0,-1.0,-0.0,0.9,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.7648834576163642,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.7460177596305552,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7046943911557141,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-8.296458880106607,-74.66812992095947,615.0667305046227,0.15376668262615567,5.886188610929239,0.0,0.0,0.495098352432251,0.0,0.9819385409355164,1.0,1.5244213342666626,0.0,0.0,True,True,False,0.074629408121109,-0.9802352786064148,-0.9802352786064148,-73.51764589548111,0.8821119683216277,-1.0,-1.0,-0.0,0.9,-0.9999915361404419,-0.9999915361404419,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.8005084576163642,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7816427532603087,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7403193911557141,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.760021050771077,-60.8401894569397,497.33338163787266,0.12433334540946817,4.759480462274442,0.0,0.0,0.4453885555267334,0.0,0.9840397834777832,1.0,1.4799399375915527,0.0,0.0,True,True,False,0.06566475239734568,-0.9999500513076782,-0.9999500513076782,-37.6590140597311,0.9,-1.0,-1.0,-0.0,0.9,-0.9999938011169434,-0.9999938011169434,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.8361334576163643,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8172677511368933,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7759443911557141,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.288743019104004,-47.598687171936035,384.1766730911331,0.09604416827278328,3.676570761482144,0.0,0.0,0.39679408073425293,0.0,0.9861746430397034,1.0,1.4473371505737305,0.0,0.0,True,True,False,0.05625,-0.9999645948410034,-0.9999645948410034,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8717584576163643,-1.0,-1.0,-75.0,0.8528927511368933,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8115693911557141,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.203542656368679,-37.831883907318115,300.37571656430373,0.07509392914107593,2.8745956075203867,0.0,0.0,0.3613618016242981,0.0,0.9878323674201965,1.0,1.4264466762542725,0.0,0.0,True,True,False,0.05236396967559776,-0.9999817609786987,-0.9999817609786987,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-59.45587870239104,0.9,-1.0,-1.0,-75.0,0.8885177511368934,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8471943911557142,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.8604592614703708,-16.744133353233337,127.32600598974386,0.031831501497435966,1.199092661408413,0.0,0.0,0.2501834034919739,0.0,0.9892249703407288,1.0,1.3982560634613037,0.0,0.0,True,True,False,0.0247932888753193,-0.9999848008155823,-0.9999848008155823,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-24.1731555012772,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8828193911557142,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.350492215818829,-3.154429942369461,10.567129829723854,0.0026417824574309634,0.0995159451714244,0.0,0.0,0.1805604100227356,0.0,0.9900286793708801,1.0,1.3872251510620117,0.0,0.0,True,True,False,0.009042425707518868,-0.9999963045120239,-0.9999963045120239,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-36.16970283007547,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.17443148791790009,-1.5698833912611008,-70.56923681375338,0.0,0.0,0.0,0.0,0.13968849182128906,0.0,0.9905953407287598,1.000423789024353,1.3846126794815063,0.0,0.0,True,True,False,0.0,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.17731145024299622,-1.595803052186966,-95.61230147664901,0.0,0.0,0.0,0.0,0.13639342784881592,0.0,0.9907854795455933,1.0007779598236084,1.3868316411972046,0.0,0.0,True,True,False,0.0,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17511619627475739,-1.5760457664728165,-114.29168414179003,0.0,0.0,0.0,0.0,0.13470476865768433,0.0,0.9909397959709167,1.0010390281677246,1.3874485492706299,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17445996403694153,-1.5701396763324738,-125.05089712067274,0.0,0.0,0.0,0.0,0.13419997692108154,0.0,0.9910163283348083,1.0011892318725586,1.3843439817428589,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17510147392749786,-1.5759132653474808,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771354079246521,-1.594218671321869,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999808073043823,-0.9999808073043823,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9994333982467651,-0.9994333982467651,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,-0.999994158744812,-0.999994158744812,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9688504934310913,-0.9688504934310913,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.20443111989233229,-1.8398800790309906,1.3774800463579595,0.0003443700115894899,0.01269692232730449,0.0,0.0,0.14593249559402466,0.0,0.9902434945106506,1.000999927520752,1.3439817428588867,0.0,0.0,True,True,False,0.004827526956796646,-0.9993098974227905,-0.9993098974227905,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.2574681043624878,0.2574681043624878,19.310107827186584,0.8898367853541124,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.32951027486059403,-2.965592473745346,10.58943996031303,0.0026473599900782574,0.09316059805085387,0.0,0.0,0.16140931844711304,0.0,0.9901955723762512,1.0028542280197144,1.342437744140625,0.0,0.0,True,True,False,0.0187455989420414,-0.9139931797981262,-0.9139931797981262,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9994574189186096,-0.9994574189186096,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9997652769088745,0.9997652769088745,74.98239576816559,0.850372366528762,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.7194806867175632,-6.475326180458069,43.33993492764421,0.010834983731911052,0.3812830775259499,0.0,0.0,0.1731087565422058,0.0,0.989724338054657,1.0034161806106567,1.3565179109573364,0.0,0.0,True,True,False,0.034761111438274386,0.8539263010025024,0.8539263010025024,64.04447257518768,0.8662923828551644,-1.0,-1.0,-0.0,0.9,-0.8045616149902344,-0.8045616149902344,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8108986964351252,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.2687099244859483,-11.418389320373535,90.51060168712866,0.022627650421782164,0.7962670183425143,0.0,0.0,0.17953920364379883,0.0,0.9893880486488342,1.0034663677215576,1.3540279865264893,0.0,0.0,True,True,False,0.0410861587151885,1.0,1.0,75.0,0.8268186986446381,-1.0,-1.0,-0.0,0.9,0.19126197695732117,0.19126197695732117,14.344648271799088,0.8924501851201058,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7714250192830437,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.6329506635665894,-14.696555972099304,120.26425165095134,0.030066062912737834,1.0580247538992442,0.0,0.0,0.19725394248962402,0.0,0.9892152547836304,1.00471031665802,1.3548953533172607,0.0,0.0,True,True,False,0.05585206523537636,1.0,1.0,75.0,0.7873450144341118,-1.0,-1.0,-0.0,0.9,0.978777289390564,0.978777289390564,73.4082967042923,0.8538142394862677,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.7319513538950368,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.8058389557732477,-25.25255060195923,219.89998690696666,0.054974996726741665,1.9604083832756076,0.0,0.0,0.19779682159423828,0.0,0.9883332848548889,1.0035234689712524,1.3741185665130615,0.0,0.0,True,True,False,0.05623684152960777,1.0,1.0,75.0,0.7478713302235854,-1.0,-1.0,-0.0,0.9,0.9992984533309937,0.9992984533309937,74.94738399982452,0.8143682479074127,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6924776790957702,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.860300752851698,-34.74270677566528,310.81200363405515,0.07770300090851379,2.7708890123976015,0.0,0.0,0.19845575094223022,0.0,0.9877426028251648,1.002600908279419,1.3809537887573242,0.0,0.0,True,True,False,0.056240911781787875,1.0,1.0,75.0,0.7083976460130591,-1.0,-1.0,-0.0,0.9,0.9995154142379761,0.9995154142379761,74.9636560678482,0.7749136920822294,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6530039995908737,-0.9999880194664001,-0.9999880194664001,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-4.98032013575236,-44.82288122177124,407.27130950836,0.10181782737709,3.630823724267029,0.0,0.0,0.20007449388504028,0.0,0.987108051776886,1.0016096830368042,1.3983138799667358,0.0,0.0,True,True,False,0.05624424777925015,1.0,1.0,75.0,0.6689239618025328,-1.0,-1.0,-0.0,0.9,0.9996932148933411,0.9996932148933411,74.97699111700058,0.7354521178101238,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6135303153803474,-0.9984856843948364,-0.9984856843948364,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-6.740112092759874,-60.66100883483887,556.5533553381101,0.13913833883452753,4.961673162839252,0.0,0.0,0.22291219234466553,0.0,0.9858112335205078,1.0,1.466610074043274,0.0,0.0,True,True,False,0.05624550171196461,1.0,1.0,75.0,0.6294502775920064,-1.0,-1.0,-0.0,0.9,0.999760091304779,0.999760091304779,74.98200684785843,0.695987903679672,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,-0.9996877312660217,-0.9996877312660217,-0.0,0.9,1.0,1.0,75.0,0.5740566311698211,-0.9731072187423706,-0.9731072187423706,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
