policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.20873663160536,-118.87862968444824,1030.0336414729827,0.2575084103682457,9.702916902675497,0.0,0.0,0.44891875982284546,0.0,0.979404091835022,1.0,1.6940360069274902,0.0,0.0,True,True,False,0.04037790913134813,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9999047517776489,0.9999047517776489,74.99285638332367,0.7815830106797972,0.1967984139919281,0.1967984139919281,14.759881049394608,0.8161078486787645,1.0,1.0,0.0,0.1,0.99949711561203,0.99949711561203,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9567853212356567,-0.9567853212356567,-71.75889909267426,0.773149184570893
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.140315267774794,-109.26283740997314,943.1663791983738,0.23579159479959344,8.88462729204868,0.0,0.0,0.44669783115386963,0.0,0.9800721406936646,1.0,1.650450348854065,0.0,0.0,True,True,False,0.04410411324352026,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9996874928474426,0.9996874928474426,74.9765619635582,0.7421216622779244,-0.42274489998817444,-0.42274489998817444,-31.705867499113083,0.8311681357408433,1.0,1.0,0.0,0.1,0.9986234307289124,0.9986234307289124,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9297869801521301,-0.9297869801521301,-69.73402351140976,0.8062728457388126
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.1320432027181,-91.18838882446289,788.0759472536738,0.19701898681341845,7.423675423129607,0.0,0.0,0.3778914213180542,0.0,0.9812009930610657,1.0,1.5772502422332764,0.0,0.0,True,True,False,0.039081170596182345,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9998179078102112,0.9998179078102112,74.98634308576584,0.7026551659169951,0.19170090556144714,0.19170090556144714,14.377567917108536,0.8236009947318388,1.0,1.0,0.0,0.1,0.997742235660553,0.997742235660553,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8928102850914001,-0.8928102850914001,-66.96077138185501,0.8380792121451938
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.875476837158203,-79.87929153442383,670.7431378454203,0.16768578446135507,6.4827324272759865,0.0,0.0,0.34390783309936523,0.0,0.9823603630065918,1.0,1.5267727375030518,0.0,0.0,True,True,False,0.0346598225645721,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999448299407959,0.999448299407959,74.95862245559692,0.6632032593614178,0.06529833376407623,0.06529833376407623,4.8973750323057175,0.8210234289253621,1.0,1.0,0.0,0.1,0.9944126009941101,0.9944126009941101,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7837772369384766,-0.7837772369384766,-58.78329277038574,0.866001276211127
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.612226910061306,-59.51004219055176,499.97435131808743,0.12499358782952186,4.832252105489315,0.0,0.0,0.2642577886581421,0.0,0.9843939542770386,1.0,1.466219186782837,0.0,0.0,True,True,False,0.04209606572985649,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998601078987122,0.9998601078987122,74.98950809240341,0.6237350972075213,0.7276727557182312,0.7276727557182312,54.57545667886734,0.7922995043575372,1.0,1.0,0.0,0.1,0.9846304655075073,0.9846304655075073,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.5175906419754028,-0.5175906419754028,-38.81929814815521,0.8844404428315007
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.641450352138943,-41.77305316925049,349.04265140357893,0.08726066285089473,3.37349722581559,0.0,0.0,0.20294392108917236,0.0,0.9867382645606995,1.0,1.4264293909072876,0.0,0.0,True,True,False,0.0387642674613744,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999772906303406,0.9999772906303406,74.99829679727554,0.5842623094194815,0.9531058073043823,0.9531058073043823,71.48293554782867,0.7546769067007852,1.0,1.0,0.0,0.1,0.9750052690505981,0.9750052690505981,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.11434450000524521,-0.11434450000524521,-8.57583750039339,0.8885139656441876
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.470862176683214,-31.237759590148926,257.59348319115816,0.06439837079778954,2.4896410150425434,0.0,0.0,0.18097710609436035,0.0,0.9876800179481506,1.000422477722168,1.4139668941497803,0.0,0.0,True,True,False,0.03663800324429758,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997743368148804,0.9997743368148804,74.98307526111603,0.5447975329662625,0.9494801759719849,0.9494801759719849,71.21101319789886,0.7171974260703121,1.0,1.0,0.0,0.1,0.965458333492279,0.965458333492279,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.004772326909005642,-0.004772326909005642,-0.35792451817542315,0.888683979790321
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.0089405907524958,-18.08046531677246,144.12279157841112,0.03603069789460278,1.3792551154053945,0.0,0.0,0.1683417558670044,0.0,0.9894734621047974,1.0015981197357178,1.399259328842163,0.0,0.0,True,True,False,0.042376120761036876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9957312345504761,0.9957312345504761,74.6798425912857,0.5054923526550595,0.9285432696342468,0.9285432696342468,69.64074522256851,0.6805444022689603,1.0,1.0,0.0,0.1,0.9223135113716125,0.9223135113716125,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.33578526973724365,0.33578526973724365,25.183895230293274,0.8754292980901667
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.6456317106882731,-5.810685396194458,35.85355407267343,0.008963388518168358,0.34311851247548475,0.0,0.0,0.15614962577819824,0.0,0.9911694526672363,1.0026617050170898,1.3916256427764893,0.0,0.0,True,True,False,0.04934692718088627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9623950719833374,0.9623950719833374,72.1796303987503,0.46750307349782255,0.9297407865524292,0.9297407865524292,69.73055899143219,0.6438441080629433,1.0,1.0,0.0,0.1,0.8525250554084778,0.8525250554084778,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.7397002577781677,0.7397002577781677,55.47751933336258,0.8462306037041863
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.1933521330356598,-1.740169197320938,-36.859784020634834,0.0,0.0,0.0,0.0,0.14980989694595337,0.0,0.9919906854629517,1.0031788349151611,1.3937681913375854,0.0,0.0,True,True,False,0.048946214094758037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8461212515830994,0.8461212515830994,63.45909386873245,0.434103550409016,0.8741413950920105,0.8741413950920105,65.56060463190079,0.6093385266777324,1.0,1.0,0.0,0.1,0.7090750336647034,0.7090750336647034,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8902021050453186,0.8902021050453186,66.7651578783989,0.8110910469260817
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.18957463403542837,-1.7061717063188553,-95.11297101562377,0.0,0.0,0.0,0.0,0.14628565311431885,0.0,0.9925154447555542,1.0035951137542725,1.39615797996521,0.0,0.0,True,True,False,0.04663141295313835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7239174246788025,0.7239174246788025,54.29380685091019,0.4055278625927475,0.8240417838096619,0.8240417838096619,61.80313378572464,0.576810561527351,1.0,1.0,0.0,0.1,0.6340136528015137,0.6340136528015137,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.939049482345581,0.939049482345581,70.42871117591858,0.774023304201914
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.18931270970238578,-1.7038143873214722,-156.82710764667718,0.0,0.0,0.0,0.0,0.14581936597824097,0.0,0.9930697679519653,1.004297137260437,1.401138186454773,0.0,0.0,True,True,False,0.04669841229915619,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7311896681785583,0.7311896681785583,54.839225113391876,0.37666511253306756,0.7843846678733826,0.7843846678733826,58.82885009050369,0.5458480088481386,1.0,1.0,0.0,0.1,0.5713635087013245,0.5713635087013245,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9750076532363892,0.9750076532363892,73.12557399272919,0.7355361599952144
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2023155324988895,-1.8208397924900055,-226.66929496335797,0.0,0.0,0.0,0.0,0.1550847291946411,0.0,0.9936044812202454,1.005589246749878,1.4063520431518555,0.0,0.0,True,True,False,0.05083886794745922,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8221952319145203,0.8221952319145203,61.66464239358902,0.3442100375890733,0.8992030620574951,0.8992030620574951,67.44022965431213,0.5103531511353427,1.0,1.0,0.0,0.1,0.3987536132335663,0.3987536132335663,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9900079965591431,0.9900079965591431,74.25059974193573,0.696456896973143
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20487692124313778,-1.84389229118824,-272.82591917173704,0.0,0.0,0.0,0.0,0.1575077772140503,0.0,0.993956983089447,1.006150245666504,1.4103115797042847,0.0,0.0,True,True,False,0.05111693814396858,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8224474787712097,0.8224474787712097,61.68356090784073,0.31174500553231504,0.9074447751045227,0.9074447751045227,68.0583581328392,0.4745329626443747,1.0,1.0,0.0,0.1,0.42733508348464966,0.42733508348464966,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9963444471359253,0.9963444471359253,74.7258335351944,0.657127510901988
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20819553236166635,-1.8737597912549973,-299.1841390685295,0.0,0.0,0.0,0.0,0.16001659631729126,0.0,0.9941466450691223,1.0065529346466064,1.4164046049118042,0.0,0.0,True,True,False,0.05148082673549652,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8310130834579468,0.8310130834579468,62.32598125934601,0.2789418575010803,0.9157325625419617,0.9157325625419617,68.67994219064713,0.4383856246492973,1.0,1.0,0.0,0.1,0.45729291439056396,0.45729291439056396,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.998898446559906,0.998898446559906,74.91738349199295,0.6176973090640969
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21176760064231026,-1.9059084057807922,-321.1972166391206,0.0,0.0,0.0,0.0,0.16270482540130615,0.0,0.9943116307258606,1.0069302320480347,1.4204967021942139,0.0,0.0,True,True,False,0.052351467311382294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9351187348365784,0.9351187348365784,70.13390511274338,0.24202927586279432,0.8572761416435242,0.8572761416435242,64.29571062326431,0.40454577695284244,1.0,1.0,0.0,0.1,0.5468986630439758,0.5468986630439758,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996833801269531,0.9996833801269531,74.97625350952148,0.578236123006454
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19900771975517273,-1.7910694777965546,-312.17846203799127,0.0,0.0,0.0,0.0,0.15372014045715332,0.0,0.9942708015441895,1.0062252283096313,1.4143989086151123,0.0,0.0,True,True,False,0.0473104253411293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9467541575431824,0.9467541575431824,71.00656181573868,0.20465740122293186,0.5765611529350281,0.5765611529350281,43.242086470127106,0.38178678407382816,1.0,1.0,0.0,0.1,0.6025158762931824,0.6025158762931824,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999907374382019,0.999907374382019,74.99305307865143,0.5387660950703217
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20127073758178288,-1.8114366382360458,-308.63523921289016,0.0,0.0,0.0,0.0,0.15468436479568481,0.0,0.9942704439163208,1.006304383277893,1.414385199546814,0.0,0.0,True,True,False,0.04759344533085823,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9446678161621094,0.9446678161621094,70.8500862121582,0.16736788216390122,0.5936691761016846,0.5936691761016846,44.52518820762634,0.35835247449086693,1.0,1.0,0.0,0.1,0.7069198489189148,0.7069198489189148,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.999980092048645,0.999980092048645,74.99850690364838,0.49929319669998046
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2079310135708915,-1.8713791221380234,-307.04302840604214,0.0,0.0,0.0,0.0,0.159479022026062,0.0,0.9942631721496582,1.0066747665405273,1.4097169637680054,0.0,0.0,True,True,False,0.0500505443662405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9165815711021423,0.9165815711021423,68.74361783266068,0.13118703067302717,0.7527846097946167,0.7527846097946167,56.45884573459625,0.32863729252528995,1.0,1.0,0.0,0.1,0.8369945883750916,0.8369945883750916,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,74.99971389770508,0.45981966306960936
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1851252814133962,-1.6661275327205658,-256.18552452215226,0.0,0.0,0.0,0.0,0.14334475994110107,0.0,0.993977427482605,1.0051698684692383,1.396576166152954,0.0,0.0,True,True,False,0.04266477871686226,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8399705290794373,0.8399705290794373,59.255358278751615,0.1,0.485384076833725,0.485384076833725,36.40380576252937,0.30947739475553765,1.0,1.0,0.0,0.1,0.9273661375045776,0.9273661375045776,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.42034600474004724
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.14284792045752207,-1.2856312841176987,-155.45611971901963,0.0,0.0,0.0,0.0,0.11150962114334106,0.0,0.9935064315795898,1.0016850233078003,1.3625973463058472,0.0,0.0,True,True,False,0.020374657446518542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.793999195098877,0.793999195098877,0.0,0.1,0.08664851635694504,0.08664851635694504,6.498638726770878,0.306057058583553,1.0,1.0,0.0,0.1,0.9727756977081299,0.9727756977081299,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3808723252351508
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.16248614258236355,-1.462375283241272,-75.17355821619276,0.0,0.0,0.0,0.0,0.12222552299499512,0.0,0.9929347038269043,1.0,1.3564436435699463,0.0,0.0,True,True,False,0.025284603238105774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7392022609710693,0.7392022609710693,0.0,0.1,-0.3485122323036194,-0.3485122323036194,-26.138417422771454,0.3184728068593694,1.0,1.0,0.0,0.1,0.991148054599762,0.991148054599762,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3413986433774394
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.167500838637352,-1.507507547736168,-33.42030622297898,0.0,0.0,0.0,0.0,0.12961065769195557,0.0,0.9926308393478394,1.0,1.3443657159805298,0.0,0.0,True,True,False,0.02400823887437582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7400597929954529,0.7400597929954529,0.0,0.1,-0.2804394066333771,-0.2804394066333771,-21.03295549750328,0.32846346072068344,1.0,1.0,0.0,0.1,0.9974491596221924,0.9974491596221924,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3019249591669131
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.15233411888281503,-1.3710070699453354,-7.104433054337278,0.0,0.0,0.0,0.0,0.12271338701248169,0.0,0.9924865365028381,1.0004218816757202,1.3422425985336304,0.0,0.0,True,True,False,0.023039687890559435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8570907115936279,0.8570907115936279,0.0,0.1,0.22878335416316986,0.22878335416316986,17.15875156223774,0.31943253884582146,1.0,1.0,0.0,0.1,0.9994598627090454,0.9994598627090454,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26245127495638676
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.9450967775450813,-8.505870997905731,67.50457270391053,0.01687614317597763,0.5938714783626529,0.0,0.0,0.136518657207489,0.0,0.9917895197868347,1.0000457763671875,1.3572497367858887,0.0,0.0,True,True,False,0.028508136793971062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8652976751327515,0.8652976751327515,0.0,0.1,0.5204339623451233,0.5204339623451233,39.03254717588425,0.29888909296377714,1.0,1.0,0.0,0.1,0.999859094619751,0.999859094619751,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22297759074586043
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.624017808172438,-14.616160273551941,125.62006066582398,0.031405015166455996,1.1051424837075865,0.0,0.0,0.14630287885665894,0.0,0.9913999438285828,1.0,1.3565205335617065,0.0,0.0,True,True,False,0.03206948563456535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8689981698989868,0.8689981698989868,0.0,0.1,0.7103725671768188,0.7103725671768188,53.277942538261414,0.2708480705752185,1.0,1.0,0.0,0.1,0.9999514818191528,0.9999514818191528,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1835039065353341
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.511263132095337,-22.601368188858032,201.28067592304433,0.05032016898076108,1.7707667464329824,0.0,0.0,0.16290122270584106,0.0,0.9909643530845642,1.0,1.3639684915542603,0.0,0.0,True,True,False,0.03520907163619995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9457439184188843,0.9457439184188843,0.0,0.1,0.8778171539306641,0.8778171539306641,65.8362865447998,0.23619739344637647,1.0,1.0,0.0,0.1,0.9999889135360718,0.9999889135360718,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14403022232480778
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.764673365486993,-33.882060289382935,302.77520042000106,0.07569380010500026,2.699240911744309,0.0,0.0,0.19656527042388916,0.0,0.9901090860366821,1.0,1.3893526792526245,0.0,0.0,True,True,False,0.03517230860888958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9931034445762634,0.9931034445762634,0.0,0.1,0.8758564591407776,0.8758564591407776,65.68923443555832,0.20162411216450365,1.0,1.0,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10455653811428146
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.704311158921984,-51.33880043029785,462.61799893545685,0.11565449973386421,4.124239460509598,0.0,0.0,0.2557104825973511,0.0,0.9871646165847778,1.0,1.4225465059280396,0.0,0.0,True,True,False,0.0180384128674196,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9980449080467224,0.9980449080467224,0.0,0.1,0.8466163873672485,0.8466163873672485,63.49622905254364,0.16820504424211227,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,-0.9999927878379822,-0.9999927878379822,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,8.65742241713477,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.971896860334608,-62.747071743011475,569.1717661611619,0.14229294154029049,5.074166295326759,0.0,0.0,0.28763043880462646,0.0,0.9861713647842407,1.0,1.4535983800888062,0.0,0.0,True,True,False,0.015605143457651138,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9933799505233765,0.9933799505233765,0.0,0.1,0.832274317741394,0.832274317741394,62.42057383060455,0.13535211064705724,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.999973714351654,-0.999973714351654,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.713488896687826,-78.42140007019043,714.2300359773799,0.17855750899434497,6.367360770738341,0.0,0.0,0.33605247735977173,0.0,0.984897792339325,1.0,1.5334419012069702,0.0,0.0,True,True,False,0.016792252557352186,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9951674342155457,0.9951674342155457,0.0,0.1,0.913070797920227,0.913070797920227,67.16901022940874,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999169111251831,-0.9999169111251831,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.517258644104004,-112.65532779693604,897.4215779380756,0.2243553944845189,9.19632761992043,0.0,0.0,0.42147302627563477,0.0,0.9835553169250488,1.0,1.625531792640686,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9948855638504028,0.9948855638504028,0.0,0.1,0.9358230233192444,0.9358230233192444,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997031688690186,-0.9997031688690186,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-14.161581039428711,-127.4542293548584,1018.6052298158756,0.2546513074539689,10.438157092538185,0.0,0.0,0.4553666114807129,0.0,0.98288893699646,1.0,1.6891924142837524,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.998315155506134,0.998315155506134,0.0,0.1,0.9667189121246338,0.9667189121246338,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991438984870911,-0.9991438984870911,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.315841674804688,-146.8425750732422,1174.8567963004461,0.29371419907511154,12.039345020088822,0.0,0.0,0.5113020539283752,0.0,0.9815213680267334,1.0,1.8039876222610474,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997966885566711,0.9997966885566711,0.0,0.1,0.977293848991394,0.977293848991394,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9984545111656189,-0.9984545111656189,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
