policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.47938014268875123,-2.396900713443756,-485.7747882529111,0.0,0.0,2691.438325576019,0.6728595813940047,0.03225386142730713,0.0,0.9975771307945251,1.0017353296279907,0.7204931974411011,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11676190354322115,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4491883397102356,-2.245941698551178,-488.4218957220128,0.0,0.0,2608.06583791096,0.65201645947774,0.022718429565429688,0.0,0.9979677796363831,1.0011868476867676,0.7202202677726746,0.0,0.0,True,True,False,0.007961904183030043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.847616732120173,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.42837220430374146,-2.1418610215187073,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05112466961145401,-0.25562334805727005,-480.08897998556677,0.0,0.0,0.0,0.0,0.03932666778564453,0.0,0.9958668351173401,1.0013121366500854,0.7158265113830566,0.0,0.0,True,True,False,0.0,0.9999896287918091,0.9999896287918091,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9914763569831848,-0.9914763569831848,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.158090740442276,-0.79045370221138,-192.21217576955496,0.0,0.0,0.0,0.0,0.12160825729370117,0.0,0.9923123717308044,1.0000642538070679,0.5604376196861267,0.0,0.0,True,True,False,0.0,0.9999719858169556,0.9999719858169556,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9921309351921082,-0.9921309351921082,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.1026008129119873,-10.513004064559937,119.48764678322732,0.02987191169580683,1.395914433545053,0.0,0.0,0.22147083282470703,0.0,0.987360417842865,1.0,0.5343237519264221,0.0,0.0,True,True,False,0.0,0.9999673962593079,0.9999673962593079,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9928332567214966,-0.9928332567214966,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.629206657409668,-73.14603328704834,922.7461502562164,0.2306865375640541,10.779981900368247,0.0,0.0,0.468852162361145,0.0,0.9724195599555969,1.0,1.0650522708892822,0.0,0.0,True,True,False,0.01847853697836399,0.9999861121177673,0.9999861121177673,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.9855219721794128,-0.9855219721794128,-73.91414791345596,0.1351092202588916,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.992220938205719,-0.992220938205719,-0.0,0.9
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.59323959350586,-72.9661979675293,920.6805301305394,0.23017013253263485,10.755850293250026,0.0,0.0,0.4696539044380188,0.0,0.9723202586174011,1.0,1.0626295804977417,0.0,0.0,True,True,False,0.0184630136936903,0.9999860525131226,0.9999860525131226,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-0.9846940636634827,-0.9846940636634827,-73.8520547747612,0.17018894627690317,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9922297596931458,-0.9922297596931458,-0.0,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.639413833618164,-73.19706916809082,923.6201622829867,0.23090504057074668,10.790192545870992,0.0,0.0,0.4708263874053955,0.0,0.9722714424133301,1.0,1.066079020500183,0.0,0.0,True,True,False,0.0184647336602211,0.9999859929084778,0.9999859929084778,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.984785795211792,-0.984785795211792,-73.8589346408844,0.20527194023132328,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9922294020652771,-0.9922294020652771,-0.0,0.9
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-14.070446014404297,-70.35223007202148,928.1944364472565,0.23204860911181413,10.351688452478028,0.0,0.0,0.47166311740875244,0.0,0.9723738431930542,1.0,1.0714467763900757,0.0,0.0,True,True,False,0.01846649721264839,0.9999856352806091,0.9999856352806091,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9848798513412476,-0.9848798513412476,-73.86598885059357,0.24035828493535522,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9922068119049072,-0.9922068119049072,-0.0,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-14.081241416931153,-70.40620708465576,928.9004830654903,0.23222512076637258,10.359562637387882,0.0,0.0,0.472092866897583,0.0,0.9724483489990234,1.0,1.0725427865982056,0.0,0.0,True,True,False,0.01846790872514248,0.9999855160713196,0.9999855160713196,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.9849551320075989,-0.9849551320075989,-73.87163490056992,0.2754473115131259,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9922081232070923,-0.9922081232070923,-0.0,0.9
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-14.102124977111817,-70.51062488555908,930.3994595318272,0.2325998648829568,10.376279972428703,0.0,0.0,0.47143977880477905,0.0,0.9725129008293152,1.0,1.0743005275726318,0.0,0.0,True,True,False,0.01846924312412739,0.9999854564666748,0.9999854564666748,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9850262999534607,-0.9850262999534607,-73.87697249650955,0.3105388734489679,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9922095537185669,-0.9922095537185669,-0.0,0.9
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-14.03756332397461,-70.18781661987305,926.1847113116346,0.23154617782790865,10.329274992903004,0.0,0.0,0.4687820076942444,0.0,0.9726901054382324,1.0,1.0693384408950806,0.0,0.0,True,True,False,0.018470480293035507,0.99998539686203,0.99998539686203,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.985092282295227,-0.985092282295227,-73.88192117214203,0.3456327860057354,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9922091364860535,-0.9922091364860535,-0.0,0.9
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-12.566990852355957,-62.834954261779785,926.2674460333074,0.23156686150832684,9.197835739110742,0.0,0.0,0.4690118432044983,0.0,0.9726746678352356,1.0,1.0694352388381958,0.0,0.0,True,True,False,0.018471919745206834,0.9999849200248718,0.9999849200248718,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9851690530776978,-0.9851690530776978,-73.88767898082733,0.38072943352162836,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9921460747718811,-0.9921460747718811,-0.0,0.9
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-12.519717025756837,-62.59858512878418,922.7435962291111,0.23068589905727777,9.162843910555072,0.0,0.0,0.4676390290260315,0.0,0.9726991057395935,1.0,1.0652925968170166,0.0,0.0,True,True,False,0.018472846224904062,0.9999848008155823,0.9999848008155823,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9852184653282166,-0.9852184653282166,-73.89138489961624,0.41582784134894607,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9921426773071289,-0.9921426773071289,-0.0,0.9
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-12.422611236572266,-62.11305618286133,915.7342954742944,0.2289335738685736,9.093241554059743,0.0,0.0,0.4625447988510132,0.0,0.973081111907959,1.0,1.0570390224456787,0.0,0.0,True,True,False,0.0184733759611845,0.9999846816062927,0.9999846816062927,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.9852467179298401,-0.9852467179298401,-73.893503844738,0.45092725567519665,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9921377897262573,-0.9921377897262573,-0.0,0.9
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-12.401383399963379,-62.006916999816895,914.1530131389572,0.2285382532847393,9.077539420469845,0.0,0.0,0.4619179368019104,0.0,0.9731138944625854,1.0,1.0551798343658447,0.0,0.0,True,True,False,0.01847386099398136,0.999984622001648,0.999984622001648,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9852725863456726,-0.9852725863456726,-73.89544397592545,0.48602759156376124,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9921332597732544,-0.9921332597732544,-0.0,0.9
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-11.47075080871582,-57.3537540435791,912.8964959766108,0.2282241239941527,8.362131903145755,0.0,0.0,0.4614538550376892,0.0,0.9731190800666809,1.0,1.053702473640442,0.0,0.0,True,True,False,0.018474680185317994,0.9999842643737793,0.9999842643737793,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.985316276550293,-0.985316276550293,-73.89872074127197,0.5211294839158654,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9920877814292908,-0.9920877814292908,-0.0,0.9
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-11.397895812988281,-56.989479064941406,907.1598131522478,0.22678995328806195,8.30958388847459,0.0,0.0,0.45795977115631104,0.0,0.9732978343963623,1.0,1.046951413154602,0.0,0.0,True,True,False,0.018474749475717544,0.9999841451644897,0.9999841451644897,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.985319972038269,-0.985319972038269,-73.89899790287018,0.5562315079197288,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9920806884765625,-0.9920806884765625,-0.0,0.9
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-11.373786926269531,-56.868934631347656,905.2391940579128,0.2263097985144782,8.291991017570481,0.0,0.0,0.4570077657699585,0.0,0.9733467102050781,1.0,1.044693112373352,0.0,0.0,True,True,False,0.018474632129073142,0.9999840259552002,0.9999840259552002,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.9853137135505676,-0.9853137135505676,-73.89852851629257,0.5913333089649677,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9920734763145447,-0.9920734763145447,-0.0,0.9
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-11.343281745910645,-56.71640872955322,902.7947767913247,0.22569869419783117,8.269600155408535,0.0,0.0,0.4559330344200134,0.0,0.9733885526657104,1.0,1.0418199300765991,0.0,0.0,True,True,False,0.01847391240298748,0.9999839067459106,0.9999839067459106,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9852753281593323,-0.9852753281593323,-73.89564961194992,0.6264337425306439,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9920694828033447,-0.9920694828033447,-0.0,0.9
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-11.010053634643555,-55.05026817321777,897.5948767226782,0.22439871918066956,8.015522249133516,0.0,0.0,0.45368170738220215,0.0,0.973529577255249,1.0,1.035715937614441,0.0,0.0,True,True,False,0.018473449721932413,0.9999836683273315,0.9999836683273315,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9852506518363953,-0.9852506518363953,-73.89379888772964,0.6615332970023154,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9920520186424255,-0.9920520186424255,-0.0,0.9
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.886959075927734,-54.43479537963867,887.6067092048743,0.22190167730121857,7.926327913199527,0.0,0.0,0.44818800687789917,0.0,0.9738408327102661,1.0,1.0240427255630493,0.0,0.0,True,True,False,0.018472562357783318,0.999983549118042,0.999983549118042,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9852033257484436,-0.9852033257484436,-73.89024943113327,0.6966311654821038,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.992045521736145,-0.992045521736145,-0.0,0.9
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-10.774079322814941,-53.87039661407471,878.4569301244574,0.21961423253111434,7.844620386011404,0.0,0.0,0.443065345287323,0.0,0.9741351008415222,1.0,1.0131890773773193,0.0,0.0,True,True,False,0.018471447005867957,0.9999833703041077,0.9999833703041077,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9851438403129578,-0.9851438403129578,-73.88578802347183,0.7317269147932529,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9920386075973511,-0.9920386075973511,-0.0,0.9
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-10.664528846740723,-53.32264423370361,869.562921234774,0.2173907303086935,7.765196886626531,0.0,0.0,0.4382191300392151,0.0,0.9743772149085999,1.0,1.0027282238006592,0.0,0.0,True,True,False,0.018468962609767915,0.9999832510948181,0.9999832510948181,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9850113391876221,-0.9850113391876221,-73.87585043907166,0.7668179437518119,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9920312166213989,-0.9920312166213989,-0.0,0.9
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.871482849121094,-49.35741424560547,863.1967967421588,0.2157991991855397,7.1580594369843515,0.0,0.0,0.435321569442749,0.0,0.9745036959648132,1.0,0.9952439665794373,0.0,0.0,True,True,False,0.01846671849489212,0.9999828934669495,0.9999828934669495,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.9848916530609131,-0.9848916530609131,-73.86687397956848,0.801904708892107,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9919850826263428,-0.9919850826263428,-0.0,0.9
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.780802726745605,-48.90401363372803,855.2603024736527,0.21381507561841318,7.0922460582627656,0.0,0.0,0.4313811659812927,0.0,0.9747308492660522,1.0,0.9859131574630737,0.0,0.0,True,True,False,0.018462870642542838,0.9999827742576599,0.9999827742576599,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9846864342689514,-0.9846864342689514,-73.85148257017136,0.8369841631129383,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9919773936271667,-0.9919773936271667,-0.0,0.9
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.680675506591797,-48.403377532958984,846.4811493224715,0.21162028733061788,7.019444930756595,0.0,0.0,0.42716139554977417,0.0,0.9749510288238525,1.0,0.9755936861038208,0.0,0.0,True,True,False,0.018458588048815727,0.9999826550483704,0.9999826550483704,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9844580292701721,-0.9844580292701721,-73.83435219526291,0.8720554804056883,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9919688105583191,-0.9919688105583191,-0.0,0.9
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-9.434414863586426,-47.17207431793213,824.3793830863524,0.2060948457715881,6.836166034243577,0.0,0.0,0.4219021797180176,0.0,0.9751774072647095,1.0,0.9542568922042847,0.0,0.0,True,True,False,0.014707641891743036,0.9999825358390808,0.9999825358390808,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9842014908790588,-0.9842014908790588,-58.83056756697214,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9919599890708923,-0.9919599890708923,-0.0,0.9
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.427433013916016,-47.13716506958008,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,0.9999826550483704,0.9999826550483704,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.983892023563385,-0.983892023563385,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.991990327835083,-0.991990327835083,-0.0,0.9
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,0.9999823570251465,0.9999823570251465,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9837940335273743,-0.9837940335273743,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9919686913490295,-0.9919686913490295,-0.0,0.9
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,0.9999821782112122,0.9999821782112122,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9837011098861694,-0.9837011098861694,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9919620156288147,-0.9919620156288147,-0.0,0.9
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,0.9999819993972778,0.9999819993972778,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9836033582687378,-0.9836033582687378,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9919553995132446,-0.9919553995132446,-0.0,0.9
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.040347480773926,-45.20173740386963,653.3419861673337,0.16333549654183344,6.647754709252621,0.0,0.0,0.3212101459503174,0.0,0.982906699180603,1.0,0.7982227206230164,0.0,0.0,True,True,False,0.09322440549731255,0.9999932050704956,0.9999932050704956,74.99949038028717,0.46052658401037516,0.9999943971633911,0.9999943971633911,74.99957978725433,0.46052653695407664,-0.9801825284957886,-0.9801825284957886,-73.51368963718414,0.5349190025776625,0.9999942183494568,0.9999942183494568,74.99956637620926,0.46052654401252147,-0.9918039441108704,-0.9918039441108704,-74.38529580831528,0.5353330155089497
